timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,25.44,25.44,24.73,24.75,1803300,45100697.0
2025-02-14 00:00:00,24.85,25.58,24.61,25.25,2771500,69361010.0
2025-02-17 00:00:00,25.3,25.3,24.73,24.9,1615400,40219154.0
2025-02-18 00:00:00,25.13,25.49,23.95,23.98,1976000,48837743.0
2025-02-19 00:00:00,24.08,24.1,23.06,23.82,2109800,49944852.0
2025-02-20 00:00:00,23.83,24.89,23.83,24.62,2080100,50824064.0
2025-02-21 00:00:00,24.53,25.48,23.97,25.37,3218974,80133973.66
2025-02-24 00:00:00,25.47,25.7,24.88,25.3,1851400,46762958.0
2025-02-25 00:00:00,24.99,26.7,24.98,26.12,3705200,95712514.65
2025-02-26 00:00:00,25.94,26.6,25.75,25.85,2154635,56395233.0
2025-02-27 00:00:00,25.8,26.44,25.53,25.98,1700065,44149445.7
2025-02-28 00:00:00,25.88,26.42,25.52,25.7,1685000,43467924.0
2025-03-03 00:00:00,25.69,27.94,25.69,26.87,3742721,101293982.01
2025-03-04 00:00:00,26.56,27.28,26.43,27.0,1700130,45910254.65
2025-03-05 00:00:00,26.92,27.12,26.27,26.79,1540995,40928091.95
2025-03-06 00:00:00,26.9,27.25,26.63,26.97,1417200,38210514.0
2025-03-07 00:00:00,26.89,27.5,26.23,26.42,1293395,34282541.45
2025-03-10 00:00:00,26.45,28.4,26.26,28.17,4014371,110744219.17
2025-03-11 00:00:00,27.66,28.05,27.1,27.71,2533700,69699334.21
2025-03-12 00:00:00,27.68,28.89,27.53,28.55,3998600,113231442.0
2025-03-13 00:00:00,28.56,32.39,28.2,31.13,8269711,250317742.44
2025-03-14 00:00:00,31.44,35.0,29.9,33.95,10170653,331939503.92
2025-03-17 00:00:00,32.74,33.24,31.13,32.32,6841634,218877485.92
2025-03-18 00:00:00,31.83,33.58,31.29,32.02,5063735,163570274.29
2025-03-19 00:00:00,31.57,32.59,30.51,32.1,5215000,163141066.0
2025-03-20 00:00:00,31.48,32.08,30.38,30.49,3375566,105004449.09
2025-03-21 00:00:00,30.38,30.54,29.3,29.38,2703559,80524634.41
2025-03-24 00:00:00,29.38,29.77,28.02,28.44,2909400,83551065.0
2025-03-25 00:00:00,28.43,28.8,28.12,28.22,1282100,36347432.0
2025-03-26 00:00:00,28.23,28.64,28.01,28.37,1197557,33958597.69
2025-03-27 00:00:00,28.32,29.33,28.1,29.01,2290845,66029994.5
2025-03-28 00:00:00,29.09,29.48,28.3,28.41,1358500,39089775.0
2025-03-31 00:00:00,28.0,28.49,27.9,28.36,1494047,42131652.21
2025-04-01 00:00:00,28.25,29.45,28.25,28.8,1592171,45927456.06
2025-04-02 00:00:00,28.6,29.75,28.26,28.84,1848100,53890362.0
2025-04-03 00:00:00,28.65,29.18,27.95,28.08,1585800,45031835.1
2025-04-07 00:00:00,27.0,27.0,22.55,23.06,3115266,76892657.36
2025-04-08 00:00:00,23.35,24.98,23.35,24.19,2365319,57258645.59
2025-04-09 00:00:00,23.52,24.6,21.9,24.38,1969100,45903025.0
2025-04-10 00:00:00,24.62,25.5,24.62,25.44,1548063,39127583.86
2025-04-11 00:00:00,25.49,26.28,25.49,25.65,1569900,40714122.0
2025-04-14 00:00:00,25.75,26.67,25.75,26.0,2144200,56123869.0
2025-04-15 00:00:00,26.17,26.17,25.32,26.05,1065402,27531959.68
2025-04-16 00:00:00,26.0,26.27,25.08,25.5,1209799,30885766.04
2025-04-17 00:00:00,25.4,26.8,25.4,25.7,1930129,50120287.2
2025-04-18 00:00:00,25.58,25.69,24.85,25.16,1324700,33267264.0
2025-04-21 00:00:00,25.29,28.45,25.16,26.73,3769200,101567153.36
2025-04-22 00:00:00,27.99,28.03,26.18,26.82,3406600,91291632.0
2025-04-23 00:00:00,26.7,26.81,25.9,25.9,2019900,53152277.0
2025-04-24 00:00:00,25.74,26.15,25.51,25.72,1142000,29476866.0
2025-04-25 00:00:00,25.64,26.05,25.63,25.66,784900,20246330.0
2025-04-28 00:00:00,26.17,26.35,25.45,25.74,1156000,29749859.9
2025-04-29 00:00:00,25.91,26.44,25.83,26.31,1313901,34433285.06
2025-04-30 00:00:00,26.3,26.8,26.06,26.06,946735,24939932.05
2025-05-06 00:00:00,26.14,26.99,26.14,26.99,1138605,30464788.4
2025-05-07 00:00:00,27.21,27.49,26.77,26.95,1072800,29092282.0
2025-05-08 00:00:00,26.86,28.45,26.79,27.68,2505216,69673564.88
2025-05-09 00:00:00,28.02,28.23,27.61,27.66,1638500,45685194.0
2025-05-12 00:00:00,27.98,27.98,27.38,27.56,1260307,34711012.64
2025-05-13 00:00:00,27.9,28.16,27.47,27.69,1102966,30598867.28
2025-05-14 00:00:00,27.62,27.94,27.38,27.85,887804,24550059.44
2025-05-15 00:00:00,27.84,27.89,27.33,27.79,850516,23544178.52
2025-05-16 00:00:00,27.75,28.29,27.61,27.92,939595,26290274.51
2025-05-19 00:00:00,28.01,28.38,27.62,28.15,1136500,31809337.0
2025-05-20 00:00:00,28.15,29.3,28.06,29.0,2788101,80522715.03
2025-05-21 00:00:00,29.0,32.1,28.67,31.25,5518384,166136206.8
2025-05-22 00:00:00,30.6,30.84,29.6,29.7,4268037,128763491.4
2025-05-23 00:00:00,29.77,29.98,28.74,28.78,2339600,68212239.0
2025-05-26 00:00:00,28.69,30.57,28.69,29.73,3222979,95806734.83
2025-05-27 00:00:00,29.7,30.82,29.5,30.2,3400500,102899759.26
2025-05-28 00:00:00,29.96,31.71,29.63,30.83,4592400,140463172.32
2025-05-29 00:00:00,30.4,30.4,29.25,29.44,3275185,96647086.35
2025-05-30 00:00:00,29.44,29.59,28.9,29.01,1718500,50182135.0
2025-06-03 00:00:00,29.3,30.47,29.18,30.22,3134300,93765998.0
2025-06-04 00:00:00,30.05,34.24,29.8,34.15,7325055,237699452.08
2025-06-05 00:00:00,33.81,34.14,31.68,31.8,7028008,229988241.52
2025-06-06 00:00:00,31.74,31.93,29.51,29.52,5525900,166199219.64
2025-06-09 00:00:00,29.52,30.41,28.8,30.33,3753447,111702702.7
2025-06-10 00:00:00,30.37,30.37,29.01,29.78,3221163,95724567.77
2025-06-11 00:00:00,29.91,30.98,29.66,30.18,2907400,88155319.0
2025-06-12 00:00:00,30.13,31.42,30.07,31.11,4393299,135775074.24
2025-06-13 00:00:00,31.33,33.06,31.03,31.12,5566600,178147874.0
2025-06-16 00:00:00,31.02,32.0,30.28,31.47,4196500,130470023.0
2025-06-17 00:00:00,31.41,31.84,30.43,30.59,2701457,83584132.5
2025-06-18 00:00:00,30.51,30.6,29.93,30.21,1676457,50684772.25
2025-06-19 00:00:00,30.21,30.46,29.35,29.43,1381779,41108149.08
2025-06-20 00:00:00,29.56,29.6,28.7,28.76,1188500,34539551.0
2025-06-23 00:00:00,28.72,29.46,28.53,29.26,1420700,41342255.86
2025-06-24 00:00:00,29.41,29.91,29.29,29.46,1543147,45627860.79
2025-06-25 00:00:00,29.46,29.69,29.18,29.56,1251826,36857084.27
2025-06-26 00:00:00,29.56,29.56,28.96,29.15,1186125,34675585.75
2025-06-27 00:00:00,28.78,29.1,28.61,28.85,1039704,30044977.58
2025-06-30 00:00:00,29.05,29.75,28.88,29.6,1409016,41423115.04
2025-07-01 00:00:00,29.9,30.47,29.67,30.18,1623015,48765226.35
2025-07-02 00:00:00,30.18,30.2,29.42,29.61,1259000,37489646.0
2025-07-03 00:00:00,29.46,30.07,29.3,29.39,1210305,35822488.16
2025-07-04 00:00:00,29.39,29.7,28.69,29.26,1478701,43103793.58
2025-07-07 00:00:00,29.26,29.89,29.26,29.65,1144400,33964460.0
2025-07-08 00:00:00,29.51,29.95,29.51,29.84,931805,27713616.55
2025-07-09 00:00:00,29.63,29.9,29.45,29.49,1088722,32271874.18
2025-07-10 00:00:00,29.48,29.51,28.9,28.99,965500,28136341.0
2025-07-11 00:00:00,29.04,29.24,28.85,28.96,892500,25925366.96
2025-07-14 00:00:00,29.0,29.74,28.93,29.39,1234525,36337859.0
2025-07-15 00:00:00,29.29,29.33,28.1,28.5,2316400,66015198.0
2025-07-16 00:00:00,28.5,28.88,28.5,28.57,1230100,35260390.0
2025-07-17 00:00:00,28.53,28.72,28.24,28.34,1255900,35642575.0
2025-07-18 00:00:00,28.34,28.68,28.22,28.46,859600,24419881.0
2025-07-21 00:00:00,28.54,28.86,28.31,28.75,1121400,32133821.0
2025-07-22 00:00:00,28.9,29.29,28.61,28.71,1046500,30250554.0
2025-07-23 00:00:00,28.71,28.96,28.46,28.46,1100022,31523289.16
2025-07-24 00:00:00,28.46,28.9,28.46,28.72,1096322,31476718.18
2025-07-25 00:00:00,28.73,29.0,28.6,28.91,1028000,29646625.0
2025-07-28 00:00:00,28.91,29.05,28.68,28.74,892273,25722926.02
2025-07-29 00:00:00,28.68,28.88,27.66,27.87,2320001,65280562.75
2025-07-30 00:00:00,27.87,28.26,27.61,27.81,1749601,48848380.08
2025-07-31 00:00:00,27.72,27.88,27.38,27.45,997144,27536305.96
2025-08-01 00:00:00,27.47,27.6,27.3,27.59,953744,26190397.24
2025-08-04 00:00:00,27.43,28.2,27.43,28.2,1410214,39390022.02
2025-08-05 00:00:00,28.23,28.52,27.97,28.06,1234615,34788759.3
2025-08-06 00:00:00,28.09,28.48,27.95,28.45,1170616,33065923.64
2025-08-07 00:00:00,28.46,30.1,28.46,29.34,3240007,95446763.38
2025-08-08 00:00:00,29.48,29.49,28.98,29.3,1974352,57668154.39
2025-08-11 00:00:00,29.24,29.78,29.02,29.55,1489050,43931217.5
2025-08-12 00:00:00,29.55,29.76,29.3,29.37,971900,28660619.0
2025-08-13 00:00:00,29.38,29.58,29.07,29.24,1293500,37884133.0
2025-08-14 00:00:00,29.26,29.56,28.78,28.83,1475100,42997160.0
2025-08-15 00:00:00,28.8,29.08,28.71,28.88,1332800,38533307.25
2025-08-18 00:00:00,29.0,29.66,29.0,29.33,1739800,51048922.0
2025-08-19 00:00:00,29.38,29.6,29.09,29.37,1347503,39576215.41
2025-08-20 00:00:00,29.37,29.94,29.23,29.93,2175225,64496022.5
2025-08-21 00:00:00,29.94,30.55,29.78,30.05,1616214,48577186.99
2025-08-22 00:00:00,30.05,30.19,29.8,29.93,1194995,35796214.42
2025-08-25 00:00:00,30.07,30.4,29.88,30.3,1689108,51031916.48
2025-08-26 00:00:00,30.23,30.77,30.1,30.51,1401335,42826001.9
2025-08-27 00:00:00,30.51,30.72,29.41,29.41,1643300,49390307.0
2025-08-28 00:00:00,29.41,30.07,28.5,29.27,2071987,60577329.31
2025-08-29 00:00:00,30.56,35.12,30.56,35.12,5509550,184941091.28
2025-09-01 00:00:00,35.12,38.62,34.5,37.19,12330125,453995538.01
2025-09-02 00:00:00,36.84,37.46,35.62,35.81,7891803,286326529.69
2025-09-03 00:00:00,36.18,40.78,35.66,37.8,9854271,370594398.04
2025-09-04 00:00:00,37.09,37.5,34.88,35.68,7559537,274526131.25
2025-09-05 00:00:00,35.99,36.73,34.62,36.62,5549402,199034161.16
2025-09-08 00:00:00,37.35,38.1,36.71,37.34,6561507,245231666.13
2025-09-09 00:00:00,38.0,41.27,37.67,38.72,10050279,397040613.69
2025-09-10 00:00:00,37.21,38.89,36.28,38.11,7234474,273175442.41
2025-09-11 00:00:00,38.43,38.63,36.91,37.29,5145235,192031101.68
2025-09-12 00:00:00,37.33,38.3,36.8,37.45,4772550,179117348.25
2025-09-15 00:00:00,37.02,37.44,36.52,36.54,3808119,140564176.25
2025-09-16 00:00:00,37.32,37.6,35.75,36.45,3112326,112967057.58
2025-09-17 00:00:00,36.32,36.4,35.76,35.92,2399409,86349518.23
2025-09-18 00:00:00,35.85,35.92,34.65,34.96,2894597,102285055.31
2025-09-19 00:00:00,34.83,35.3,34.38,34.81,2364625,82373520.96
2025-09-22 00:00:00,34.73,35.11,33.89,34.27,2463990,84360005.2
2025-09-23 00:00:00,34.3,34.78,33.1,33.61,2399534,80778119.75
2025-09-24 00:00:00,33.5,34.3,33.19,34.24,1971391,66948410.31
2025-09-25 00:00:00,34.18,34.34,33.81,33.94,1504933,51163650.03
2025-09-26 00:00:00,33.9,34.03,33.36,33.57,1412863,47657051.29
2025-09-29 00:00:00,34.12,34.12,33.06,33.88,1669200,56084747.0
2025-09-30 00:00:00,33.88,34.15,33.68,33.86,1793929,60899858.62
2025-10-09 00:00:00,34.52,35.17,33.61,33.8,2703600,91879839.0
2025-10-10 00:00:00,33.42,33.73,33.08,33.15,2039100,67971485.0
2025-10-13 00:00:00,32.5,33.07,32.02,32.78,1858500,60624997.0
2025-10-14 00:00:00,32.99,33.52,32.67,32.88,2272600,75211604.52
2025-10-15 00:00:00,32.69,33.15,32.42,32.91,1722900,56649659.0
2025-10-16 00:00:00,32.91,34.08,32.55,32.63,2189300,72764474.0
2025-10-17 00:00:00,32.94,33.45,32.33,32.36,1983025,65148253.33
2025-10-20 00:00:00,32.45,32.69,32.0,32.63,2072100,67157466.0
2025-10-21 00:00:00,32.58,33.1,32.26,32.97,1480300,48589424.0
2025-10-22 00:00:00,32.74,32.8,32.32,32.47,1334371,43460974.81
2025-10-23 00:00:00,32.37,32.74,32.11,32.68,1244778,40341480.14
2025-10-24 00:00:00,32.52,32.95,32.52,32.67,1063800,34799796.0
2025-10-27 00:00:00,32.69,33.12,32.61,33.12,1595037,52550156.37
2025-10-28 00:00:00,33.0,33.03,32.5,32.59,1469149,48086043.18
2025-10-29 00:00:00,32.45,32.74,32.03,32.73,1374100,44517112.0
2025-10-30 00:00:00,33.26,33.6,31.93,31.93,2464400,80307232.0
2025-10-31 00:00:00,32.07,32.75,31.9,32.51,1798000,58390052.0
2025-11-03 00:00:00,32.97,32.97,31.25,31.63,2656800,84205810.0
2025-11-04 00:00:00,31.58,31.7,30.78,31.05,2347332,73086211.83
2025-11-05 00:00:00,30.82,31.29,30.78,31.21,1410942,43953487.96
2025-11-06 00:00:00,31.28,31.29,30.95,31.12,1071563,33342278.3
2025-11-07 00:00:00,31.13,31.94,31.01,31.42,1804663,56769496.65
2025-11-10 00:00:00,31.47,31.95,31.0,31.87,2304197,72739849.7
2025-11-11 00:00:00,31.76,32.07,31.68,31.91,1451680,46248945.0
2025-11-12 00:00:00,31.89,31.98,31.62,31.72,841800,26754265.0
2025-11-13 00:00:00,31.75,31.84,31.46,31.67,1025122,32480441.96
2025-11-14 00:00:00,31.59,32.18,31.51,31.64,1461653,46611413.91
2025-11-17 00:00:00,31.66,31.76,31.27,31.48,963500,30254083.0
2025-11-18 00:00:00,31.4,31.64,31.12,31.56,1391100,43685795.0
2025-11-19 00:00:00,31.55,31.88,31.34,31.76,1375000,43585739.44
2025-11-20 00:00:00,31.75,31.82,31.08,31.15,1166456,36625281.89
