timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,5.43,5.45,5.09,5.12,9019300,47105162.0
2025-01-06 00:00:00,5.12,5.22,4.86,5.13,7365000,37402658.0
2025-01-07 00:00:00,5.16,5.41,5.16,5.4,9157603,48509301.69
2025-01-08 00:00:00,5.37,5.42,5.13,5.39,8678550,46047958.0
2025-01-09 00:00:00,5.37,5.5,5.33,5.45,5660200,30846152.0
2025-01-10 00:00:00,5.42,5.48,5.19,5.19,5803400,30926261.0
2025-01-13 00:00:00,5.18,5.3,4.97,5.25,7080000,36536130.0
2025-01-14 00:00:00,5.41,5.55,5.3,5.55,10891808,59429624.9
2025-01-15 00:00:00,5.54,5.59,5.45,5.48,6690200,36822614.0
2025-01-16 00:00:00,5.52,5.73,5.47,5.52,8266900,45999216.0
2025-01-17 00:00:00,5.48,5.53,5.43,5.47,5379500,29511625.0
2025-01-20 00:00:00,5.5,5.67,5.48,5.61,8578758,48037319.8
2025-01-21 00:00:00,5.65,5.65,5.46,5.53,6603200,36523606.0
2025-01-22 00:00:00,5.54,5.54,5.42,5.47,4862300,26641129.0
2025-01-23 00:00:00,5.48,5.58,5.34,5.36,8959100,49127985.0
2025-01-24 00:00:00,5.38,5.46,5.27,5.45,6909000,37070283.0
2025-01-27 00:00:00,5.46,5.52,5.33,5.34,4908721,26582715.08
2025-02-05 00:00:00,5.4,5.6,5.39,5.53,6821800,37653349.0
2025-02-06 00:00:00,5.51,5.65,5.47,5.64,5934950,33139663.5
2025-02-07 00:00:00,5.65,5.75,5.59,5.65,7360359,41882318.57
2025-02-10 00:00:00,5.68,5.77,5.63,5.77,6014450,34346713.0
2025-02-11 00:00:00,5.75,5.77,5.63,5.71,5773688,32840793.72
2025-02-12 00:00:00,5.75,5.76,5.68,5.74,4832975,27652357.25
2025-02-13 00:00:00,5.76,5.76,5.64,5.66,4994900,28430341.0
2025-02-14 00:00:00,5.67,5.75,5.61,5.64,5345400,30344810.0
2025-02-17 00:00:00,5.64,5.8,5.6,5.78,7702350,44254595.0
2025-02-18 00:00:00,5.81,6.01,5.6,5.68,14472900,84296772.0
2025-02-19 00:00:00,5.67,5.88,5.62,5.86,11625900,67399285.5
2025-02-20 00:00:00,5.84,5.92,5.81,5.9,9742603,57278365.7
2025-02-21 00:00:00,5.89,5.93,5.83,5.91,8937200,52565551.0
2025-02-24 00:00:00,5.9,5.96,5.81,5.89,7726800,45402320.0
2025-02-25 00:00:00,6.0,6.47,5.93,6.15,39583928,245492448.98
2025-02-26 00:00:00,6.11,6.28,6.06,6.25,28844395,178359285.1
2025-02-27 00:00:00,6.22,6.39,6.14,6.25,25101606,157174065.5
2025-02-28 00:00:00,6.26,6.29,6.05,6.05,16698515,102402005.09
2025-03-03 00:00:00,6.09,6.43,6.09,6.28,26591106,167402899.9
2025-03-04 00:00:00,6.22,6.29,6.08,6.23,16828389,104361143.8
2025-03-05 00:00:00,6.2,6.32,6.06,6.29,15814860,97859442.2
2025-03-06 00:00:00,6.33,6.47,6.28,6.3,17757000,112967443.77
2025-03-07 00:00:00,6.29,6.31,6.14,6.18,12575600,78211888.0
2025-03-10 00:00:00,6.21,6.46,6.21,6.28,14993200,94796770.14
2025-03-11 00:00:00,6.16,6.28,6.13,6.23,11084300,68753080.0
2025-03-12 00:00:00,6.27,6.33,6.21,6.27,10018400,62874413.0
2025-03-13 00:00:00,6.46,6.76,6.26,6.34,31550720,205212086.6
2025-03-14 00:00:00,6.3,6.39,6.14,6.29,19389763,121125974.95
2025-03-17 00:00:00,6.36,6.58,6.33,6.39,17598763,112865147.09
2025-03-18 00:00:00,6.47,6.53,6.36,6.46,18705450,120921657.0
2025-03-19 00:00:00,6.39,6.44,6.32,6.38,14895200,94953701.0
2025-03-20 00:00:00,6.37,6.42,6.31,6.34,12185100,77562730.95
2025-03-21 00:00:00,6.3,6.35,6.19,6.21,13346905,83447548.25
2025-03-24 00:00:00,6.21,6.23,5.72,5.91,16324705,97338253.6
2025-03-25 00:00:00,5.86,6.04,5.81,5.98,11873200,70839356.0
2025-03-26 00:00:00,5.95,6.23,5.93,6.19,14829635,91517454.0
2025-03-27 00:00:00,6.21,6.22,5.99,6.04,12419800,75367519.0
2025-03-28 00:00:00,6.0,6.1,5.86,5.88,10889985,64868980.8
2025-03-31 00:00:00,5.83,5.86,5.64,5.75,10786500,62050138.0
2025-04-01 00:00:00,5.88,5.95,5.75,5.81,8295900,48696102.0
2025-04-02 00:00:00,5.8,6.02,5.76,5.82,10415295,61042844.95
2025-04-03 00:00:00,5.75,5.9,5.71,5.81,9178100,53366835.0
2025-04-07 00:00:00,5.64,5.64,4.65,4.72,19168058,95872824.42
2025-04-08 00:00:00,4.81,5.01,4.7,4.85,12733100,61885064.0
2025-04-09 00:00:00,4.73,5.0,4.36,4.98,15848100,74802978.0
2025-04-10 00:00:00,5.09,5.23,5.06,5.1,12131400,62326840.0
2025-04-11 00:00:00,5.05,5.33,4.99,5.18,11026000,57077209.0
2025-04-14 00:00:00,5.29,5.35,5.23,5.28,7814395,41439954.69
2025-04-15 00:00:00,5.3,5.33,5.21,5.28,6340687,33356077.27
2025-04-16 00:00:00,5.27,5.27,5.04,5.15,6744102,34734044.22
2025-04-17 00:00:00,5.08,5.3,5.08,5.22,7013100,36656502.0
2025-04-18 00:00:00,5.22,5.24,5.08,5.2,6809100,35217992.0
2025-04-21 00:00:00,5.2,5.3,5.14,5.28,7879300,41434925.0
2025-04-22 00:00:00,5.28,5.31,5.21,5.28,5990935,31497430.5
2025-04-23 00:00:00,5.29,5.49,5.26,5.36,7989200,42883140.0
2025-04-24 00:00:00,5.36,5.42,5.3,5.4,8589743,46201115.25
2025-04-25 00:00:00,5.36,5.47,5.34,5.42,6153300,33276831.0
2025-04-28 00:00:00,5.41,5.46,5.35,5.43,6796100,36848197.0
2025-04-29 00:00:00,5.42,5.58,5.37,5.54,5920403,32655977.53
2025-04-30 00:00:00,5.54,5.62,5.51,5.58,5551712,31040081.2
2025-05-06 00:00:00,5.62,5.74,5.58,5.74,7038412,40138277.92
2025-05-07 00:00:00,5.8,5.84,5.75,5.79,8003500,46436391.0
2025-05-08 00:00:00,5.79,5.94,5.74,5.91,8466200,49751970.0
2025-05-09 00:00:00,5.9,5.93,5.76,5.85,8839100,51599203.0
2025-05-12 00:00:00,5.91,5.94,5.85,5.9,5241500,30905980.0
2025-05-13 00:00:00,5.93,5.95,5.8,5.83,7305600,42870128.0
2025-05-14 00:00:00,5.83,5.86,5.75,5.79,5598250,32410849.0
2025-05-15 00:00:00,5.78,5.8,5.68,5.75,5466200,31355965.0
2025-05-16 00:00:00,5.74,5.88,5.7,5.8,6279409,36593309.02
2025-05-19 00:00:00,5.8,5.88,5.73,5.87,5471000,31844977.0
2025-05-20 00:00:00,5.78,5.87,5.7,5.79,8834050,50998193.91
2025-05-21 00:00:00,5.8,5.97,5.69,5.84,17334109,100872363.75
2025-05-22 00:00:00,5.76,5.94,5.63,5.69,20418550,117903782.0
2025-05-23 00:00:00,5.69,5.74,5.54,5.56,11833609,66866875.85
2025-05-26 00:00:00,5.53,5.71,5.52,5.65,7458209,42188975.67
2025-05-27 00:00:00,5.63,5.72,5.59,5.68,6985600,39541459.0
2025-05-28 00:00:00,5.67,5.73,5.56,5.59,6134638,34524209.8
2025-05-29 00:00:00,5.56,5.75,5.56,5.73,7290038,41572808.08
2025-05-30 00:00:00,5.75,5.77,5.57,5.58,7017450,39454201.0
2025-06-03 00:00:00,5.59,5.63,5.5,5.54,6469856,36006119.8
2025-06-04 00:00:00,5.53,5.82,5.53,5.67,11309600,64176235.0
2025-06-05 00:00:00,5.67,5.74,5.64,5.71,7837300,44660624.0
2025-06-06 00:00:00,5.71,5.81,5.65,5.78,8430086,48465533.36
2025-06-09 00:00:00,5.79,5.89,5.77,5.87,8151100,47592778.0
2025-06-10 00:00:00,5.85,6.01,5.84,5.92,16203000,96148353.0
2025-06-11 00:00:00,5.87,5.95,5.84,5.86,10504200,61837651.0
2025-06-12 00:00:00,5.85,5.89,5.8,5.87,7461100,43716507.0
2025-06-13 00:00:00,5.85,5.92,5.75,5.76,7462750,43463265.0
2025-06-16 00:00:00,5.72,5.84,5.72,5.81,6533905,37822307.85
2025-06-17 00:00:00,5.82,5.88,5.78,5.84,7144700,41588440.0
2025-06-18 00:00:00,5.82,5.93,5.79,5.93,8863605,51940809.25
2025-06-19 00:00:00,5.9,6.36,5.88,6.05,39226600,239487964.5
2025-06-20 00:00:00,6.05,6.3,5.98,6.24,46316572,286156331.65
2025-06-23 00:00:00,6.11,6.53,6.07,6.51,49762773,314993105.68
2025-06-24 00:00:00,6.47,6.78,6.36,6.65,54746393,359498904.24
2025-06-25 00:00:00,6.72,6.89,6.48,6.6,53341854,354638617.48
2025-06-26 00:00:00,6.51,7.38,6.42,6.74,58850350,402595622.53
2025-06-27 00:00:00,6.65,7.01,6.52,6.54,43336285,288962836.25
2025-06-30 00:00:00,6.6,6.66,6.46,6.62,29559457,194465656.17
2025-07-01 00:00:00,6.63,6.67,6.41,6.53,24827757,161973071.18
2025-07-02 00:00:00,6.53,6.56,6.36,6.43,15846083,101737119.77
2025-07-03 00:00:00,6.43,6.65,6.32,6.62,24683900,160806625.0
2025-07-04 00:00:00,6.78,6.9,6.53,6.58,44202708,294897326.29
2025-07-07 00:00:00,6.49,6.73,6.49,6.71,26414531,175337150.42
2025-07-08 00:00:00,6.79,7.44,6.71,7.1,70606876,499729490.96
2025-07-09 00:00:00,6.96,7.18,6.91,6.96,50180809,351661701.76
2025-07-10 00:00:00,7.02,7.94,7.02,7.2,67788073,502243119.46
2025-07-11 00:00:00,7.21,7.29,6.8,6.87,50178059,347376140.02
2025-07-14 00:00:00,6.79,7.11,6.72,7.05,36930707,256973752.37
2025-07-15 00:00:00,6.97,6.99,6.65,6.75,32312107,219269818.74
2025-07-16 00:00:00,6.75,7.07,6.71,6.79,29620200,204802724.0
2025-07-17 00:00:00,6.94,7.55,6.78,7.19,55883743,400058234.58
2025-07-18 00:00:00,7.5,8.63,7.45,8.63,89370346,739723321.56
2025-07-21 00:00:00,8.04,8.35,8.03,8.12,107878418,879194248.58
2025-07-22 00:00:00,8.01,8.28,7.86,7.86,74975990,601725297.75
2025-07-23 00:00:00,7.75,7.8,7.48,7.51,55285419,420081358.85
2025-07-24 00:00:00,7.69,8.18,7.69,7.94,83475434,664152911.04
2025-07-25 00:00:00,7.71,7.78,7.28,7.33,67560655,501278909.27
2025-07-28 00:00:00,7.37,7.72,7.3,7.7,57820319,436431014.02
2025-07-29 00:00:00,7.58,7.98,7.48,7.53,48095027,368028778.43
2025-07-30 00:00:00,7.51,7.51,7.17,7.26,41122512,299822395.77
2025-07-31 00:00:00,7.17,7.64,7.17,7.3,38122441,281000714.81
2025-08-01 00:00:00,7.21,7.29,7.04,7.07,34576485,246099292.98
2025-08-04 00:00:00,6.9,7.02,6.85,6.98,31734471,220369129.53
2025-08-05 00:00:00,6.99,7.27,6.95,7.25,39383355,280587277.33
2025-08-06 00:00:00,7.36,7.46,7.14,7.26,38521247,279286102.45
2025-08-07 00:00:00,7.28,7.6,7.17,7.21,44245733,325186440.73
2025-08-08 00:00:00,7.15,7.2,7.07,7.07,29393535,208970623.43
2025-08-11 00:00:00,7.1,7.22,7.07,7.2,21476394,153609257.37
2025-08-12 00:00:00,7.22,7.22,6.99,7.08,25424459,179445784.48
2025-08-13 00:00:00,7.01,7.22,7.01,7.16,28769313,204945604.79
2025-08-14 00:00:00,7.18,7.18,6.85,6.86,28983457,202008485.61
2025-08-15 00:00:00,6.9,7.24,6.88,7.14,37665575,268869806.73
2025-08-18 00:00:00,7.24,7.43,7.11,7.34,44775074,326498223.01
2025-08-19 00:00:00,7.35,7.43,7.19,7.35,34966625,255719465.33
2025-08-20 00:00:00,7.34,7.45,7.25,7.45,29770376,219628422.03
2025-08-21 00:00:00,7.45,7.46,7.25,7.32,27209387,199301086.57
2025-08-22 00:00:00,7.36,7.69,7.31,7.47,50220792,376819503.05
2025-08-25 00:00:00,7.45,7.62,7.36,7.54,45615515,341579372.09
2025-08-26 00:00:00,7.49,7.62,7.42,7.53,34814301,262199802.61
2025-08-27 00:00:00,7.52,7.58,7.1,7.15,37607660,277388183.35
2025-08-28 00:00:00,7.15,7.45,6.95,7.45,36554951,263720774.2
2025-08-29 00:00:00,7.41,7.44,7.23,7.29,25665366,188153627.05
2025-09-01 00:00:00,7.33,7.67,7.33,7.65,47646710,359547869.92
2025-09-02 00:00:00,7.8,7.97,7.54,7.68,73684649,571276160.48
2025-09-03 00:00:00,7.7,7.78,7.36,7.41,39091109,295349860.55
2025-09-04 00:00:00,7.48,7.92,7.3,7.51,57412747,439573698.17
2025-09-05 00:00:00,7.55,8.0,7.48,7.96,68332938,534813682.9
2025-09-08 00:00:00,8.21,8.34,7.74,7.83,63090200,499678805.65
2025-09-09 00:00:00,7.86,8.06,7.68,7.72,49536704,388599168.97
2025-09-10 00:00:00,7.73,7.88,7.61,7.76,38937269,302089111.29
2025-09-11 00:00:00,7.7,7.93,7.45,7.87,46398581,359023644.5
2025-09-12 00:00:00,7.61,7.64,7.45,7.47,56140223,422547614.88
2025-09-15 00:00:00,7.46,7.88,7.46,7.49,41663558,318187499.96
2025-09-16 00:00:00,7.44,7.65,7.39,7.58,36368393,273330501.54
2025-09-17 00:00:00,7.51,7.82,7.44,7.67,34695219,266259535.09
2025-09-18 00:00:00,7.63,7.78,7.24,7.37,48290636,361600993.59
2025-09-19 00:00:00,7.39,7.42,7.13,7.18,25092854,181671578.48
2025-09-22 00:00:00,7.18,7.29,7.07,7.18,18315867,131086245.36
2025-09-23 00:00:00,7.18,7.25,6.86,7.03,24989477,174311695.06
2025-09-24 00:00:00,7.01,7.26,6.91,7.25,21713818,154196365.5
2025-09-25 00:00:00,7.24,7.24,7.04,7.05,15667013,111652369.59
2025-09-26 00:00:00,7.04,7.11,6.93,6.93,14419597,101113467.18
2025-09-29 00:00:00,6.9,7.1,6.88,7.04,17840394,125176150.51
2025-09-30 00:00:00,7.03,7.1,6.92,6.93,15601145,108973307.82
2025-10-09 00:00:00,6.97,7.05,6.93,6.95,15754816,110143659.8
2025-10-10 00:00:00,6.92,6.96,6.81,6.89,17041416,116993730.89
2025-10-13 00:00:00,6.58,6.88,6.4,6.85,19550301,131291629.34
2025-10-14 00:00:00,6.89,6.97,6.66,6.68,16761942,114391084.4
2025-10-15 00:00:00,6.68,6.79,6.63,6.76,12950021,87022922.51
2025-10-16 00:00:00,6.78,6.79,6.63,6.68,11158884,74759798.48
2025-10-17 00:00:00,6.68,6.72,6.46,6.46,13274079,87045004.94
2025-10-20 00:00:00,6.54,6.67,6.53,6.65,13838242,91378518.52
2025-10-21 00:00:00,6.73,6.83,6.68,6.83,16201242,109711410.6
2025-10-22 00:00:00,6.77,6.84,6.73,6.77,10133118,68778121.4
2025-10-23 00:00:00,6.74,6.83,6.67,6.82,9626426,64884166.46
2025-10-24 00:00:00,6.81,6.97,6.81,6.96,15124810,104586973.86
2025-10-27 00:00:00,7.15,7.36,7.12,7.31,34999053,254747554.71
2025-10-28 00:00:00,7.3,7.49,7.23,7.43,32319584,239518498.19
2025-10-29 00:00:00,7.7,8.58,7.7,7.9,91179632,737870543.95
2025-10-30 00:00:00,7.78,7.89,7.45,7.46,57215056,435911192.19
2025-10-31 00:00:00,7.47,7.64,7.38,7.43,31331054,235129415.2
2025-11-03 00:00:00,7.45,7.53,7.35,7.5,26694201,198787361.66
2025-11-04 00:00:00,7.5,7.67,7.45,7.62,27200836,205799982.25
2025-11-05 00:00:00,7.53,7.94,7.5,7.9,43254570,337704032.76
2025-11-06 00:00:00,7.82,7.88,7.7,7.81,33870406,264005978.76
2025-11-07 00:00:00,7.78,7.99,7.78,7.93,32770239,258449790.36
2025-11-10 00:00:00,7.93,8.14,7.9,8.09,36634595,294157191.57
2025-11-11 00:00:00,8.13,8.21,8.04,8.15,33798544,274801697.97
2025-11-12 00:00:00,8.07,8.1,7.88,7.96,27876671,221751229.84
2025-11-13 00:00:00,7.96,8.24,7.91,8.13,29385985,238417222.04
2025-11-14 00:00:00,8.05,8.15,7.99,8.03,23232973,187552367.76
2025-11-17 00:00:00,7.99,8.15,7.91,8.07,26346580,210685740.13
2025-11-18 00:00:00,8.0,8.02,7.8,7.85,22461337,177196383.31
2025-11-19 00:00:00,7.85,7.95,7.71,7.76,15464756,120360775.8
2025-11-20 00:00:00,7.75,7.96,7.7,7.78,16733528,130876918.12
