timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,49.36,50.21,48.83,49.16,11968851.0,590632155.37
2025-01-21 00:00:00,49.7,50.28,48.7,50.26,13994549.0,694188706.7
2025-01-22 00:00:00,49.74,51.8,49.6,50.44,16185138.0,821927313.13
2025-01-23 00:00:00,50.88,52.6,49.6,49.65,17178868.0,874278664.37
2025-01-24 00:00:00,49.61,51.65,49.61,51.12,14435200.0,734116681.0
2025-01-27 00:00:00,50.21,50.35,47.16,47.16,14556215.0,704851846.6
2025-02-05 00:00:00,47.01,47.61,44.81,47.15,11961925.0,553983538.5
2025-02-06 00:00:00,46.55,48.88,46.5,48.71,11156950.0,535952210.98
2025-02-07 00:00:00,47.9,49.78,47.48,48.62,15632374.0,761948279.66
2025-02-10 00:00:00,49.16,50.08,48.72,49.72,11814917.0,585919304.48
2025-02-11 00:00:00,49.57,50.15,48.85,49.2,11300500.0,559853938.5
2025-02-12 00:00:00,48.88,49.59,48.85,49.4,8444425.0,415337126.65
2025-02-13 00:00:00,49.2,50.47,48.62,48.88,14916758.0,739657601.13
2025-02-14 00:00:00,48.93,50.48,47.85,48.25,11700971.0,571915418.98
2025-02-17 00:00:00,48.56,50.82,48.38,50.26,18150214.0,906575617.52
2025-02-18 00:00:00,49.81,51.28,48.52,48.86,13252218.0,662360479.77
2025-02-19 00:00:00,48.6,50.2,48.01,49.99,11473125.0,568210547.5
2025-02-20 00:00:00,50.6,52.99,49.38,52.6,27211713.0,1407387283.15
2025-02-21 00:00:00,52.35,53.48,51.35,52.63,22356490.0,1172959555.64
2025-02-24 00:00:00,52.0,55.35,51.46,54.51,22360324.0,1200874298.2
2025-02-25 00:00:00,53.0,53.83,52.0,52.9,16491326.0,872550077.7
2025-02-26 00:00:00,52.85,53.39,51.51,53.39,13418620.0,704190071.84
2025-02-27 00:00:00,53.77,53.99,50.38,51.44,13943376.0,725658802.26
2025-02-28 00:00:00,50.45,50.98,47.0,47.05,11474383.0,559962290.28
2025-03-03 00:00:00,47.57,48.12,46.39,47.49,6675406.0,317606249.03
2025-03-04 00:00:00,46.21,48.06,46.21,47.87,5664931.0,268928233.47
2025-03-05 00:00:00,48.21,48.75,47.55,48.15,5162484.0,248133875.63
2025-03-06 00:00:00,48.29,49.45,48.03,49.42,7621132.0,372327369.95
2025-03-07 00:00:00,49.01,49.29,47.69,47.89,6987621.0,339097723.76
2025-03-10 00:00:00,47.78,49.03,47.66,48.9,5528387.0,266677049.36
2025-03-11 00:00:00,47.88,48.44,47.75,48.17,4524450.0,217340446.0
2025-03-12 00:00:00,50.0,51.98,49.41,49.41,13343405.0,675664872.06
2025-03-13 00:00:00,50.29,50.6,47.55,48.16,8404658.0,409293985.18
2025-03-14 00:00:00,47.75,49.7,47.39,49.43,8076508.0,395446085.28
2025-03-17 00:00:00,49.77,51.45,49.75,50.92,10854390.0,550906956.3
2025-03-18 00:00:00,51.01,51.47,50.03,51.0,9059978.0,459745275.66
2025-03-19 00:00:00,50.99,50.99,48.92,49.12,7688688.0,381360298.48
2025-03-20 00:00:00,49.02,49.41,48.52,48.55,4955276.0,242712267.71
2025-03-21 00:00:00,48.46,48.79,47.26,47.27,6002149.0,287222366.05
2025-03-24 00:00:00,47.28,47.98,45.72,47.05,5304508.0,247959297.08
2025-03-25 00:00:00,47.65,48.8,47.35,47.41,5442832.0,260766388.57
2025-03-26 00:00:00,47.01,48.77,46.91,48.44,5914527.0,284520309.37
2025-03-27 00:00:00,47.5,48.43,46.7,47.95,5933226.0,282358747.8
2025-03-28 00:00:00,47.88,49.26,47.8,48.58,7259196.0,353429880.69
2025-03-31 00:00:00,47.4,47.88,45.32,46.4,8168055.0,380657243.03
2025-04-01 00:00:00,46.28,46.55,45.9,45.97,3750804.0,173019978.76
2025-04-02 00:00:00,46.4,47.11,46.08,46.23,3745000.0,174432589.87
2025-04-03 00:00:00,45.0,46.0,43.66,44.3,5562283.0,249067021.59
2025-04-07 00:00:00,39.99,41.23,35.44,35.44,8726505.0,327143586.46
2025-04-08 00:00:00,35.4,37.37,35.1,36.18,7131071.0,257065671.53
2025-04-09 00:00:00,35.8,37.41,33.43,36.92,7497490.0,269241701.55
2025-04-10 00:00:00,38.88,39.24,37.63,37.63,7330534.0,282233074.96
2025-04-11 00:00:00,37.31,39.01,37.0,38.41,6610540.0,253442740.75
2025-04-14 00:00:00,40.1,40.45,38.83,38.97,5562624.0,219370477.63
2025-04-15 00:00:00,38.97,39.29,38.53,39.06,3387735.0,131734139.85
2025-04-16 00:00:00,38.74,39.03,37.74,38.21,3660756.0,140364837.25
2025-04-17 00:00:00,38.14,38.73,37.83,37.91,2869005.0,109957550.6
2025-04-18 00:00:00,37.92,38.38,37.68,38.27,3086700.0,117500463.0
2025-04-21 00:00:00,38.85,39.35,38.37,39.22,4045350.0,157483437.0
2025-04-22 00:00:00,38.94,39.54,38.86,38.92,3927113.0,153709712.61
2025-04-23 00:00:00,39.24,40.29,39.11,40.11,6526017.0,259639995.24
2025-04-24 00:00:00,39.75,40.2,39.32,39.58,4647100.0,184339273.0
2025-04-25 00:00:00,40.0,40.48,39.46,39.91,5401338.0,216040222.44
2025-04-28 00:00:00,39.95,40.24,39.26,39.38,3230595.0,127956326.42
2025-04-29 00:00:00,39.38,40.08,39.2,39.78,3070413.0,122104601.05
2025-04-30 00:00:00,40.17,40.6,39.71,40.39,4331959.0,174401665.52
2025-05-06 00:00:00,40.64,41.98,40.62,41.85,5127744.0,212814014.26
2025-05-07 00:00:00,42.22,42.88,41.35,41.89,5454765.0,228862603.3
2025-05-08 00:00:00,41.72,43.36,41.72,43.28,7700262.0,329798614.63
2025-05-09 00:00:00,42.86,43.0,41.9,42.14,5436620.0,229967965.37
2025-05-12 00:00:00,42.8,42.9,42.15,42.61,4066200.0,172573243.0
2025-05-13 00:00:00,43.03,43.38,42.26,42.32,4166100.0,178066161.0
2025-05-14 00:00:00,42.45,43.25,42.0,42.13,4741224.0,202058205.88
2025-05-15 00:00:00,42.0,42.21,41.12,41.19,3364241.0,139606553.45
2025-05-16 00:00:00,41.12,41.88,41.07,41.19,2745156.0,114053162.44
2025-05-19 00:00:00,41.41,42.4,40.4,41.72,5087556.0,210369191.3
2025-05-20 00:00:00,41.51,41.8,41.18,41.54,3029555.0,125663946.4
2025-05-21 00:00:00,41.55,41.87,40.95,41.21,3430247.0,141680026.65
2025-05-22 00:00:00,40.9,41.5,40.5,40.65,3009972.0,123331282.58
2025-05-23 00:00:00,40.65,40.84,39.38,39.44,3701822.0,148300723.85
2025-05-26 00:00:00,39.44,40.38,39.44,40.2,3269438.0,130529813.22
2025-05-27 00:00:00,39.93,40.1,39.55,39.88,2883150.0,114761600.22
2025-05-28 00:00:00,40.02,40.3,39.47,39.79,2301975.0,91716895.25
2025-05-29 00:00:00,39.72,40.55,39.72,40.22,3094920.0,124678728.75
2025-05-30 00:00:00,39.99,40.35,39.5,39.61,3098986.0,123002166.9
2025-06-03 00:00:00,39.61,40.74,39.49,40.33,3628619.0,146111720.31
2025-06-04 00:00:00,41.5,41.73,40.84,41.19,5338691.0,220634753.59
2025-06-05 00:00:00,42.3,42.97,41.19,42.78,9889314.0,417604101.98
2025-06-06 00:00:00,42.38,44.2,42.21,43.99,10805057.0,469141704.6
2025-06-09 00:00:00,44.2,44.48,43.61,43.8,7747994.0,340584239.59
2025-06-10 00:00:00,43.57,43.78,42.47,42.99,6181181.0,266183932.51
2025-06-11 00:00:00,42.99,43.29,42.5,42.57,3785725.0,162344942.25
2025-06-12 00:00:00,42.57,44.38,42.43,43.57,8855900.0,387817628.0
2025-06-13 00:00:00,42.98,43.87,42.25,42.42,5375966.0,230207739.46
2025-06-16 00:00:00,42.2,44.35,42.2,43.88,7964083.0,348784270.68
2025-06-17 00:00:00,43.9,43.93,42.97,43.2,4279800.0,185358366.0
2025-06-18 00:00:00,42.78,44.17,42.4,43.99,7384935.0,320804519.3
2025-06-19 00:00:00,43.7,44.64,43.12,43.43,6465372.0,283717392.71
2025-06-20 00:00:00,43.23,43.78,42.33,42.85,4543295.0,194980768.67
2025-06-23 00:00:00,42.21,43.28,42.17,42.43,5151375.0,219479811.29
2025-06-24 00:00:00,42.86,43.59,42.76,43.54,6204544.0,268359956.58
2025-06-25 00:00:00,43.7,44.25,43.1,43.91,6342651.0,276236399.07
2025-06-26 00:00:00,44.08,44.75,43.65,43.75,8338963.0,369081647.44
2025-06-27 00:00:00,44.26,48.98,43.55,47.18,22401536.0,1044904935.88
2025-06-30 00:00:00,47.02,47.38,46.2,47.11,13479450.0,629508569.96
2025-07-01 00:00:00,46.96,46.98,45.92,46.32,7816269.0,362194185.55
2025-07-02 00:00:00,46.21,46.22,44.89,45.09,6241225.0,282488536.12
2025-07-03 00:00:00,45.76,46.0,45.15,45.44,6696881.0,305421694.95
2025-07-04 00:00:00,45.18,45.45,44.44,44.53,6533087.0,293292874.09
2025-07-07 00:00:00,44.2,44.77,43.75,44.56,4171050.0,184971332.53
2025-07-08 00:00:00,44.3,47.0,44.28,46.64,13255371.0,610138613.74
2025-07-09 00:00:00,46.31,46.58,45.78,46.01,7437515.0,343063975.55
2025-07-10 00:00:00,46.0,46.78,45.5,46.27,7629866.0,352354755.82
2025-07-11 00:00:00,46.0,46.68,45.4,45.79,6817824.0,313096610.99
2025-07-14 00:00:00,45.54,46.08,45.38,45.8,4204259.0,192505714.46
2025-07-15 00:00:00,46.2,51.57,46.11,50.56,34424001.0,1702371376.29
2025-07-16 00:00:00,50.33,50.66,48.68,49.24,16500493.0,817917499.74
2025-07-17 00:00:00,49.0,52.3,48.6,51.03,19457228.0,992308779.71
2025-07-18 00:00:00,50.68,51.99,49.92,50.65,14636619.0,746554373.61
2025-07-21 00:00:00,50.66,52.1,49.95,50.96,14088416.0,716467158.79
2025-07-22 00:00:00,50.53,52.99,50.52,50.9,18091415.0,935731912.63
2025-07-23 00:00:00,50.41,55.58,49.93,54.49,27983716.0,1486733191.57
2025-07-24 00:00:00,54.48,54.85,53.03,53.67,16297177.0,874081859.39
2025-07-25 00:00:00,53.81,54.28,53.15,53.62,12152508.0,651525344.27
2025-07-28 00:00:00,53.54,55.49,53.12,55.07,18252539.0,997742453.76
2025-07-29 00:00:00,55.07,55.07,55.07,55.07,,
2025-07-30 00:00:00,55.07,55.07,55.07,55.07,,
2025-07-31 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-01 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-04 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-05 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-06 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-07 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-08 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-11 00:00:00,55.07,55.07,55.07,55.07,,
2025-08-12 00:00:00,66.08,66.08,66.08,66.08,1698249.0,112220293.92
2025-08-13 00:00:00,79.3,79.3,75.0,79.3,28163662.0,2203958938.89
2025-08-14 00:00:00,84.32,86.97,79.84,80.05,54406832.0,4525445117.53
2025-08-15 00:00:00,78.01,83.25,75.01,82.0,44406129.0,3509221211.86
2025-08-18 00:00:00,81.01,98.4,81.01,97.0,55208957.0,4960055983.99
2025-08-19 00:00:00,93.66,108.0,93.66,99.6,45439424.0,4595481570.03
2025-08-20 00:00:00,94.66,97.59,90.0,92.89,32842823.0,3045414909.57
2025-08-21 00:00:00,92.97,94.4,85.99,87.2,29986358.0,2647611037.2
2025-08-22 00:00:00,86.0,89.38,86.0,88.82,23104040.0,2029943091.4
2025-08-25 00:00:00,91.66,95.68,90.17,92.25,31600605.0,2918799988.53
2025-08-26 00:00:00,91.0,93.88,88.49,89.0,24635490.0,2232760166.78
2025-08-27 00:00:00,88.1,94.29,87.38,90.02,31574243.0,2887708060.59
2025-08-28 00:00:00,89.27,103.2,89.0,101.01,39963399.0,3857783315.31
2025-08-29 00:00:00,99.0,100.8,94.58,96.99,26033095.0,2523051180.46
2025-09-01 00:00:00,97.02,115.04,92.8,110.56,36695614.0,3820767243.85
2025-09-02 00:00:00,112.7,116.0,98.61,100.19,37871210.0,4087277993.9
2025-09-03 00:00:00,101.69,109.8,98.15,105.74,31684478.0,3310721513.95
2025-09-04 00:00:00,114.0,116.8,90.99,93.52,36316826.0,3699961660.73
2025-09-05 00:00:00,95.02,101.2,92.83,100.26,28524799.0,2771009755.17
2025-09-08 00:00:00,99.75,100.28,88.8,90.82,25942331.0,2402453998.7
2025-09-09 00:00:00,89.51,90.59,86.7,87.3,16396413.0,1448481128.28
2025-09-10 00:00:00,90.7,95.96,87.0,92.53,25772996.0,2336290262.03
2025-09-11 00:00:00,95.17,104.0,92.0,100.27,29603893.0,2904748613.68
2025-09-12 00:00:00,97.0,101.93,94.83,98.2,23221788.0,2270016495.67
2025-09-15 00:00:00,96.66,105.5,96.22,102.0,23004173.0,2358993281.58
2025-09-16 00:00:00,102.03,105.49,98.6,100.44,19144554.0,1937146063.42
2025-09-17 00:00:00,99.01,109.01,97.62,107.1,27445825.0,2875972729.37
2025-09-18 00:00:00,105.01,128.52,103.61,123.16,43252681.0,5190867684.01
2025-09-19 00:00:00,124.66,131.1,120.11,125.34,38276665.0,4832081571.46
2025-09-22 00:00:00,128.0,144.23,123.16,138.21,37461580.0,5069421763.35
2025-09-23 00:00:00,138.0,140.6,126.26,135.66,33846231.0,4466963407.83
2025-09-24 00:00:00,128.12,128.15,121.71,124.62,26015507.0,3236234120.47
2025-09-25 00:00:00,121.5,132.98,121.5,126.5,24548710.0,3139434898.45
2025-09-26 00:00:00,122.01,126.4,118.68,119.88,17325756.0,2104134939.73
2025-09-29 00:00:00,118.0,128.0,118.0,125.2,17532327.0,2174829890.03
2025-09-30 00:00:00,125.2,126.36,118.03,118.8,16615019.0,2007445873.67
2025-10-09 00:00:00,117.19,119.76,115.21,116.36,12906516.0,1503736610.97
2025-10-10 00:00:00,115.11,115.97,106.0,107.35,16438151.0,1809303441.66
2025-10-13 00:00:00,100.95,105.42,100.95,104.18,11951686.0,1238176844.63
2025-10-14 00:00:00,106.08,107.21,99.52,99.86,12097946.0,1239729456.19
2025-10-15 00:00:00,100.02,101.08,97.0,99.4,9912232.0,981732958.27
2025-10-16 00:00:00,98.51,102.33,98.51,99.6,12023374.0,1208596272.41
2025-10-17 00:00:00,102.7,108.81,99.13,104.75,25913059.0,2692272975.44
2025-10-20 00:00:00,107.61,111.11,103.05,109.0,22166150.0,2386577018.56
2025-10-21 00:00:00,107.91,114.0,104.0,111.97,21782293.0,2382772855.23
2025-10-22 00:00:00,108.0,111.95,107.51,108.82,12300776.0,1343935571.0
2025-10-23 00:00:00,109.91,115.58,108.01,108.49,16732276.0,1869330260.01
2025-10-24 00:00:00,108.99,113.18,103.3,112.71,19976983.0,2176148342.98
2025-10-27 00:00:00,115.01,121.21,115.01,117.91,20017952.0,2367735944.28
2025-10-28 00:00:00,114.52,120.88,114.01,116.08,18447019.0,2165027673.62
2025-10-29 00:00:00,118.0,124.25,117.0,121.23,19513731.0,2347194669.96
2025-10-30 00:00:00,119.0,119.0,113.0,113.0,17234582.0,1987202612.27
2025-10-31 00:00:00,110.82,110.85,104.27,104.7,13951773.0,1487986011.04
2025-11-03 00:00:00,104.0,105.99,101.22,104.9,11498241.0,1186235350.37
2025-11-04 00:00:00,104.7,105.39,101.35,102.07,7823999.0,804771363.06
2025-11-05 00:00:00,98.53,104.64,98.0,103.19,10083806.0,1020100728.41
2025-11-06 00:00:00,105.5,109.88,105.0,109.2,15269224.0,1650779643.01
2025-11-07 00:00:00,107.21,108.35,104.68,105.97,9745633.0,1037513727.37
2025-11-10 00:00:00,105.02,106.8,101.29,104.37,8573593.0,884102818.58
2025-11-11 00:00:00,106.24,110.0,104.2,104.52,13159551.0,1406588166.31
2025-11-12 00:00:00,103.02,103.61,98.6,101.39,10067254.0,1012710212.36
2025-11-13 00:00:00,101.15,103.19,100.45,101.95,7741887.0,787252052.7
2025-11-14 00:00:00,99.5,99.88,96.2,96.2,10164396.0,991860612.11
2025-11-17 00:00:00,97.0,104.5,96.58,103.8,14250366.0,1438668139.47
2025-11-18 00:00:00,101.6,103.66,100.76,102.04,9351684.0,952543485.64
2025-11-19 00:00:00,101.55,111.0,101.05,105.61,20113047.0,2159750240.32
2025-11-20 00:00:00,110.0,111.95,100.96,109.31,22823132.0,2436230062.75
