timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,39.35,40.68,39.17,39.72,2733061,109059146.84
2024-12-26 00:00:00,39.68,41.39,38.64,41.36,3518902,143687330.31
2024-12-27 00:00:00,41.41,41.41,40.4,40.4,2540017,103571908.62
2024-12-30 00:00:00,40.0,40.64,38.88,39.49,1559687,62036892.68
2024-12-31 00:00:00,39.73,39.79,38.0,38.29,1523324,58934840.68
2025-01-02 00:00:00,38.01,38.99,36.06,36.7,1714422,64096497.39
2025-01-03 00:00:00,36.72,36.98,33.51,33.83,1954641,68412055.15
2025-01-06 00:00:00,33.71,34.02,32.41,33.19,985219,32820451.71
2025-01-07 00:00:00,33.19,34.48,33.0,34.3,1155322,38958439.85
2025-01-08 00:00:00,34.23,34.3,32.5,33.76,1191235,39927229.0
2025-01-09 00:00:00,33.9,34.7,33.6,34.35,1284144,44107177.82
2025-01-10 00:00:00,34.5,36.0,34.03,34.09,2075911,72979950.82
2025-01-13 00:00:00,33.48,34.71,32.58,34.18,1267062,42792197.02
2025-01-14 00:00:00,34.1,36.02,34.09,35.99,1605461,57133795.17
2025-01-15 00:00:00,35.81,36.0,35.1,35.25,1338596,47438090.44
2025-01-16 00:00:00,35.5,35.9,34.63,34.95,1012600,35688353.0
2025-01-17 00:00:00,34.61,35.25,34.3,34.7,938430,32602306.2
2025-01-20 00:00:00,35.2,37.25,34.75,36.84,2481567,89057246.63
2025-01-21 00:00:00,36.61,42.98,36.18,39.52,5922862,237008791.56
2025-01-22 00:00:00,39.11,40.81,38.3,39.7,4522697,178352819.31
2025-01-23 00:00:00,39.99,41.26,38.95,39.03,3192936,127204667.05
2025-01-24 00:00:00,39.0,42.33,39.0,40.43,4138477,168761889.97
2025-01-27 00:00:00,40.0,40.4,37.81,37.82,3132101,121051691.1
2025-02-05 00:00:00,38.39,39.68,38.28,39.36,2569182,100166333.24
2025-02-06 00:00:00,39.66,40.97,38.94,40.5,3127061,125711940.93
2025-02-07 00:00:00,40.5,40.51,39.21,39.68,3688756,147137197.68
2025-02-10 00:00:00,39.36,39.68,38.61,39.68,2311523,90537776.03
2025-02-11 00:00:00,39.55,39.68,38.62,38.8,1912019,74333744.59
2025-02-12 00:00:00,38.92,40.8,38.33,40.5,3921414,156256059.98
2025-02-13 00:00:00,40.43,40.45,39.1,39.6,2757700,109413588.0
2025-02-14 00:00:00,39.39,39.91,38.71,38.87,2214225,86359358.0
2025-02-17 00:00:00,38.8,39.61,38.5,39.13,1915710,74778350.21
2025-02-18 00:00:00,38.96,39.45,37.53,37.65,2177208,83881213.32
2025-02-19 00:00:00,37.7,40.14,37.66,40.06,4346996,171553286.6
2025-02-20 00:00:00,40.23,41.66,40.01,41.57,4796830,196692039.7
2025-02-21 00:00:00,41.02,41.88,40.8,41.57,3693044,152522496.96
2025-02-24 00:00:00,41.16,41.53,40.16,41.35,2625896,107662658.91
2025-02-25 00:00:00,40.8,42.7,40.0,41.9,4904099,205498481.66
2025-02-26 00:00:00,42.1,43.5,42.01,42.65,4688468,200905278.44
2025-02-27 00:00:00,42.0,42.65,40.76,41.48,3512992,146108667.8
2025-02-28 00:00:00,40.72,42.0,38.62,38.73,4068989,162778319.56
2025-03-03 00:00:00,38.85,39.49,38.03,38.34,2063590,80065534.46
2025-03-04 00:00:00,37.99,38.98,37.82,38.98,1563828,60428672.16
2025-03-05 00:00:00,38.99,39.89,38.23,39.67,2399400,94170003.0
2025-03-06 00:00:00,39.92,40.6,39.73,39.83,2674805,107359949.9
2025-03-07 00:00:00,39.59,41.66,39.13,40.45,3197804,129051729.33
2025-03-10 00:00:00,40.6,41.8,40.0,41.29,3515638,143732946.49
2025-03-11 00:00:00,40.61,41.85,40.48,41.4,3203519,132176951.5
2025-03-12 00:00:00,41.4,43.05,41.01,42.41,4281764,180464816.18
2025-03-13 00:00:00,44.0,45.9,41.49,42.44,6343918,275880431.92
2025-03-14 00:00:00,42.74,43.8,41.92,42.55,5178799,221893872.54
2025-03-17 00:00:00,42.4,43.8,42.16,43.54,5055219,218386788.54
2025-03-18 00:00:00,44.02,44.58,42.52,44.09,5179136,225574590.25
2025-03-19 00:00:00,43.27,46.2,43.13,43.22,7271325,324678775.75
2025-03-20 00:00:00,42.15,43.18,41.78,42.19,4422200,187173131.25
2025-03-21 00:00:00,41.8,44.4,41.13,43.04,6501900,278635983.0
2025-03-24 00:00:00,42.95,43.03,39.7,42.14,5453350,224327903.0
2025-03-25 00:00:00,41.98,44.1,41.8,42.38,6120900,264654181.0
2025-03-26 00:00:00,41.83,43.37,41.5,41.68,4140660,175446559.2
2025-03-27 00:00:00,41.12,41.36,39.72,40.32,3558700,144020091.1
2025-03-28 00:00:00,40.1,40.67,39.03,39.03,2444215,97037381.2
2025-03-31 00:00:00,38.83,39.33,37.12,38.07,2709291,102495508.18
2025-04-01 00:00:00,38.15,38.58,37.68,37.7,1812248,69115981.4
2025-04-02 00:00:00,37.76,38.29,37.7,37.9,1252200,47549841.0
2025-04-03 00:00:00,37.84,38.22,37.19,37.44,1547000,58239855.0
2025-04-07 00:00:00,34.57,35.32,29.95,29.95,3348618,107256614.92
2025-04-08 00:00:00,30.92,32.11,29.91,30.84,2181448,67536340.72
2025-04-09 00:00:00,30.1,31.85,28.18,31.34,2358100,71994433.18
2025-04-10 00:00:00,31.99,33.14,31.99,32.27,1974800,64368813.0
2025-04-11 00:00:00,32.3,32.96,32.01,32.42,1485300,48417940.0
2025-04-14 00:00:00,33.23,33.44,32.95,33.09,1307623,43392023.8
2025-04-15 00:00:00,33.39,33.39,32.81,33.24,932563,30848014.19
2025-04-16 00:00:00,33.01,33.19,32.1,32.53,1101800,36002211.0
2025-04-17 00:00:00,32.49,33.07,32.29,32.65,868050,28499698.22
2025-04-18 00:00:00,32.56,32.91,32.11,32.47,761600,24716985.0
2025-04-21 00:00:00,32.78,33.13,32.23,33.13,1038848,34162875.44
2025-04-22 00:00:00,33.11,33.11,32.46,32.77,1154100,37813667.0
2025-04-23 00:00:00,33.1,34.08,32.8,33.78,2048900,68747177.0
2025-04-24 00:00:00,33.79,35.72,33.3,35.55,4729190,165414988.64
2025-04-25 00:00:00,35.11,35.58,34.43,34.55,2842400,98873188.06
2025-04-28 00:00:00,34.29,41.46,34.25,39.03,9514480,371979242.38
2025-04-29 00:00:00,38.45,42.27,38.45,40.65,10174204,414046061.57
2025-04-30 00:00:00,39.98,41.26,39.37,39.87,7729313,311056765.0
2025-05-06 00:00:00,40.5,41.02,39.19,40.82,6519350,262154515.44
2025-05-07 00:00:00,40.75,42.72,40.33,42.4,9496017,393147044.21
2025-05-08 00:00:00,41.27,41.27,39.8,40.84,5839400,237679208.0
2025-05-09 00:00:00,40.88,40.96,39.56,39.71,3703529,148508722.31
2025-05-12 00:00:00,40.21,40.57,39.65,40.25,3012119,120854189.32
2025-05-13 00:00:00,40.67,41.45,40.29,41.0,4289656,175381594.51
2025-05-14 00:00:00,40.61,41.3,39.91,40.13,3255900,131797453.0
2025-05-15 00:00:00,40.14,40.68,39.39,39.4,2455600,97699789.0
2025-05-16 00:00:00,39.02,41.79,39.02,40.73,5148496,210792174.82
2025-05-19 00:00:00,40.73,42.2,40.05,41.74,4906766,202138845.69
2025-05-20 00:00:00,41.5,41.58,40.91,41.31,3436800,141550500.0
2025-05-21 00:00:00,41.45,41.45,40.01,40.3,2516200,101595692.0
2025-05-22 00:00:00,40.0,41.35,39.61,39.62,2886000,116763817.0
2025-05-23 00:00:00,39.57,42.83,39.57,40.84,7175556,297030551.03
2025-05-26 00:00:00,40.39,42.19,40.17,41.99,7053075,292277303.88
2025-05-27 00:00:00,41.52,41.99,40.75,41.65,4155682,171338153.26
2025-05-28 00:00:00,41.81,44.66,41.19,43.8,10044298,434829465.34
2025-05-29 00:00:00,43.21,44.4,42.53,44.32,6951211,301095160.82
2025-05-30 00:00:00,43.7,43.8,40.61,40.7,5786090,241600171.95
2025-06-03 00:00:00,40.39,41.01,39.65,39.87,3481689,139952441.25
2025-06-04 00:00:00,40.15,40.32,39.55,40.0,2474643,98866438.39
2025-06-05 00:00:00,40.0,40.19,39.22,39.7,2810202,111529356.48
2025-06-06 00:00:00,39.7,39.88,38.71,39.23,3014484,117986765.72
2025-06-09 00:00:00,39.29,39.88,39.22,39.67,2143119,84901428.18
2025-06-10 00:00:00,39.5,39.79,37.68,37.98,3446556,132609335.74
2025-06-11 00:00:00,38.0,38.5,37.81,38.26,1559600,59728595.0
2025-06-12 00:00:00,38.01,38.49,37.82,38.16,1333635,50949451.8
2025-06-13 00:00:00,38.16,38.24,37.18,37.45,1775796,66816962.24
2025-06-16 00:00:00,37.35,37.76,37.13,37.48,971100,36478673.0
2025-06-17 00:00:00,37.49,37.87,36.98,37.22,1315700,49040133.8
2025-06-18 00:00:00,37.06,37.38,36.2,36.91,1415819,51975855.18
2025-06-19 00:00:00,36.67,37.19,35.91,36.1,1735719,63434067.8
2025-06-20 00:00:00,36.01,36.43,35.61,35.61,1206200,43355260.0
2025-06-23 00:00:00,35.14,36.13,35.14,36.11,1117300,40143757.0
2025-06-24 00:00:00,36.1,37.6,36.1,37.46,2033100,75546959.0
2025-06-25 00:00:00,37.48,37.75,37.07,37.61,1721019,64546261.21
2025-06-26 00:00:00,37.69,38.16,37.45,37.61,1720600,64969638.0
2025-06-27 00:00:00,37.55,37.88,37.4,37.83,1423100,53645125.0
2025-06-30 00:00:00,37.78,38.5,37.71,38.45,1796435,68663517.65
2025-07-01 00:00:00,38.46,39.7,38.21,39.3,3599935,140520358.65
2025-07-02 00:00:00,39.38,40.65,38.99,40.55,4803535,192468656.65
2025-07-03 00:00:00,40.05,40.25,39.51,39.8,2480957,98859955.26
2025-07-04 00:00:00,40.02,40.68,38.91,39.58,3283500,130375805.0
2025-07-07 00:00:00,39.25,40.58,39.25,39.95,2498038,99988061.12
2025-07-08 00:00:00,39.68,41.24,39.68,40.92,3935496,160384704.74
2025-07-09 00:00:00,40.51,41.28,40.3,40.69,3144700,128489506.0
2025-07-10 00:00:00,40.71,41.14,39.83,40.41,2263535,91295151.58
2025-07-11 00:00:00,40.37,40.69,39.69,40.07,1834968,73447906.97
2025-07-14 00:00:00,39.79,41.12,39.7,40.6,2687368,109443394.88
2025-07-15 00:00:00,40.52,41.23,40.1,40.89,2460795,100102146.73
2025-07-16 00:00:00,40.6,41.45,40.48,41.1,2699919,110703639.62
2025-07-17 00:00:00,41.1,42.22,40.69,41.9,4044161,168506278.8
2025-07-18 00:00:00,41.79,41.94,41.03,41.56,2447410,101332274.6
2025-07-21 00:00:00,41.48,42.18,40.9,42.14,3143319,130481716.76
2025-07-22 00:00:00,41.95,42.7,41.4,41.82,3129333,131455095.47
2025-07-23 00:00:00,41.43,42.24,40.83,41.75,2895100,120098685.0
2025-07-24 00:00:00,41.5,42.0,41.2,41.24,1793510,74445575.09
2025-07-25 00:00:00,41.44,45.49,41.15,44.31,9634628,422322613.61
2025-07-28 00:00:00,45.01,48.5,44.6,46.57,12572150,585722371.61
2025-07-29 00:00:00,47.34,47.99,44.84,46.22,8226872,379408226.42
2025-07-30 00:00:00,46.17,46.5,43.88,44.65,5603066,251006474.66
2025-07-31 00:00:00,44.74,45.25,43.9,44.56,5526804,245973195.39
2025-08-01 00:00:00,44.99,45.3,43.75,44.56,3639319,161432959.98
2025-08-04 00:00:00,45.37,46.24,44.6,45.65,5132400,233504743.0
2025-08-05 00:00:00,45.68,48.44,45.0,47.7,8489998,398544481.57
2025-08-06 00:00:00,47.57,50.94,47.21,48.99,9997736,490586708.89
2025-08-07 00:00:00,49.5,49.98,47.41,47.94,7096082,342240093.64
2025-08-08 00:00:00,47.56,49.8,47.41,47.7,5564038,269548860.06
2025-08-11 00:00:00,47.43,51.93,47.2,50.52,8283990,411981311.63
2025-08-12 00:00:00,50.02,50.47,48.37,48.67,5384026,264361717.06
2025-08-13 00:00:00,48.55,49.47,48.13,48.29,4744945,230772193.62
2025-08-14 00:00:00,48.15,48.9,46.4,46.8,4960147,235493501.68
2025-08-15 00:00:00,46.9,49.2,46.76,48.8,4882465,236347939.9
2025-08-18 00:00:00,49.81,50.05,48.24,49.05,5463364,268019030.95
2025-08-19 00:00:00,48.74,49.14,47.47,48.1,4560652,219737117.6
2025-08-20 00:00:00,48.0,48.58,47.35,47.83,2642515,126403588.93
2025-08-21 00:00:00,47.84,48.6,46.9,47.47,3603098,171267962.36
2025-08-22 00:00:00,47.48,48.2,47.3,47.64,2971962,141807029.83
2025-08-25 00:00:00,47.51,48.0,46.51,47.0,3681756,173907816.11
2025-08-26 00:00:00,47.0,47.22,46.38,46.57,2331005,108915515.15
2025-08-27 00:00:00,46.57,47.15,45.2,45.2,2968000,137599009.0
2025-08-28 00:00:00,44.91,45.68,43.04,44.07,4095750,180846593.0
2025-08-29 00:00:00,44.08,45.23,43.53,44.23,2747770,122296726.25
2025-09-01 00:00:00,45.0,45.68,44.3,44.9,2054236,91821927.85
2025-09-02 00:00:00,44.76,45.86,43.65,45.26,3471883,155516296.14
2025-09-03 00:00:00,45.0,45.47,43.31,43.68,2168077,96181710.8
2025-09-04 00:00:00,44.44,44.44,41.92,42.62,1636697,70610447.82
2025-09-05 00:00:00,42.91,43.79,42.6,43.64,1611531,69873337.33
2025-09-08 00:00:00,43.71,46.12,43.64,45.4,4167520,189005991.6
2025-09-09 00:00:00,45.64,46.09,45.01,45.22,3074074,139935501.32
2025-09-10 00:00:00,45.1,45.8,44.35,44.72,2030289,91076930.51
2025-09-11 00:00:00,44.68,45.32,44.08,45.32,1996466,89609459.2
2025-09-12 00:00:00,45.3,45.3,44.28,44.54,1966525,87918561.58
2025-09-15 00:00:00,44.37,44.88,44.12,44.56,1400820,62342556.0
2025-09-16 00:00:00,44.41,45.48,43.96,45.44,3103811,139009574.22
2025-09-17 00:00:00,45.15,45.8,44.9,45.12,2399332,108805018.32
2025-09-18 00:00:00,45.08,45.78,43.01,43.3,3177896,141380503.95
2025-09-19 00:00:00,43.3,43.7,42.06,42.33,2030033,86686686.7
2025-09-22 00:00:00,42.15,42.84,41.7,42.82,1295605,54844703.4
2025-09-23 00:00:00,42.83,44.99,42.69,43.65,3722338,162998006.83
2025-09-24 00:00:00,43.56,44.53,43.15,43.92,1862001,81919063.99
2025-09-25 00:00:00,43.4,44.08,42.56,42.59,1758846,76040182.14
2025-09-26 00:00:00,42.39,42.95,41.81,41.81,1261201,53445797.42
2025-09-29 00:00:00,41.82,42.88,41.28,42.46,1333400,56357361.0
2025-09-30 00:00:00,42.46,42.86,42.11,42.21,1037159,44046656.54
2025-10-09 00:00:00,42.1,42.38,41.78,41.94,1225900,51576634.0
2025-10-10 00:00:00,41.93,42.99,41.83,42.01,1356400,57408511.0
2025-10-13 00:00:00,40.89,41.7,39.55,41.21,1469532,60020372.22
2025-10-14 00:00:00,41.24,41.86,40.41,40.44,1285862,52845172.48
2025-10-15 00:00:00,40.81,41.5,40.44,41.5,1080062,44423544.02
2025-10-16 00:00:00,41.31,41.55,40.5,40.69,856500,35075744.0
2025-10-17 00:00:00,40.69,40.84,39.66,39.66,1203600,48324290.0
2025-10-20 00:00:00,40.01,40.35,39.59,40.12,699504,27999219.32
2025-10-21 00:00:00,40.15,40.5,39.84,40.49,804000,32403919.0
2025-10-22 00:00:00,40.49,40.62,40.02,40.39,589295,23789018.2
2025-10-23 00:00:00,40.39,40.76,39.77,40.7,829804,33387898.36
2025-10-24 00:00:00,40.7,41.21,40.7,41.19,931200,38212395.0
2025-10-27 00:00:00,41.14,41.75,41.0,41.52,1137600,47146385.0
2025-10-28 00:00:00,41.21,41.74,41.12,41.56,1015776,42122128.0
2025-10-29 00:00:00,41.28,41.52,40.88,41.1,952500,39128470.99
2025-10-30 00:00:00,40.96,41.34,40.36,40.39,1074069,43795656.39
2025-10-31 00:00:00,40.38,41.16,40.38,40.74,799300,32690228.74
2025-11-03 00:00:00,40.6,41.28,40.6,41.26,838900,34434332.0
2025-11-04 00:00:00,41.01,41.56,40.0,40.33,1160800,46958754.0
2025-11-05 00:00:00,39.85,40.94,39.8,40.85,834520,33865198.4
2025-11-06 00:00:00,40.83,41.35,40.36,41.12,968459,39802743.29
2025-11-07 00:00:00,41.22,41.68,40.96,41.24,1391180,57540910.64
2025-11-10 00:00:00,41.41,41.48,40.68,40.8,886968,36258112.46
2025-11-11 00:00:00,40.8,41.4,40.8,41.22,897820,36985041.6
2025-11-12 00:00:00,41.44,41.44,40.84,41.26,879515,36191085.0
2025-11-13 00:00:00,41.34,41.78,41.1,41.6,1307400,54222739.0
2025-11-14 00:00:00,41.9,42.85,41.6,42.09,1913135,80686208.65
2025-11-17 00:00:00,42.4,42.4,41.67,42.35,1341400,56475062.0
2025-11-18 00:00:00,42.35,42.66,41.46,41.61,1179719,49555439.52
2025-11-19 00:00:00,41.61,41.75,40.4,41.1,1041300,42678006.0
2025-11-20 00:00:00,41.33,41.49,40.41,40.53,751640,30779352.4
