timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,1.68,1.71,1.64,1.7,16885700,28364218.0
2025-02-07 00:00:00,1.71,1.78,1.7,1.75,18151463,31670853.88
2025-02-10 00:00:00,1.76,1.83,1.75,1.82,20596750,36908469.5
2025-02-11 00:00:00,1.82,1.82,1.77,1.79,16068302,28683273.54
2025-02-12 00:00:00,1.79,1.83,1.78,1.82,12417840,22418391.71
2025-02-13 00:00:00,1.81,1.85,1.8,1.82,16022207,29242057.81
2025-02-14 00:00:00,1.82,1.83,1.78,1.78,11712100,21088289.0
2025-02-17 00:00:00,1.79,1.85,1.77,1.82,17644100,32077871.0
2025-02-18 00:00:00,1.83,1.85,1.76,1.77,15996650,28801715.5
2025-02-19 00:00:00,1.78,1.78,1.74,1.77,13464850,23689867.0
2025-02-20 00:00:00,1.78,1.8,1.75,1.78,11232900,19984761.0
2025-02-21 00:00:00,1.8,1.8,1.74,1.76,14279175,25088457.5
2025-02-24 00:00:00,1.77,1.83,1.76,1.81,20851300,37630681.0
2025-02-25 00:00:00,1.81,1.84,1.77,1.81,13287150,24138512.5
2025-02-26 00:00:00,1.81,1.86,1.81,1.85,14246093,26216322.5
2025-02-27 00:00:00,1.86,1.89,1.8,1.83,16930000,31094353.0
2025-02-28 00:00:00,1.83,1.83,1.76,1.78,13860150,24829982.5
2025-03-03 00:00:00,1.78,1.81,1.75,1.76,17510700,31156827.0
2025-03-04 00:00:00,1.77,1.77,1.73,1.76,12242050,21375441.5
2025-03-05 00:00:00,1.75,1.77,1.7,1.73,10744798,18522309.58
2025-03-06 00:00:00,1.73,1.77,1.73,1.75,11916503,20838503.22
2025-03-07 00:00:00,1.74,1.76,1.73,1.73,10392850,18080477.5
2025-03-10 00:00:00,1.75,1.78,1.73,1.74,11413778,20002406.22
2025-03-11 00:00:00,1.73,1.76,1.71,1.75,8970550,15568231.5
2025-03-12 00:00:00,1.76,1.78,1.75,1.75,10531550,18535252.0
2025-03-13 00:00:00,1.75,1.77,1.7,1.73,13559600,23399045.0
2025-03-14 00:00:00,1.73,1.77,1.72,1.77,14751250,25826031.0
2025-03-17 00:00:00,1.78,1.85,1.78,1.82,21395750,38974214.0
2025-03-18 00:00:00,1.82,1.83,1.78,1.79,12023400,21545784.0
2025-03-19 00:00:00,1.8,1.8,1.77,1.78,8850300,15777738.0
2025-03-20 00:00:00,1.77,1.81,1.77,1.79,13406400,24016810.0
2025-03-21 00:00:00,1.79,1.8,1.76,1.77,12038200,21399119.0
2025-03-24 00:00:00,1.78,1.79,1.69,1.71,20279500,34882953.0
2025-03-25 00:00:00,1.7,1.8,1.68,1.76,22213500,38434410.0
2025-03-26 00:00:00,1.74,1.94,1.74,1.94,60068777,114388676.61
2025-03-27 00:00:00,1.95,2.13,1.9,2.13,131766417,268522640.21
2025-03-28 00:00:00,2.18,2.34,1.99,2.02,170595309,371687857.89
2025-03-31 00:00:00,1.98,2.22,1.98,2.22,87302449,189635126.81
2025-04-01 00:00:00,2.12,2.31,2.08,2.18,141334037,309656682.32
2025-04-02 00:00:00,2.12,2.12,1.96,2.09,93605318,191067519.41
2025-04-03 00:00:00,2.04,2.09,1.98,1.99,73133810,146981510.84
2025-04-07 00:00:00,1.84,1.9,1.79,1.79,35568307,64085866.34
2025-04-08 00:00:00,1.63,1.73,1.61,1.64,80928557,133210374.05
2025-04-09 00:00:00,1.6,1.65,1.48,1.64,61809212,96286262.4
2025-04-10 00:00:00,1.67,1.72,1.63,1.68,49050050,82797211.0
2025-04-11 00:00:00,1.67,1.72,1.65,1.68,32817907,55449969.83
2025-04-14 00:00:00,1.69,1.77,1.68,1.73,35644296,61682230.0
2025-04-15 00:00:00,1.73,1.73,1.67,1.7,23693500,40121604.0
2025-04-16 00:00:00,1.69,1.69,1.62,1.65,25650300,42401828.0
2025-04-17 00:00:00,1.64,1.69,1.62,1.66,20729600,34612165.0
2025-04-18 00:00:00,1.67,1.69,1.64,1.67,18660200,31017635.0
2025-04-21 00:00:00,1.67,1.84,1.65,1.84,79483243,141419473.97
2025-04-22 00:00:00,1.86,2.02,1.8,2.02,119481674,229774029.9
2025-04-23 00:00:00,2.0,2.12,1.9,1.95,99110780,197644351.16
2025-04-24 00:00:00,1.98,1.98,1.86,1.9,64903203,123428585.58
2025-04-25 00:00:00,1.9,1.9,1.84,1.86,39511400,73753924.0
2025-04-28 00:00:00,1.86,1.86,1.78,1.79,30798902,55616261.58
2025-04-29 00:00:00,1.76,1.81,1.75,1.78,22348600,39896254.0
2025-04-30 00:00:00,1.79,1.81,1.76,1.76,24138500,42953635.5
2025-05-06 00:00:00,1.77,1.85,1.77,1.84,27413753,49923642.96
2025-05-07 00:00:00,1.86,1.88,1.8,1.84,29247741,53618735.62
2025-05-08 00:00:00,1.84,1.88,1.81,1.86,27394357,50938105.74
2025-05-09 00:00:00,1.88,1.89,1.83,1.84,26422225,48841319.75
2025-05-12 00:00:00,1.87,1.94,1.84,1.88,35738357,67053110.25
2025-05-13 00:00:00,1.91,1.94,1.88,1.89,34722800,66073588.0
2025-05-14 00:00:00,1.91,2.08,1.91,2.08,41290950,84260794.0
2025-05-15 00:00:00,2.18,2.29,2.1,2.2,178459255,394174900.35
2025-05-16 00:00:00,2.1,2.17,2.05,2.07,102860822,215069896.96
2025-05-19 00:00:00,2.07,2.1,2.01,2.08,74054841,152387656.81
2025-05-20 00:00:00,2.07,2.08,2.01,2.03,62735474,127495408.76
2025-05-21 00:00:00,2.05,2.05,1.97,1.99,42209800,84405037.0
2025-05-22 00:00:00,1.97,1.99,1.93,1.95,35465628,69381835.32
2025-05-23 00:00:00,1.94,1.97,1.89,1.9,37901900,73151788.0
2025-05-26 00:00:00,1.91,1.94,1.89,1.94,31362200,60334565.0
2025-05-27 00:00:00,1.93,2.0,1.92,1.99,47254300,92808045.0
2025-05-28 00:00:00,1.97,2.05,1.93,1.96,48960491,96875363.07
2025-05-29 00:00:00,1.95,2.03,1.91,2.02,50060075,99149694.75
2025-05-30 00:00:00,2.02,2.02,1.95,1.96,30634238,60094087.1
2025-06-03 00:00:00,1.97,2.01,1.95,1.99,26223400,52058769.0
2025-06-04 00:00:00,1.98,2.0,1.96,1.99,21223600,41968995.0
2025-06-05 00:00:00,2.01,2.04,1.96,1.97,25138600,49971849.0
2025-06-06 00:00:00,1.97,1.99,1.95,1.96,20057500,39463041.0
2025-06-09 00:00:00,1.96,1.99,1.95,1.98,18375431,36231876.45
2025-06-10 00:00:00,1.98,2.0,1.93,1.96,26955081,52998081.19
2025-06-11 00:00:00,1.96,2.02,1.96,2.02,44030850,88093794.5
2025-06-12 00:00:00,2.01,2.1,1.98,2.02,53387353,109158122.21
2025-06-13 00:00:00,1.99,2.02,1.94,1.95,36191100,71150662.0
2025-06-16 00:00:00,1.95,1.95,1.91,1.92,22457800,43227174.0
2025-06-17 00:00:00,1.92,1.96,1.9,1.95,23996200,46275522.0
2025-06-18 00:00:00,1.94,1.94,1.89,1.91,22019338,41977995.2
2025-06-19 00:00:00,1.9,1.91,1.85,1.85,23185900,43300680.0
2025-06-20 00:00:00,1.85,1.87,1.83,1.84,13431100,24815459.0
2025-06-23 00:00:00,1.82,1.87,1.8,1.86,15025200,27816389.0
2025-06-24 00:00:00,1.85,1.9,1.85,1.89,16602300,31226443.0
2025-06-25 00:00:00,1.9,1.91,1.87,1.9,16754250,31613764.5
2025-06-26 00:00:00,1.89,1.93,1.88,1.89,17874500,33983434.0
2025-06-27 00:00:00,1.91,1.91,1.89,1.9,12733800,24197998.0
2025-06-30 00:00:00,1.9,1.91,1.88,1.9,14375900,27244801.0
2025-07-01 00:00:00,1.89,1.93,1.87,1.91,24220600,46030038.5
2025-07-02 00:00:00,1.91,1.92,1.89,1.92,15403850,29381659.5
2025-07-03 00:00:00,1.91,1.94,1.9,1.92,13894550,26625624.5
2025-07-04 00:00:00,1.93,2.01,1.93,1.97,55827319,110396362.43
2025-07-07 00:00:00,1.94,2.08,1.94,1.99,63262050,127586297.0
2025-07-08 00:00:00,1.97,2.0,1.95,2.0,36288750,71620010.5
2025-07-09 00:00:00,2.0,2.01,1.96,1.99,28067650,55750014.0
2025-07-10 00:00:00,1.98,2.01,1.97,2.01,25352100,50531302.0
2025-07-11 00:00:00,2.01,2.03,1.98,2.02,28922681,58085915.62
2025-07-14 00:00:00,2.01,2.03,1.99,2.0,15741100,31547035.0
2025-07-15 00:00:00,1.98,1.98,1.9,1.92,38955699,75322188.08
2025-07-16 00:00:00,1.93,1.93,1.89,1.9,19070800,36340118.0
2025-07-17 00:00:00,1.9,1.92,1.89,1.9,13984270,26621042.0
2025-07-18 00:00:00,1.91,1.93,1.89,1.9,13382200,25517852.0
2025-07-21 00:00:00,1.9,1.95,1.9,1.94,24449250,47183574.0
2025-07-22 00:00:00,1.94,1.99,1.93,1.99,31760800,62199635.5
2025-07-23 00:00:00,1.99,2.01,1.96,1.97,26845600,53245969.0
2025-07-24 00:00:00,1.98,2.01,1.95,2.01,25861823,51397387.97
2025-07-25 00:00:00,2.01,2.04,1.98,1.99,22027650,44177792.5
2025-07-28 00:00:00,2.01,2.02,1.96,1.97,23738303,47096770.0
2025-07-29 00:00:00,1.97,1.99,1.93,1.97,18587050,36270103.5
2025-07-30 00:00:00,1.97,2.0,1.95,1.97,17013050,33538718.5
2025-07-31 00:00:00,1.96,1.97,1.91,1.92,20744100,40092862.0
2025-08-01 00:00:00,1.91,1.94,1.91,1.93,8341482,16063529.44
2025-08-04 00:00:00,1.93,1.93,1.9,1.93,12450900,23878672.0
2025-08-05 00:00:00,1.93,1.96,1.92,1.95,14388850,28018186.0
2025-08-06 00:00:00,1.95,1.96,1.93,1.96,11995003,23332293.82
2025-08-07 00:00:00,1.96,1.96,1.93,1.94,11382500,22099178.0
2025-08-08 00:00:00,1.94,1.95,1.93,1.94,9505200,18399561.0
2025-08-11 00:00:00,1.94,1.96,1.93,1.95,15895400,30987695.0
2025-08-12 00:00:00,1.96,1.97,1.93,1.94,11499350,22398130.5
2025-08-13 00:00:00,1.94,1.96,1.93,1.94,15825169,30753497.86
2025-08-14 00:00:00,1.94,1.95,1.88,1.89,31916200,61015048.0
2025-08-15 00:00:00,1.89,1.91,1.88,1.9,13233900,25137879.0
2025-08-18 00:00:00,1.9,1.93,1.89,1.91,16157900,30898125.0
2025-08-19 00:00:00,1.91,1.93,1.9,1.92,13440026,25785123.66
2025-08-20 00:00:00,1.93,1.96,1.91,1.96,28858432,55841368.9
2025-08-21 00:00:00,1.95,2.02,1.95,1.99,36448938,72280972.36
2025-08-22 00:00:00,1.99,2.0,1.95,1.99,27835850,54832146.0
2025-08-25 00:00:00,2.0,2.02,1.99,2.0,26753007,53565293.75
2025-08-26 00:00:00,2.0,2.04,1.96,2.03,27734112,55984419.04
2025-08-27 00:00:00,2.02,2.13,2.0,2.0,46060278,94534512.35
2025-08-28 00:00:00,2.0,2.07,1.93,1.99,37290350,74618228.0
2025-08-29 00:00:00,1.99,2.01,1.95,1.95,22049100,43477907.0
2025-09-01 00:00:00,1.95,1.99,1.93,1.98,27203943,53455715.21
2025-09-02 00:00:00,1.99,2.03,1.96,2.0,28110300,56130268.0
2025-09-03 00:00:00,2.01,2.02,1.95,1.97,24203600,47892978.0
2025-09-04 00:00:00,1.96,2.0,1.95,1.98,30385450,60023318.0
2025-09-05 00:00:00,1.98,2.0,1.96,2.0,19608400,38828340.0
2025-09-08 00:00:00,2.0,2.04,1.99,2.02,27665250,55798764.5
2025-09-09 00:00:00,2.03,2.09,2.02,2.04,45213750,92751561.0
2025-09-10 00:00:00,2.02,2.08,2.02,2.06,28940053,59405310.62
2025-09-11 00:00:00,2.06,2.07,2.01,2.06,23576800,48090251.5
2025-09-12 00:00:00,2.06,2.12,2.05,2.11,43041495,89900400.45
2025-09-15 00:00:00,2.1,2.15,2.07,2.13,40427800,85339410.0
2025-09-16 00:00:00,2.14,2.18,2.13,2.17,34077799,73331293.84
2025-09-17 00:00:00,2.17,2.17,2.1,2.15,31966800,68305528.0
2025-09-18 00:00:00,2.14,2.22,2.14,2.16,41933449,91240393.8
2025-09-19 00:00:00,2.16,2.18,2.07,2.09,34003200,71554736.0
2025-09-22 00:00:00,2.09,2.14,2.03,2.12,36988646,77276815.06
2025-09-23 00:00:00,2.12,2.12,2.0,2.04,33470000,68144824.0
2025-09-24 00:00:00,2.04,2.07,2.01,2.04,21759700,44403726.75
2025-09-25 00:00:00,2.04,2.07,1.99,2.0,22256575,45003821.5
2025-09-26 00:00:00,2.0,2.2,1.97,2.2,54708250,117020943.5
2025-09-29 00:00:00,2.25,2.36,2.14,2.19,147448121,329983444.68
2025-09-30 00:00:00,2.19,2.21,2.11,2.12,88884155,189724765.65
2025-10-09 00:00:00,2.12,2.13,2.07,2.11,48674650,101913780.0
2025-10-10 00:00:00,2.1,2.15,2.08,2.13,40360285,85623870.85
2025-10-13 00:00:00,2.05,2.1,2.02,2.08,36043900,74472023.0
2025-10-14 00:00:00,2.09,2.17,2.07,2.09,43047550,90898267.5
2025-10-15 00:00:00,2.09,2.13,2.07,2.09,27951531,58590310.1
2025-10-16 00:00:00,2.09,2.11,2.03,2.04,29960843,61527327.53
2025-10-17 00:00:00,2.04,2.06,1.99,2.0,26986100,54565193.0
2025-10-20 00:00:00,2.01,2.05,2.0,2.04,22277800,45074634.0
2025-10-21 00:00:00,2.03,2.1,2.02,2.1,30294750,62470952.0
2025-10-22 00:00:00,2.1,2.31,2.08,2.31,87784577,193590638.73
2025-10-23 00:00:00,2.38,2.39,2.23,2.29,120956707,277859976.82
2025-10-24 00:00:00,2.29,2.36,2.25,2.26,66202431,152103350.37
2025-10-27 00:00:00,2.27,2.44,2.2,2.31,118158000,274416556.0
2025-10-28 00:00:00,2.31,2.33,2.26,2.27,58916574,134973258.2
2025-10-29 00:00:00,2.28,2.4,2.22,2.3,74753850,171969031.5
2025-10-30 00:00:00,2.3,2.36,2.22,2.26,65540575,150190497.0
2025-10-31 00:00:00,2.26,2.32,2.24,2.25,40577958,92027636.5
2025-11-03 00:00:00,2.26,2.29,2.21,2.28,34640400,78595369.0
2025-11-04 00:00:00,2.28,2.29,2.24,2.26,28147300,63513679.0
2025-11-05 00:00:00,2.27,2.38,2.24,2.35,59701550,139658946.0
2025-11-06 00:00:00,2.37,2.59,2.34,2.59,63079040,159262303.6
2025-11-07 00:00:00,2.6,2.74,2.51,2.55,184104029,478498188.91
2025-11-10 00:00:00,2.52,2.81,2.45,2.66,204066935,549611581.81
2025-11-11 00:00:00,2.7,2.73,2.57,2.6,115634053,300803731.0
2025-11-12 00:00:00,2.56,2.86,2.51,2.86,157253355,421918408.29
2025-11-13 00:00:00,2.88,3.08,2.77,2.89,212115578,620799803.65
2025-11-14 00:00:00,2.87,3.17,2.83,3.0,178414309,537530671.85
2025-11-17 00:00:00,2.85,2.9,2.7,2.78,158331789,433965702.22
2025-11-18 00:00:00,2.72,2.74,2.57,2.58,100846003,264555577.74
2025-11-19 00:00:00,2.59,2.64,2.5,2.53,68368503,174699084.55
2025-11-20 00:00:00,2.54,2.56,2.42,2.44,65706550,161624569.5
