timestamp,open,high,low,close,volume,amount
2025-09-09 00:00:00,33.61,35.3,32.57,34.88,2149213,73170179.17
2025-09-10 00:00:00,34.88,35.86,34.05,34.98,1734415,60787555.35
2025-09-11 00:00:00,34.99,35.39,34.0,35.29,1176990,41220068.4
2025-09-12 00:00:00,35.43,35.49,34.6,35.27,1338675,46898110.65
2025-09-15 00:00:00,35.73,35.73,34.3,34.6,874005,30323733.0
2025-09-16 00:00:00,35.18,35.18,33.91,34.86,951400,32693030.85
2025-09-17 00:00:00,34.86,36.1,34.6,35.63,1972875,69877284.95
2025-09-18 00:00:00,35.63,35.75,33.89,34.4,1817500,63130864.0
2025-09-19 00:00:00,34.23,34.59,33.7,33.82,1104188,37513946.9
2025-09-22 00:00:00,33.82,35.01,32.98,34.14,1237293,42246858.42
2025-09-23 00:00:00,34.4,34.72,33.46,34.51,1664180,56721021.8
2025-09-24 00:00:00,34.7,35.49,34.2,34.7,1641185,57164751.4
2025-09-25 00:00:00,34.86,35.1,33.42,33.68,1743100,59441058.05
2025-09-26 00:00:00,34.2,34.2,32.06,32.65,1581650,51969894.75
2025-09-29 00:00:00,32.5,32.91,32.17,32.59,901530,29326471.1
2025-09-30 00:00:00,32.75,33.58,32.31,32.36,1506000,49389886.0
2025-10-09 00:00:00,32.36,32.5,31.5,31.64,1138850,36223639.0
2025-10-10 00:00:00,31.67,33.31,31.31,31.7,1377340,44471577.4
2025-10-13 00:00:00,30.84,32.49,30.08,32.41,1425250,44909688.5
2025-10-14 00:00:00,32.75,32.75,31.48,31.61,1186200,38140394.0
2025-10-15 00:00:00,31.65,31.86,31.09,31.64,811800,25560304.0
2025-10-16 00:00:00,31.55,31.84,30.91,31.09,654900,20527963.0
2025-10-17 00:00:00,31.09,31.23,30.4,30.6,704900,21638290.0
2025-10-20 00:00:00,31.1,31.5,30.43,30.64,1115600,34521625.0
2025-10-21 00:00:00,30.79,31.49,30.52,31.39,865045,26818664.1
2025-10-22 00:00:00,31.5,31.84,31.08,31.26,560225,17643141.0
2025-10-23 00:00:00,31.26,31.73,30.53,31.12,645875,19988590.25
2025-10-24 00:00:00,31.12,31.72,30.8,30.85,803875,25086886.75
2025-10-27 00:00:00,30.66,31.25,30.33,30.33,1190757,36526379.62
2025-10-28 00:00:00,30.48,30.89,29.89,30.67,825257,25073317.16
2025-10-29 00:00:00,30.67,30.79,29.9,30.08,1212795,36478671.4
2025-10-30 00:00:00,29.97,30.3,29.45,29.55,1218975,36415050.75
2025-10-31 00:00:00,29.55,30.18,29.25,29.9,929500,27750128.0
2025-11-03 00:00:00,30.18,30.48,29.95,30.24,842900,25472736.0
2025-11-04 00:00:00,30.1,30.82,29.59,30.65,1545140,46805569.8
2025-11-05 00:00:00,30.3,36.78,30.2,36.78,6336825,219368334.78
2025-11-06 00:00:00,38.98,38.98,34.3,34.33,6401160,229703210.51
2025-11-07 00:00:00,35.02,35.25,33.29,33.48,4082280,139227541.8
2025-11-10 00:00:00,33.31,33.72,32.92,33.4,2880067,95975756.74
2025-11-11 00:00:00,33.57,33.8,31.9,32.09,3224817,104526602.47
2025-11-12 00:00:00,32.1,32.15,30.8,31.2,2308000,72364466.0
2025-11-13 00:00:00,31.09,31.2,30.42,30.57,2427640,74465198.4
2025-11-14 00:00:00,30.49,30.59,28.73,28.98,3314975,98435907.5
2025-11-17 00:00:00,28.97,28.97,27.77,28.2,2367650,66982827.0
2025-11-18 00:00:00,28.21,28.58,27.77,28.04,1963673,55137806.0
2025-11-19 00:00:00,28.12,28.18,27.38,27.5,1398925,38630132.0
2025-11-20 00:00:00,27.54,27.58,26.89,27.15,1521175,41302588.75
