timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,7.4,7.51,7.33,7.47,118356772,877705617.9
2025-06-04 00:00:00,7.49,7.53,7.43,7.45,91358100,681234685.27
2025-06-05 00:00:00,7.45,7.47,7.38,7.44,85543910,634001669.28
2025-06-06 00:00:00,7.48,7.56,7.44,7.5,119140118,893247282.74
2025-06-09 00:00:00,7.54,7.57,7.48,7.52,103873956,780259132.53
2025-06-10 00:00:00,7.53,7.53,7.31,7.38,114062160,844702976.0
2025-06-11 00:00:00,7.36,7.43,7.36,7.38,63270336,467785651.68
2025-06-12 00:00:00,7.38,7.42,7.34,7.36,65127447,479957037.33
2025-06-13 00:00:00,7.36,7.37,7.26,7.27,96520810,704330900.4
2025-06-16 00:00:00,7.26,7.3,7.23,7.28,54665246,397760648.26
2025-06-17 00:00:00,7.29,7.46,7.25,7.38,102231226,751307578.0
2025-06-18 00:00:00,7.38,7.39,7.28,7.3,64162787,468613643.59
2025-06-19 00:00:00,7.28,7.32,7.2,7.2,67936017,492141632.4
2025-06-20 00:00:00,7.2,7.23,7.15,7.23,62469445,449120326.4
2025-06-23 00:00:00,7.16,7.23,7.11,7.22,54198851,389064287.3
2025-06-24 00:00:00,7.23,7.31,7.22,7.28,87139473,633427159.15
2025-06-25 00:00:00,7.3,7.38,7.26,7.36,118424829,867637652.57
2025-06-26 00:00:00,7.36,7.37,7.27,7.28,99330010,726895497.8
2025-06-27 00:00:00,7.29,7.38,7.26,7.31,79513926,582390364.2
2025-06-30 00:00:00,7.35,7.45,7.32,7.39,113912142,842890565.86
2025-07-01 00:00:00,7.36,7.49,7.36,7.43,114294083,850561700.51
2025-07-02 00:00:00,7.42,7.42,7.33,7.36,77941386,573672567.3
2025-07-03 00:00:00,7.37,7.39,7.31,7.34,61101187,448213152.36
2025-07-04 00:00:00,7.34,7.35,7.29,7.29,64075863,468574022.83
2025-07-07 00:00:00,7.29,7.32,7.25,7.32,48976545,357008834.1
2025-07-08 00:00:00,7.33,7.38,7.31,7.38,83186082,611605681.9
2025-07-09 00:00:00,7.38,7.4,7.32,7.33,76458717,562803438.75
2025-07-10 00:00:00,7.33,7.38,7.31,7.35,59719413,438732882.42
2025-07-11 00:00:00,7.34,7.38,7.32,7.35,119510865,879093434.87
2025-07-14 00:00:00,7.37,7.47,7.36,7.37,113240367,838146057.08
2025-07-15 00:00:00,7.37,7.38,7.26,7.3,103187620,753957033.0
2025-07-16 00:00:00,7.31,7.37,7.29,7.32,64344950,471552612.53
2025-07-17 00:00:00,7.33,7.43,7.29,7.41,128846474,949651343.82
2025-07-18 00:00:00,7.42,7.58,7.38,7.55,235936210,1764961755.63
2025-07-21 00:00:00,7.64,7.82,7.55,7.79,367070065,2818970405.71
2025-07-22 00:00:00,7.85,7.85,7.63,7.74,241206001,1860863338.24
2025-07-23 00:00:00,7.85,8.06,7.69,7.7,346097861,2721451359.21
2025-07-24 00:00:00,7.66,7.86,7.62,7.76,218575139,1700841431.61
2025-07-25 00:00:00,7.81,7.95,7.69,7.91,301469451,2361800872.55
2025-07-28 00:00:00,7.97,7.99,7.75,7.85,232738548,1828255932.67
2025-07-29 00:00:00,7.89,8.55,7.89,8.29,639690117,5334422321.19
2025-07-30 00:00:00,8.11,8.11,7.93,8.0,377503127,3020280650.32
2025-07-31 00:00:00,8.0,8.04,7.75,7.78,232731342,1830289598.37
2025-08-01 00:00:00,7.75,7.93,7.72,7.86,157502941,1235137546.97
2025-08-04 00:00:00,7.87,7.94,7.83,7.89,116473731,917587853.39
2025-08-05 00:00:00,7.88,8.04,7.84,7.9,189678616,1504193298.66
2025-08-06 00:00:00,7.89,8.1,7.8,8.02,237097942,1883789425.99
2025-08-07 00:00:00,8.02,8.5,7.99,8.32,494168534,4078115380.77
2025-08-08 00:00:00,8.33,8.44,8.12,8.17,337196444,2787158238.57
2025-08-11 00:00:00,8.17,8.55,8.11,8.36,380831062,3186359947.08
2025-08-12 00:00:00,8.36,8.5,8.28,8.39,313990109,2633595790.83
2025-08-13 00:00:00,8.4,8.68,8.32,8.42,472414402,4016957492.96
2025-08-14 00:00:00,8.46,8.5,8.2,8.27,356375534,2971569055.77
2025-08-15 00:00:00,8.28,9.07,8.28,8.78,844378626,7414615465.51
2025-08-18 00:00:00,8.9,8.9,8.66,8.69,598407118,5228818021.73
2025-08-19 00:00:00,8.7,8.78,8.6,8.64,339569486,2946192585.74
2025-08-20 00:00:00,8.64,8.78,8.52,8.68,312223342,2702750300.55
2025-08-21 00:00:00,8.68,8.74,8.47,8.51,282299265,2420079771.49
2025-08-22 00:00:00,8.52,8.67,8.45,8.64,272735806,2335070800.03
2025-08-25 00:00:00,8.7,9.48,8.64,9.23,772654444,6922387525.91
2025-08-26 00:00:00,9.1,9.1,8.91,8.96,449650403,4043042215.66
2025-08-27 00:00:00,8.96,9.14,8.7,8.7,410944968,3666210569.0
2025-08-28 00:00:00,8.7,9.0,8.7,8.99,407988395,3618370516.57
2025-08-29 00:00:00,9.0,9.13,8.81,8.87,382565738,3427922577.41
2025-09-01 00:00:00,8.9,9.02,8.76,8.8,351122203,3098970315.37
2025-09-02 00:00:00,8.82,8.85,8.38,8.45,357483344,3052328347.17
2025-09-03 00:00:00,8.44,8.48,8.16,8.2,255532530,2119881655.27
2025-09-04 00:00:00,8.19,8.3,7.81,7.96,268864128,2161181018.41
2025-09-05 00:00:00,7.99,8.22,7.92,8.22,227604857,1843679639.68
2025-09-08 00:00:00,8.25,8.27,8.08,8.17,187977802,1532920128.0
2025-09-09 00:00:00,8.17,8.19,7.98,8.03,157186626,1266585771.17
2025-09-10 00:00:00,7.98,8.06,7.96,8.0,123159149,985577312.27
2025-09-11 00:00:00,7.99,8.16,7.91,8.14,166295336,1341301877.74
2025-09-12 00:00:00,8.17,8.19,8.08,8.1,167111113,1358431098.65
2025-09-15 00:00:00,8.15,8.2,8.1,8.1,159318431,1297834247.56
2025-09-16 00:00:00,8.09,8.17,8.06,8.17,149613518,1215037961.38
2025-09-17 00:00:00,8.21,8.27,8.14,8.19,173478140,1421679824.78
2025-09-18 00:00:00,8.2,8.39,8.05,8.14,307649384,2535357811.48
2025-09-19 00:00:00,8.08,8.25,8.08,8.12,183392670,1496693122.16
2025-09-22 00:00:00,8.2,8.25,8.08,8.23,185167564,1514952012.36
2025-09-23 00:00:00,8.23,8.6,7.91,8.52,346477831,2837491583.7
2025-09-24 00:00:00,8.52,9.35,8.31,8.87,815171954,7254064774.69
2025-09-25 00:00:00,9.0,9.76,8.88,9.76,1262896842,12008468524.31
2025-09-26 00:00:00,9.76,10.0,9.4,9.44,1068402577,10353503133.36
2025-09-29 00:00:00,9.4,9.59,9.19,9.26,651527526,6071779232.77
2025-09-30 00:00:00,9.31,9.65,9.25,9.44,564275540,5334683624.3
2025-10-09 00:00:00,9.81,10.38,9.77,10.38,436469144,4466140972.12
2025-10-10 00:00:00,11.21,11.22,10.28,10.46,1211459585,12927471947.66
2025-10-13 00:00:00,9.9,10.98,9.9,10.77,940748396,9950070525.93
2025-10-14 00:00:00,11.01,11.1,10.1,10.14,829006025,8699719141.5
2025-10-15 00:00:00,10.07,10.22,9.72,10.01,547462605,5441226351.87
2025-10-16 00:00:00,10.06,10.09,9.57,9.64,420888761,4090525350.93
2025-10-17 00:00:00,9.59,9.62,9.1,9.13,389675818,3626496810.67
2025-10-20 00:00:00,9.29,9.37,9.11,9.16,292075398,2699964344.09
2025-10-21 00:00:00,9.16,9.33,9.13,9.26,263486054,2443090858.24
2025-10-22 00:00:00,9.2,9.37,9.16,9.27,262251207,2435036449.21
2025-10-23 00:00:00,9.2,9.22,8.95,9.18,280555044,2547412034.36
2025-10-24 00:00:00,9.19,9.42,9.16,9.38,344731489,3203474098.96
2025-10-27 00:00:00,9.51,9.72,9.4,9.71,459767306,4416848214.89
2025-10-28 00:00:00,9.72,9.75,9.49,9.51,324801766,3115770839.96
2025-10-29 00:00:00,9.51,9.58,9.44,9.55,240121468,2283122958.15
2025-10-30 00:00:00,9.55,9.6,9.38,9.39,264716883,2503497278.12
2025-10-31 00:00:00,9.39,9.53,9.3,9.31,231294748,2172562633.92
2025-11-03 00:00:00,9.86,10.15,9.54,9.61,522665388,5097015036.31
2025-11-04 00:00:00,9.51,9.71,9.32,9.4,344586817,3271672124.22
2025-11-05 00:00:00,9.22,9.52,9.12,9.41,320613903,2985709075.9
2025-11-06 00:00:00,9.41,9.88,9.39,9.78,563813943,5495977077.52
2025-11-07 00:00:00,9.7,9.71,9.5,9.51,321466256,3066115804.08
2025-11-10 00:00:00,9.51,9.51,9.35,9.41,207078932,1945571504.15
2025-11-11 00:00:00,9.4,9.41,9.24,9.26,203565066,1890766732.39
2025-11-12 00:00:00,9.25,9.25,9.02,9.09,183964584,1676300223.54
2025-11-13 00:00:00,9.14,9.2,9.1,9.18,142284688,1302855717.87
2025-11-14 00:00:00,9.09,9.15,9.06,9.06,139296528,1266289137.08
2025-11-17 00:00:00,9.04,9.04,8.8,8.85,222059160,1969000605.18
2025-11-18 00:00:00,8.85,8.92,8.78,8.8,130091297,1148747768.11
2025-11-19 00:00:00,8.77,8.82,8.62,8.66,149059756,1293047815.51
2025-11-20 00:00:00,8.68,8.75,8.64,8.67,110222763,957927566.35
