timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,23.75,25.11,23.68,24.73,12087024,297075700.31
2025-01-20 00:00:00,24.75,25.11,24.57,24.98,8472229,210681121.75
2025-01-21 00:00:00,24.97,25.04,24.51,24.97,5921400,147089666.0
2025-01-22 00:00:00,24.82,25.79,24.72,25.35,8045900,203975221.0
2025-01-23 00:00:00,25.78,25.78,24.96,24.96,6987823,177034782.67
2025-01-24 00:00:00,24.8,25.15,24.7,24.99,5192500,129479010.0
2025-01-27 00:00:00,25.05,25.18,24.35,24.38,4076600,100541000.0
2025-02-05 00:00:00,24.5,26.3,24.1,25.66,11926339,301463254.2
2025-02-06 00:00:00,25.85,28.23,25.72,28.23,21855440,601485480.48
2025-02-07 00:00:00,28.0,29.77,27.5,28.69,29670737,862490886.55
2025-02-10 00:00:00,29.27,29.6,28.71,29.08,11364775,330279254.58
2025-02-11 00:00:00,28.86,29.45,28.47,28.75,7863072,227235868.15
2025-02-12 00:00:00,28.75,29.29,28.47,29.12,6775529,196295853.11
2025-02-13 00:00:00,29.0,29.39,28.45,28.82,7798558,224996867.06
2025-02-14 00:00:00,28.78,28.9,28.11,28.36,5818686,165301713.62
2025-02-17 00:00:00,28.24,29.03,28.16,28.58,7049991,201841654.96
2025-02-18 00:00:00,28.35,30.6,28.22,28.73,12558700,367948238.85
2025-02-19 00:00:00,28.1,31.6,27.97,31.6,12817257,382093544.63
2025-02-20 00:00:00,31.6,31.61,29.91,30.48,16322058,497382654.8
2025-02-21 00:00:00,30.41,31.02,30.2,30.51,9756786,298942776.38
2025-02-24 00:00:00,30.81,30.84,29.73,30.03,7795098,233850444.02
2025-02-25 00:00:00,29.56,30.06,29.0,29.51,5774131,169960747.94
2025-02-26 00:00:00,29.5,30.21,29.27,30.0,6138500,182792683.62
2025-02-27 00:00:00,30.1,30.2,28.48,29.2,6032673,176128855.06
2025-02-28 00:00:00,28.74,29.06,27.52,27.67,6558539,184582615.22
2025-03-03 00:00:00,27.74,28.13,27.34,27.58,4012772,111312587.92
2025-03-04 00:00:00,27.26,28.05,27.1,27.86,3786484,104658555.04
2025-03-05 00:00:00,27.83,28.32,27.66,28.21,3254301,91201296.11
2025-03-06 00:00:00,28.35,29.25,28.35,28.85,5201200,150189126.77
2025-03-07 00:00:00,29.4,29.4,28.47,28.68,3882700,111962367.0
2025-03-10 00:00:00,28.68,29.0,28.5,28.8,2930107,84200966.04
2025-03-11 00:00:00,28.4,29.35,28.26,28.68,3668100,105347325.0
2025-03-12 00:00:00,28.8,28.94,28.42,28.76,3848905,110411298.85
2025-03-13 00:00:00,28.78,28.8,27.79,28.18,3096658,87311894.0
2025-03-14 00:00:00,28.05,29.88,27.94,29.24,7561289,220983309.74
2025-03-17 00:00:00,29.35,30.2,29.35,29.6,5519715,164241706.65
2025-03-18 00:00:00,29.58,30.14,29.28,29.79,6791200,202074208.0
2025-03-19 00:00:00,29.6,29.8,28.5,28.62,5709529,165030980.98
2025-03-20 00:00:00,29.03,29.07,28.4,28.5,3106990,89230763.4
2025-03-21 00:00:00,28.33,28.5,27.55,27.57,3676802,102661823.14
2025-03-24 00:00:00,27.53,27.84,26.73,27.38,2851151,77745320.14
2025-03-25 00:00:00,27.3,27.47,26.71,26.81,2047000,55230566.0
2025-03-26 00:00:00,26.83,27.35,26.83,27.04,1811451,49202147.55
2025-03-27 00:00:00,27.03,27.08,26.42,26.74,2360700,63151552.0
2025-03-28 00:00:00,26.6,26.89,26.29,26.38,1617300,42924108.0
2025-03-31 00:00:00,26.35,26.35,25.8,26.17,1967200,51233078.0
2025-04-01 00:00:00,26.33,26.58,26.06,26.29,1760001,46415793.28
2025-04-02 00:00:00,26.38,26.82,26.25,26.64,1923958,51174162.93
2025-04-03 00:00:00,26.48,26.48,25.22,25.6,3501617,90111147.75
2025-04-07 00:00:00,24.0,24.0,23.04,23.04,1834900,42616983.0
2025-04-08 00:00:00,22.67,22.68,20.74,21.64,13398215,284457635.37
2025-04-09 00:00:00,21.0,21.09,19.7,20.93,8966482,185178846.4
2025-04-10 00:00:00,22.1,22.69,21.8,22.19,8717116,193497631.34
2025-04-11 00:00:00,22.0,23.89,21.82,23.29,8227755,189538623.52
2025-04-14 00:00:00,23.96,24.22,22.91,22.92,5766394,134919484.1
2025-04-15 00:00:00,23.01,23.08,22.45,22.67,3286608,74314024.28
2025-04-16 00:00:00,22.5,22.5,21.72,22.16,4153996,91807768.84
2025-04-17 00:00:00,21.94,22.36,21.94,22.11,2408532,53531362.72
2025-04-18 00:00:00,22.18,22.59,22.05,22.45,2443500,54599329.18
2025-04-21 00:00:00,22.65,23.18,22.35,23.0,3090720,70635582.6
2025-04-22 00:00:00,22.89,23.29,22.74,22.97,2563600,59020651.0
2025-04-23 00:00:00,23.21,23.66,23.2,23.43,3725300,87291244.0
2025-04-24 00:00:00,23.27,23.37,22.89,22.96,2486900,57417424.0
2025-04-25 00:00:00,23.34,24.25,23.34,23.9,5507181,131499431.4
2025-04-28 00:00:00,23.84,24.37,23.84,24.17,4346750,104916351.14
2025-04-29 00:00:00,23.9,24.3,23.86,24.03,3442820,82935067.6
2025-04-30 00:00:00,24.1,25.45,24.0,24.84,6556590,162820564.78
2025-05-06 00:00:00,25.05,25.34,24.64,25.31,4214595,106080810.69
2025-05-07 00:00:00,25.75,25.9,24.91,25.1,4241900,107192420.0
2025-05-08 00:00:00,25.1,25.88,25.0,25.73,3619498,92603624.66
2025-05-09 00:00:00,25.64,25.68,25.22,25.48,2622851,66761541.46
2025-05-12 00:00:00,25.67,26.0,25.65,25.7,3228400,83284852.0
2025-05-13 00:00:00,25.97,26.16,25.71,25.77,3357800,86919268.0
2025-05-14 00:00:00,25.91,25.97,25.29,25.55,4163400,106470223.0
2025-05-15 00:00:00,25.5,25.54,24.96,25.05,3743450,94265809.0
2025-05-16 00:00:00,25.01,25.73,24.97,25.46,2878063,73233180.98
2025-05-19 00:00:00,25.45,25.66,25.2,25.57,2143200,54534725.0
2025-05-20 00:00:00,25.45,25.8,25.41,25.57,2322200,59509802.0
2025-05-21 00:00:00,25.48,25.63,25.22,25.45,1689760,42983007.55
2025-05-22 00:00:00,25.43,25.63,25.19,25.27,1823100,46230534.25
2025-05-23 00:00:00,25.27,25.53,24.92,24.98,2614700,65830237.0
2025-05-26 00:00:00,24.93,25.29,24.91,25.18,2134500,53625773.0
2025-05-27 00:00:00,25.09,25.25,24.69,24.8,1771700,43970702.0
2025-05-28 00:00:00,24.74,24.99,24.62,24.82,2017700,50024103.0
2025-05-29 00:00:00,24.85,25.47,24.72,25.42,2629314,66476000.71
2025-05-30 00:00:00,25.3,25.38,24.93,25.2,2500100,62800014.0
2025-06-03 00:00:00,25.12,25.33,25.08,25.18,1657047,41793911.33
2025-06-04 00:00:00,25.31,26.83,25.26,26.44,6526359,171215519.01
2025-06-05 00:00:00,26.31,27.12,26.25,26.99,6272254,167996766.32
2025-06-06 00:00:00,27.0,27.03,26.58,26.67,3445712,92108479.64
2025-06-09 00:00:00,26.67,27.83,26.65,27.8,7232168,197594625.36
2025-06-10 00:00:00,27.56,28.63,27.43,28.02,7561400,212246881.08
2025-06-11 00:00:00,27.85,28.44,27.84,27.85,4322182,121350790.73
2025-06-12 00:00:00,27.71,28.33,27.71,28.2,3410553,95792757.05
2025-06-13 00:00:00,28.06,28.61,28.02,28.25,3499700,99067208.0
2025-06-16 00:00:00,28.06,28.82,28.06,28.56,5202149,148466792.01
2025-06-17 00:00:00,28.5,29.88,28.5,29.26,9370571,275520243.94
2025-06-18 00:00:00,29.29,29.57,28.82,29.5,5405408,158160282.6
2025-06-19 00:00:00,29.36,29.76,29.08,29.22,5585951,163938801.1
2025-06-20 00:00:00,29.15,29.46,28.8,28.88,4527600,131346615.0
2025-06-23 00:00:00,28.8,29.25,28.62,28.85,4091600,118488283.31
2025-06-24 00:00:00,28.82,29.39,28.82,29.22,4686116,136740438.56
2025-06-25 00:00:00,29.22,29.4,28.38,28.87,5692420,163655028.4
2025-06-26 00:00:00,28.8,29.38,28.71,28.97,3917279,113738578.08
2025-06-27 00:00:00,28.4,29.32,28.17,29.01,5497780,158294726.2
2025-06-30 00:00:00,29.02,29.64,28.91,29.41,4208419,123056443.41
2025-07-01 00:00:00,29.3,30.2,29.06,30.1,4840973,143573576.91
2025-07-02 00:00:00,30.11,30.16,29.22,29.39,4044054,119435293.76
2025-07-03 00:00:00,29.55,31.94,29.43,31.63,10107906,312415237.12
2025-07-04 00:00:00,31.63,34.79,31.63,34.79,13514277,458477319.94
2025-07-07 00:00:00,34.89,36.27,33.8,34.09,22508033,788691976.33
2025-07-08 00:00:00,34.1,36.59,33.63,35.28,20150814,708365015.78
2025-07-09 00:00:00,35.5,36.8,34.8,34.95,15922900,563290408.0
2025-07-10 00:00:00,34.95,35.77,33.55,34.5,14522043,497501201.89
2025-07-11 00:00:00,34.22,34.5,33.47,34.15,9088326,308956731.78
2025-07-14 00:00:00,34.35,34.69,33.96,34.05,5103144,174913413.36
2025-07-15 00:00:00,34.03,35.35,34.0,34.2,10996952,381513068.2
2025-07-16 00:00:00,34.77,34.84,33.78,33.85,7154800,244495153.0
2025-07-17 00:00:00,33.8,35.16,33.61,35.09,11134379,385883000.18
2025-07-18 00:00:00,35.3,37.18,34.95,35.26,12149900,435096330.0
2025-07-21 00:00:00,35.08,35.44,34.21,34.9,7827173,272007345.76
2025-07-22 00:00:00,34.82,35.84,34.4,34.5,6474238,226318897.68
2025-07-23 00:00:00,34.1,34.57,34.0,34.06,3895838,133244872.6
2025-07-24 00:00:00,34.2,34.6,33.68,34.21,5917300,201820711.0
2025-07-25 00:00:00,34.21,35.35,34.03,34.73,5711641,198437520.28
2025-07-28 00:00:00,34.96,36.1,34.46,35.66,10412500,368660872.62
2025-07-29 00:00:00,36.06,38.18,35.91,38.0,16736463,623440809.17
2025-07-30 00:00:00,37.99,40.79,37.52,40.36,15873589,625098009.54
2025-07-31 00:00:00,40.08,41.0,39.39,39.65,12385798,496115546.92
2025-08-01 00:00:00,39.15,41.27,38.69,39.46,9671342,387456321.22
2025-08-04 00:00:00,39.17,39.67,38.33,39.35,8373373,325839853.15
2025-08-05 00:00:00,39.5,39.77,37.75,38.13,7638219,293340896.82
2025-08-06 00:00:00,38.09,38.63,37.34,37.55,6961300,263472987.0
2025-08-07 00:00:00,37.4,37.75,36.13,36.69,7267122,267168340.38
2025-08-08 00:00:00,36.65,37.68,36.23,36.92,5178778,191682121.32
2025-08-11 00:00:00,36.88,39.06,36.75,38.98,9096887,347936132.0
2025-08-12 00:00:00,38.95,40.98,38.75,40.06,11382290,454383033.5
2025-08-13 00:00:00,38.28,41.92,38.0,41.71,16576590,664332201.76
2025-08-14 00:00:00,44.97,44.97,39.09,39.2,13686196,554399543.24
2025-08-15 00:00:00,39.4,40.02,38.89,39.62,8409900,332290887.0
2025-08-18 00:00:00,39.42,39.79,38.14,38.81,8762950,340471275.62
2025-08-19 00:00:00,38.76,39.33,38.21,38.46,7315882,283290850.08
2025-08-20 00:00:00,38.25,38.42,37.19,38.42,5252627,199347727.67
2025-08-21 00:00:00,38.48,39.0,37.08,38.18,7274000,276644927.7
2025-08-22 00:00:00,38.0,38.51,37.85,38.28,5361951,204863749.81
2025-08-25 00:00:00,38.38,38.98,37.53,38.75,7416713,283862413.0
2025-08-26 00:00:00,38.7,39.55,38.06,38.49,8319892,322201919.19
2025-08-27 00:00:00,38.47,39.79,38.13,38.13,9040517,352527976.06
2025-08-28 00:00:00,38.01,41.41,37.54,41.15,13755400,541272798.7
2025-08-29 00:00:00,41.01,41.01,39.71,40.99,9140500,369493703.28
2025-09-01 00:00:00,41.25,41.88,40.72,40.98,8828058,364087539.44
2025-09-02 00:00:00,41.22,41.96,38.36,39.01,8724025,346879389.06
2025-09-03 00:00:00,39.42,41.59,39.1,39.48,8131518,326962592.62
2025-09-04 00:00:00,39.51,40.73,36.31,36.89,7656900,290826777.92
2025-09-05 00:00:00,37.0,38.27,36.75,38.21,5611300,211275053.0
2025-09-08 00:00:00,38.0,38.21,36.95,37.47,5625090,210697473.23
2025-09-09 00:00:00,37.23,40.33,36.75,38.95,9083490,354559254.9
2025-09-10 00:00:00,38.79,41.5,38.76,40.85,9215995,370285140.82
2025-09-11 00:00:00,40.8,44.3,40.68,43.6,9876488,425535998.34
2025-09-12 00:00:00,43.14,43.62,42.5,42.7,7466690,321064129.0
2025-09-15 00:00:00,42.56,43.39,41.63,42.38,4141500,176453569.0
2025-09-16 00:00:00,42.42,43.17,41.68,42.65,4976700,211596995.0
2025-09-17 00:00:00,42.66,42.81,41.65,42.25,4434546,187559036.29
2025-09-18 00:00:00,42.0,43.38,41.56,42.29,5194629,219904635.77
2025-09-19 00:00:00,42.8,44.0,42.2,42.73,5834613,250934454.89
2025-09-22 00:00:00,43.15,43.6,42.01,42.43,4119252,174724302.48
2025-09-23 00:00:00,42.8,44.26,42.06,43.58,8782520,379739142.38
2025-09-24 00:00:00,42.82,43.3,41.71,42.89,5912774,252054368.6
2025-09-25 00:00:00,42.95,43.6,40.7,41.5,10180176,426436053.18
2025-09-26 00:00:00,41.4,42.19,40.63,40.68,5241700,216914245.28
2025-09-29 00:00:00,40.61,41.46,40.13,40.6,5419375,220793036.24
2025-09-30 00:00:00,40.6,41.18,40.01,40.48,4102659,166132977.49
2025-10-09 00:00:00,44.53,44.53,43.0,44.53,15143495,671377659.09
2025-10-10 00:00:00,44.0,44.86,41.45,42.87,18798785,816067504.03
2025-10-13 00:00:00,40.81,41.51,39.5,40.36,10752769,433710740.49
2025-10-14 00:00:00,40.74,41.44,37.89,38.15,9887963,388869398.35
2025-10-15 00:00:00,38.12,39.5,37.44,39.3,5191577,200047393.6
2025-10-16 00:00:00,39.0,40.82,38.77,39.8,7011543,281043081.53
2025-10-17 00:00:00,39.8,39.8,36.9,37.07,5663826,214170747.8
2025-10-20 00:00:00,37.68,38.28,37.23,37.98,4539965,171422616.85
2025-10-21 00:00:00,37.87,38.99,37.75,38.44,3809960,146343072.68
2025-10-22 00:00:00,38.4,39.33,38.11,38.25,3461750,133619836.74
2025-10-23 00:00:00,38.23,38.25,36.93,37.61,2939330,109843405.5
2025-10-24 00:00:00,38.1,39.59,37.73,39.53,5354320,208110523.43
2025-10-27 00:00:00,39.62,41.24,39.6,40.92,6273690,253815307.1
2025-10-28 00:00:00,40.8,41.83,40.39,41.02,8540628,350910850.24
2025-10-29 00:00:00,41.14,41.73,40.01,40.6,6173637,250614388.96
2025-10-30 00:00:00,40.4,40.85,39.27,39.8,6836573,273124856.38
2025-10-31 00:00:00,39.98,40.18,38.57,38.67,5786800,225426923.32
2025-11-03 00:00:00,38.62,38.81,37.34,38.63,4657297,177247212.26
2025-11-04 00:00:00,38.46,38.78,37.3,37.52,3440778,130295175.04
2025-11-05 00:00:00,36.99,37.3,36.01,36.78,4519700,165563644.0
2025-11-06 00:00:00,37.1,38.74,37.01,38.02,5134822,195343880.14
2025-11-07 00:00:00,37.9,37.94,37.1,37.49,3070400,115254429.0
2025-11-10 00:00:00,37.6,37.84,35.76,36.31,4367972,159236468.64
2025-11-11 00:00:00,36.47,36.59,35.73,35.9,3152100,113621388.0
2025-11-12 00:00:00,35.91,36.28,35.18,35.74,2244058,79939920.72
2025-11-13 00:00:00,35.73,36.89,35.41,36.42,3747577,136549104.54
2025-11-14 00:00:00,35.88,36.88,35.51,35.97,4024762,145551851.2
2025-11-17 00:00:00,35.82,36.38,35.64,35.75,2360198,84790827.71
2025-11-18 00:00:00,35.55,35.84,35.16,35.5,2419800,85752219.0
2025-11-19 00:00:00,35.5,35.55,34.2,34.48,3192200,110823011.0
2025-11-20 00:00:00,34.98,35.2,34.18,34.29,2440898,84251406.64
