timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,36.94,37.42,36.5,36.7,3732556,137777044.19
2025-01-21 00:00:00,36.88,38.0,36.32,37.75,4518507,168382882.36
2025-01-22 00:00:00,37.78,37.99,36.93,37.12,3861928,143764750.81
2025-01-23 00:00:00,37.5,37.7,36.06,36.27,6229653,229208413.83
2025-01-24 00:00:00,36.18,37.5,36.06,37.3,4546989,168008295.18
2025-01-27 00:00:00,37.55,37.55,36.25,36.41,3122706,114831883.13
2025-02-05 00:00:00,36.9,36.97,35.6,35.63,4713917,170458734.32
2025-02-06 00:00:00,35.63,37.23,35.38,37.12,4876909,178877328.92
2025-02-07 00:00:00,37.08,38.07,36.74,37.45,4927910,184281341.26
2025-02-10 00:00:00,37.72,37.85,36.72,36.81,4329933,160206894.39
2025-02-11 00:00:00,36.65,36.98,35.71,36.15,5173607,187014616.63
2025-02-12 00:00:00,36.13,36.88,36.05,36.69,3636613,132631777.4
2025-02-13 00:00:00,36.73,36.75,35.66,36.19,4741650,171451112.16
2025-02-14 00:00:00,35.99,36.58,35.83,35.94,3559563,128444211.38
2025-02-17 00:00:00,35.93,36.36,35.46,36.11,4585817,164345777.43
2025-02-18 00:00:00,36.0,37.19,35.72,35.84,4491118,163775350.22
2025-02-19 00:00:00,35.9,38.09,35.75,37.73,7493205,279520044.75
2025-02-20 00:00:00,37.91,37.92,36.97,37.33,3686712,137686302.67
2025-02-21 00:00:00,37.3,38.0,36.88,37.94,5843849,219689656.56
2025-02-24 00:00:00,37.8,38.17,37.33,37.57,5692111,214808602.16
2025-02-25 00:00:00,37.31,40.3,37.01,39.34,10519501,411022494.11
2025-02-26 00:00:00,39.39,39.77,38.53,39.32,5480735,214549112.43
2025-02-27 00:00:00,39.36,39.5,38.11,39.03,6334483,245604253.23
2025-02-28 00:00:00,39.42,41.7,39.05,39.4,9716049,388627886.94
2025-03-03 00:00:00,39.79,40.58,39.2,39.41,7855296,313943145.27
2025-03-04 00:00:00,39.12,40.28,38.52,39.62,5915766,234020946.1
2025-03-05 00:00:00,39.6,39.9,38.28,38.97,5424615,210731284.66
2025-03-06 00:00:00,39.2,40.89,39.05,40.29,6260934,251772150.83
2025-03-07 00:00:00,40.14,41.5,39.42,39.82,5337252,214389723.04
2025-03-10 00:00:00,39.85,40.88,39.53,39.98,5636166,226678322.98
2025-03-11 00:00:00,39.41,41.34,39.31,41.08,5167175,208526065.63
2025-03-12 00:00:00,40.83,40.99,39.44,39.75,6472442,257833258.12
2025-03-13 00:00:00,39.75,39.8,38.05,38.16,4577565,177138087.33
2025-03-14 00:00:00,39.0,39.2,38.33,38.91,4969320,192786895.91
2025-03-17 00:00:00,39.12,39.15,38.59,38.88,4774303,185635845.71
2025-03-18 00:00:00,38.32,38.94,38.29,38.41,4237704,163436459.51
2025-03-19 00:00:00,38.5,38.56,37.63,37.96,3010401,114494915.57
2025-03-20 00:00:00,37.93,38.7,37.74,38.08,3806885,145419241.15
2025-03-21 00:00:00,37.99,38.19,37.3,37.38,2829278,106356974.83
2025-03-24 00:00:00,37.29,38.1,37.09,37.88,3851286,144455510.51
2025-03-25 00:00:00,37.94,38.76,37.25,38.25,5783267,220194504.92
2025-03-26 00:00:00,38.05,38.39,37.56,37.66,2788426,105602773.63
2025-03-27 00:00:00,37.52,39.04,37.01,38.66,6221389,238254691.31
2025-03-28 00:00:00,39.08,40.06,38.52,38.8,6862358,270320815.9
2025-03-31 00:00:00,39.99,40.68,38.86,39.05,10573395,420490338.89
2025-04-01 00:00:00,39.01,40.26,39.01,39.89,7347512,292638822.9
2025-04-02 00:00:00,39.95,41.18,39.8,40.23,6498596,262326888.64
2025-04-03 00:00:00,39.53,40.25,38.73,38.91,5948293,234470785.1
2025-04-07 00:00:00,36.42,39.08,35.41,36.98,12398035,461835087.86
2025-04-08 00:00:00,36.9,38.5,35.8,36.36,8211746,303220773.58
2025-04-09 00:00:00,35.65,37.86,34.98,36.61,8447864,309736259.11
2025-04-10 00:00:00,37.3,38.42,37.0,38.1,7129484,270493705.51
2025-04-11 00:00:00,37.72,40.15,37.72,39.4,8583390,336696433.88
2025-04-14 00:00:00,39.7,39.9,38.94,39.27,5339964,210317704.55
2025-04-15 00:00:00,39.2,39.3,38.52,38.88,2988114,115934837.97
2025-04-16 00:00:00,38.78,39.06,37.8,38.15,3548772,136082211.56
2025-04-17 00:00:00,38.0,39.49,37.88,38.5,4185700,162513429.81
2025-04-18 00:00:00,38.33,38.54,37.4,37.68,3309359,124816306.83
2025-04-21 00:00:00,37.6,38.9,37.43,38.76,2641284,101164953.67
2025-04-22 00:00:00,38.67,40.07,38.45,39.59,5143222,203298361.6
2025-04-23 00:00:00,39.73,40.13,39.26,39.46,3967565,157548885.79
2025-04-24 00:00:00,39.4,39.58,38.58,39.19,2984574,116607562.97
2025-04-25 00:00:00,39.24,39.31,38.0,38.88,3513368,135459409.59
2025-04-28 00:00:00,39.0,39.15,38.21,38.78,2787676,107833438.44
2025-04-29 00:00:00,37.45,38.65,35.85,37.82,7526643,280839638.62
2025-04-30 00:00:00,37.76,37.76,36.97,37.19,4867937,181664817.04
2025-05-06 00:00:00,37.19,38.1,36.8,37.83,7035858,263427819.09
2025-05-07 00:00:00,38.0,38.47,37.2,37.69,4585308,172980767.92
2025-05-08 00:00:00,37.38,38.07,37.3,37.38,2850100,107029509.62
2025-05-09 00:00:00,37.37,37.37,36.86,36.97,2779337,102906359.86
2025-05-12 00:00:00,37.29,37.49,36.6,36.85,2397982,88555026.96
2025-05-13 00:00:00,37.18,37.34,36.63,36.8,2646872,97666445.49
2025-05-14 00:00:00,36.8,37.37,36.61,36.98,2707139,100078062.25
2025-05-15 00:00:00,36.97,36.98,35.78,35.79,3581121,129462840.59
2025-05-16 00:00:00,35.5,36.36,35.5,35.79,2463955,88445462.89
2025-05-19 00:00:00,35.7,36.38,35.6,36.0,2272267,81687150.19
2025-05-20 00:00:00,36.0,36.2,35.7,35.71,2559245,91818342.76
2025-05-21 00:00:00,35.72,35.83,35.3,35.51,2254008,80141750.49
2025-05-22 00:00:00,35.33,35.65,35.01,35.12,1683597,59328944.9
2025-05-23 00:00:00,35.12,35.32,34.83,34.84,2103536,73756455.9
2025-05-26 00:00:00,35.0,35.39,34.8,34.91,2278900,79962850.75
2025-05-27 00:00:00,34.91,35.32,34.6,35.07,1725127,60250361.95
2025-05-28 00:00:00,35.07,35.27,34.86,35.19,1208462,42347083.79
2025-05-29 00:00:00,35.19,35.85,35.14,35.47,1888395,67186845.35
2025-05-30 00:00:00,35.58,35.58,34.86,34.88,1895342,66568600.4
2025-06-03 00:00:00,34.77,35.37,34.7,34.86,2119815,74323056.05
2025-06-04 00:00:00,34.92,34.95,34.3,34.58,2572181,89049185.65
2025-06-05 00:00:00,34.73,34.96,33.91,34.87,4013010,138066513.95
2025-06-06 00:00:00,34.87,35.1,34.52,35.0,2500023,87168155.51
2025-06-09 00:00:00,35.12,35.77,34.85,35.52,3372650,118642984.92
2025-06-10 00:00:00,35.68,35.68,34.22,34.58,3558667,123930496.62
2025-06-11 00:00:00,34.5,35.17,34.3,34.59,2070864,72162675.49
2025-06-12 00:00:00,34.59,34.59,33.23,33.5,5224760,176192885.62
2025-06-13 00:00:00,33.5,33.72,32.31,32.79,7445340,244081611.4
2025-06-16 00:00:00,32.55,32.73,32.3,32.5,4213204,136770419.64
2025-06-17 00:00:00,32.53,32.75,32.21,32.73,3205415,103998569.22
2025-06-18 00:00:00,32.62,32.89,32.23,32.51,2404439,78105834.44
2025-06-19 00:00:00,32.55,33.07,32.41,32.59,3013265,98562603.74
2025-06-20 00:00:00,32.62,33.24,32.58,32.76,2549833,83902128.08
2025-06-23 00:00:00,32.7,33.77,32.56,33.45,3294402,110013273.24
2025-06-24 00:00:00,33.58,34.01,33.42,33.95,4146192,140077784.84
2025-06-25 00:00:00,34.1,34.1,33.33,33.81,3798461,127900458.89
2025-06-26 00:00:00,33.76,33.97,33.35,33.72,3266870,109848089.68
2025-06-27 00:00:00,33.67,33.9,33.46,33.53,3075466,103579276.85
2025-06-30 00:00:00,33.69,34.1,33.52,33.92,4656669,157416449.17
2025-07-01 00:00:00,33.97,36.9,33.81,35.9,14915295,531212685.42
2025-07-02 00:00:00,35.9,35.99,35.13,35.27,4923672,173961890.32
2025-07-03 00:00:00,35.34,35.9,34.88,35.31,5846192,206783861.62
2025-07-04 00:00:00,35.2,35.51,34.69,35.14,6360116,222804602.67
2025-07-07 00:00:00,35.01,35.44,34.82,35.15,4591744,161030354.28
2025-07-08 00:00:00,35.31,35.98,35.06,35.56,5636505,199799048.02
2025-07-09 00:00:00,38.01,38.37,36.0,36.16,18278048,676233085.03
2025-07-10 00:00:00,36.5,36.62,35.7,35.72,7526686,270920802.72
2025-07-11 00:00:00,35.7,35.98,35.38,35.6,5617021,200095785.29
2025-07-14 00:00:00,35.76,36.27,35.22,35.25,5779993,205340137.34
2025-07-15 00:00:00,35.25,35.37,34.45,34.72,5307631,184581835.31
2025-07-16 00:00:00,34.7,35.09,34.55,34.97,2916653,101801053.38
2025-07-17 00:00:00,34.89,35.1,34.73,35.06,3607752,126265142.69
2025-07-18 00:00:00,35.1,35.6,34.89,35.08,3776287,132876435.07
2025-07-21 00:00:00,34.91,35.27,34.82,35.05,3685455,129156358.46
2025-07-22 00:00:00,35.05,35.95,34.91,35.5,5621349,199687357.13
2025-07-23 00:00:00,35.36,35.71,35.15,35.25,4349364,153876638.71
2025-07-24 00:00:00,35.25,35.91,35.25,35.65,4408079,156835849.14
2025-07-25 00:00:00,35.65,36.11,35.31,35.98,5062301,181119301.68
2025-07-28 00:00:00,36.25,37.15,36.23,36.24,6976764,255592414.55
2025-07-29 00:00:00,36.2,37.55,36.02,36.84,9661846,356755832.12
2025-07-30 00:00:00,36.8,36.89,36.05,36.29,4391829,160060421.16
2025-07-31 00:00:00,36.26,36.84,35.7,35.9,5594755,202708980.14
2025-08-01 00:00:00,35.9,37.1,35.58,36.04,5544188,200547032.96
2025-08-04 00:00:00,35.76,36.1,34.34,34.85,9354079,327560269.04
2025-08-05 00:00:00,34.95,35.28,34.85,34.99,3763215,131764847.1
2025-08-06 00:00:00,34.99,35.83,34.66,35.35,7074625,249071503.54
2025-08-07 00:00:00,35.5,35.67,34.86,34.92,7800936,274347063.45
2025-08-08 00:00:00,34.82,34.93,33.99,34.19,6893311,236549370.42
2025-08-11 00:00:00,34.2,35.34,34.2,34.95,5649957,196890871.67
2025-08-12 00:00:00,34.92,35.42,34.75,35.26,4742610,166392418.1
2025-08-13 00:00:00,35.25,37.37,35.18,36.66,15392974,561892861.83
2025-08-14 00:00:00,39.78,40.57,36.6,36.8,23396091,891439746.31
2025-08-15 00:00:00,36.81,37.85,36.39,37.37,13392632,495973814.16
2025-08-18 00:00:00,38.18,39.38,38.1,38.96,17471136,677246019.35
2025-08-19 00:00:00,38.92,39.1,38.23,38.47,10167891,392153328.02
2025-08-20 00:00:00,38.2,38.58,37.4,38.58,9879871,375710703.34
2025-08-21 00:00:00,38.59,38.76,37.63,37.92,7334568,279629598.6
2025-08-22 00:00:00,37.98,39.65,37.83,39.5,18261799,715285613.93
2025-08-25 00:00:00,40.35,40.55,38.37,38.91,17961221,706765236.74
2025-08-26 00:00:00,38.8,39.9,38.42,39.21,9685433,379413347.57
2025-08-27 00:00:00,39.31,42.24,39.07,40.22,19913868,810476900.78
2025-08-28 00:00:00,40.22,41.68,39.83,40.85,17062627,694728566.43
2025-08-29 00:00:00,41.1,41.3,39.73,41.13,14144249,571671115.87
2025-09-01 00:00:00,38.5,38.7,36.45,37.38,33612794,1262452351.06
2025-09-02 00:00:00,37.48,37.68,35.11,35.2,19444431,701591095.27
2025-09-03 00:00:00,35.54,37.38,35.3,36.24,14354096,522329102.94
2025-09-04 00:00:00,36.3,36.31,34.21,34.55,12636127,444660352.91
2025-09-05 00:00:00,34.67,36.17,34.5,35.98,9622567,339982709.06
2025-09-08 00:00:00,37.08,37.3,36.03,36.56,12604733,461810128.16
2025-09-09 00:00:00,36.25,36.29,35.11,35.3,9303125,332560113.34
2025-09-10 00:00:00,35.29,35.59,34.81,35.02,6983548,245802945.97
2025-09-11 00:00:00,34.99,35.94,34.69,35.87,7217460,255709337.73
2025-09-12 00:00:00,35.95,36.36,35.42,36.0,9352614,336092536.9
2025-09-15 00:00:00,36.2,36.55,35.76,35.78,7779616,281342062.26
2025-09-16 00:00:00,35.8,35.96,35.16,35.49,6015363,213391413.59
2025-09-17 00:00:00,35.49,37.53,35.37,37.41,16014838,588908253.57
2025-09-18 00:00:00,37.05,38.15,36.32,36.78,14492603,541368922.51
2025-09-19 00:00:00,37.01,38.09,36.31,36.86,13410975,500727704.3
2025-09-22 00:00:00,36.87,37.56,36.7,37.17,8923156,331112429.83
2025-09-23 00:00:00,37.27,38.28,36.68,38.28,13436456,503662351.29
2025-09-24 00:00:00,38.02,40.88,37.79,40.68,24834653,985107922.63
2025-09-25 00:00:00,40.38,41.3,40.1,40.54,16638021,675521857.64
2025-09-26 00:00:00,40.36,41.85,39.68,40.68,14259711,579389372.54
2025-09-29 00:00:00,40.88,44.18,40.4,42.53,18915015,800730956.27
2025-09-30 00:00:00,43.25,44.99,42.0,43.37,17145632,746276897.28
2025-10-09 00:00:00,44.4,45.2,43.53,44.01,15796168,700881849.54
2025-10-10 00:00:00,44.2,46.6,43.8,45.19,19532498,884524939.33
2025-10-13 00:00:00,44.68,49.37,44.68,48.74,30033012,1440196010.02
2025-10-14 00:00:00,49.74,49.8,45.4,45.99,27244095,1279976932.26
2025-10-15 00:00:00,45.15,46.77,43.42,45.39,17069246,769917124.44
2025-10-16 00:00:00,45.0,45.18,42.84,42.89,18937315,830705723.74
2025-10-17 00:00:00,42.99,43.48,41.45,41.5,12747794,534896588.26
2025-10-20 00:00:00,42.32,42.47,40.49,40.9,10374585,428044182.88
2025-10-21 00:00:00,41.24,41.87,40.53,40.72,10741132,441000466.8
2025-10-22 00:00:00,40.52,40.75,39.79,40.21,6578908,264468789.98
2025-10-23 00:00:00,39.31,39.57,37.99,38.74,13190280,509021673.89
2025-10-24 00:00:00,38.86,39.8,38.74,39.4,11469011,450443544.72
2025-10-27 00:00:00,39.5,40.49,38.95,39.63,13124989,521973499.11
2025-10-28 00:00:00,39.66,40.67,39.2,39.78,10956531,438141866.18
2025-10-29 00:00:00,39.88,39.99,38.81,39.3,9987228,391819819.27
2025-10-30 00:00:00,39.24,39.25,38.2,38.33,7754941,300204378.82
2025-10-31 00:00:00,33.67,34.11,32.41,32.85,35480741,1173178136.21
2025-11-03 00:00:00,32.73,32.75,31.3,31.73,21686543,688910709.37
2025-11-04 00:00:00,31.59,31.97,31.32,31.51,8882235,280425582.44
2025-11-05 00:00:00,31.31,31.87,31.09,31.75,8642426,272080372.5
2025-11-06 00:00:00,31.75,32.04,31.55,31.86,7077188,225162142.45
2025-11-07 00:00:00,31.83,32.05,31.44,31.85,6524788,207288711.71
2025-11-10 00:00:00,31.88,32.1,31.52,31.67,7335997,232934930.6
2025-11-11 00:00:00,31.78,31.81,30.73,30.76,11392267,355280720.0
2025-11-12 00:00:00,30.69,30.76,30.2,30.6,5905334,180016068.65
2025-11-13 00:00:00,30.66,30.8,30.28,30.45,8106811,247167371.77
2025-11-14 00:00:00,30.28,30.39,29.73,29.73,6880139,206788249.16
2025-11-17 00:00:00,29.7,29.95,29.37,29.49,6750635,199579021.67
2025-11-18 00:00:00,29.49,29.77,29.11,29.25,6742721,198127448.05
2025-11-19 00:00:00,29.21,29.4,28.6,28.67,7174584,207293021.93
2025-11-20 00:00:00,28.84,28.95,28.34,28.55,4906446,140402828.3
