timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,2.41,2.47,2.37,2.45,18170800,44014422.0
2025-01-09 00:00:00,2.44,2.46,2.41,2.44,11520579,28078602.76
2025-01-10 00:00:00,2.43,2.45,2.31,2.31,14079300,33317156.0
2025-01-13 00:00:00,2.35,2.54,2.3,2.54,30606800,75497095.0
2025-01-14 00:00:00,2.54,2.66,2.51,2.61,52304172,135495983.2
2025-01-15 00:00:00,2.58,2.64,2.51,2.52,33283200,84717965.46
2025-01-16 00:00:00,2.53,2.59,2.51,2.53,27013740,68902540.2
2025-01-17 00:00:00,2.53,2.56,2.48,2.55,20175454,51073076.62
2025-01-20 00:00:00,2.56,2.59,2.46,2.56,19806500,50232828.0
2025-01-21 00:00:00,2.59,2.63,2.53,2.54,20934754,53837969.94
2025-01-22 00:00:00,2.49,2.51,2.36,2.4,49671401,120131926.93
2025-01-23 00:00:00,2.42,2.47,2.36,2.36,28672300,69282999.0
2025-01-24 00:00:00,2.35,2.37,2.3,2.35,20346700,47664131.0
2025-01-27 00:00:00,2.37,2.43,2.36,2.36,19066900,45685114.0
2025-02-05 00:00:00,2.39,2.44,2.35,2.41,18834420,45392224.2
2025-02-06 00:00:00,2.41,2.44,2.36,2.42,16504500,39738994.0
2025-02-07 00:00:00,2.42,2.49,2.4,2.46,18894954,46514803.3
2025-02-10 00:00:00,2.46,2.57,2.46,2.56,18289400,46216546.0
2025-02-11 00:00:00,2.57,2.59,2.49,2.52,14741641,37195720.32
2025-02-12 00:00:00,2.55,2.59,2.49,2.59,17612300,44708172.0
2025-02-13 00:00:00,2.58,2.64,2.54,2.58,22679500,58766260.0
2025-02-14 00:00:00,2.58,2.59,2.49,2.51,19299700,48916753.0
2025-02-17 00:00:00,2.51,2.76,2.51,2.76,39337556,105149894.86
2025-02-18 00:00:00,2.72,2.75,2.66,2.7,55165601,148886147.69
2025-02-19 00:00:00,2.71,2.78,2.69,2.74,39395800,108090729.99
2025-02-20 00:00:00,2.77,2.87,2.69,2.81,36671256,101359452.68
2025-02-21 00:00:00,2.8,2.95,2.78,2.81,36821480,104599819.2
2025-02-24 00:00:00,2.79,3.09,2.79,3.02,100094957,300495309.13
2025-02-25 00:00:00,2.87,2.9,2.78,2.88,62040800,175565941.43
2025-02-26 00:00:00,2.87,2.91,2.81,2.82,34120882,97115091.52
2025-02-27 00:00:00,2.83,2.88,2.77,2.81,26939012,75857001.72
2025-02-28 00:00:00,2.8,2.9,2.62,2.62,54702001,149700940.5
2025-03-03 00:00:00,2.61,2.72,2.61,2.63,58148371,153698604.73
2025-03-04 00:00:00,2.6,2.63,2.56,2.62,33883620,88223897.0
2025-03-05 00:00:00,2.66,2.73,2.56,2.6,27062301,70849826.58
2025-03-06 00:00:00,2.64,2.66,2.61,2.66,20860895,55050879.8
2025-03-07 00:00:00,2.65,2.65,2.59,2.6,16864000,44000283.0
2025-03-10 00:00:00,2.61,2.64,2.58,2.6,13497520,35188801.98
2025-03-11 00:00:00,2.6,2.62,2.56,2.62,15566420,40368640.4
2025-03-12 00:00:00,2.64,2.65,2.61,2.64,13327200,35079651.0
2025-03-13 00:00:00,2.64,2.65,2.58,2.62,18283800,47746746.0
2025-03-14 00:00:00,2.63,2.77,2.63,2.76,29091271,78586981.25
2025-03-17 00:00:00,2.76,2.81,2.73,2.76,22515020,62250982.4
2025-03-18 00:00:00,2.77,2.78,2.7,2.73,10869771,29560143.41
2025-03-19 00:00:00,2.73,2.74,2.69,2.72,10963400,29792662.0
2025-03-20 00:00:00,2.71,2.75,2.7,2.72,10133101,27601314.72
2025-03-21 00:00:00,2.72,2.74,2.68,2.71,14091601,38172665.73
2025-03-24 00:00:00,2.71,2.72,2.52,2.56,27166920,70373232.0
2025-03-25 00:00:00,2.56,2.57,2.51,2.56,15308580,38841356.8
2025-03-26 00:00:00,2.56,2.65,2.56,2.63,16768441,43941847.62
2025-03-27 00:00:00,2.63,2.64,2.56,2.6,12836600,33398840.0
2025-03-28 00:00:00,2.6,2.61,2.56,2.57,10805880,27854712.8
2025-03-31 00:00:00,2.58,2.58,2.49,2.5,12415534,31277339.34
2025-04-01 00:00:00,2.5,2.56,2.5,2.55,10542980,26764409.0
2025-04-02 00:00:00,2.55,2.57,2.52,2.53,7376642,18729019.06
2025-04-03 00:00:00,2.52,2.58,2.5,2.57,9898400,25264379.0
2025-04-07 00:00:00,2.49,2.49,2.31,2.32,20800700,49250505.0
2025-04-08 00:00:00,2.3,2.39,2.28,2.38,18473421,43237321.35
2025-04-09 00:00:00,2.34,2.62,2.2,2.62,28695849,71136359.69
2025-04-10 00:00:00,2.69,2.88,2.68,2.88,84118489,240950559.16
2025-04-11 00:00:00,2.9,3.17,2.9,3.17,77319862,238446654.84
2025-04-14 00:00:00,3.01,3.09,2.85,2.85,139150579,403373928.53
2025-04-15 00:00:00,2.77,2.82,2.61,2.63,99250729,266871774.82
2025-04-16 00:00:00,2.63,2.66,2.53,2.6,57748621,149491109.78
2025-04-17 00:00:00,2.58,2.8,2.55,2.65,72243101,192826554.62
2025-04-18 00:00:00,2.66,2.71,2.54,2.65,62194470,162642719.2
2025-04-21 00:00:00,2.63,2.7,2.59,2.67,45461621,120921793.42
2025-04-22 00:00:00,2.68,2.82,2.65,2.78,58036078,157997771.73
2025-04-23 00:00:00,2.75,2.86,2.69,2.7,58269998,161254045.36
2025-04-24 00:00:00,2.74,2.84,2.65,2.71,53788607,146938362.49
2025-04-25 00:00:00,2.72,2.88,2.7,2.7,53410007,148134806.79
2025-04-28 00:00:00,2.65,2.69,2.55,2.55,40577739,105323013.84
2025-04-29 00:00:00,2.58,2.64,2.55,2.62,32893701,85793610.56
2025-04-30 00:00:00,2.63,2.81,2.6,2.69,40985000,110219548.0
2025-05-06 00:00:00,2.75,2.85,2.71,2.75,39572697,109155786.78
2025-05-07 00:00:00,2.83,2.95,2.76,2.78,51906780,146974170.0
2025-05-08 00:00:00,2.78,3.0,2.75,2.9,62872960,181502162.8
2025-05-09 00:00:00,2.93,2.95,2.82,2.84,32423911,92822502.35
2025-05-12 00:00:00,2.86,2.87,2.8,2.82,20907500,59007710.0
2025-05-13 00:00:00,2.83,2.88,2.8,2.81,19582900,55408990.0
2025-05-14 00:00:00,2.82,2.88,2.8,2.87,23764040,67505115.6
2025-05-15 00:00:00,2.86,2.92,2.82,2.84,14984600,42792737.0
2025-05-16 00:00:00,2.84,2.85,2.8,2.82,14097500,39815426.0
2025-05-19 00:00:00,2.83,2.94,2.82,2.92,25195000,72935733.0
2025-05-20 00:00:00,2.91,2.94,2.87,2.89,15136000,43689246.0
2025-05-21 00:00:00,2.88,2.97,2.85,2.89,17937800,51913759.0
2025-05-22 00:00:00,2.89,2.9,2.79,2.82,18109800,51284003.0
2025-05-23 00:00:00,2.8,2.82,2.75,2.76,16712440,46557486.59
2025-05-26 00:00:00,2.75,2.81,2.75,2.81,10897100,30307383.0
2025-05-27 00:00:00,2.8,2.85,2.78,2.85,12314101,34768428.81
2025-05-28 00:00:00,2.86,2.87,2.79,2.8,11129000,31298030.0
2025-05-29 00:00:00,2.8,3.08,2.77,2.95,68968600,204631448.4
2025-05-30 00:00:00,2.94,3.01,2.9,2.97,52781420,155734458.6
2025-06-03 00:00:00,2.95,2.99,2.92,2.96,22749880,67392905.0
2025-06-04 00:00:00,2.98,3.0,2.94,2.99,22929400,68173578.0
2025-06-05 00:00:00,2.98,3.0,2.92,2.99,22401600,66472759.0
2025-06-06 00:00:00,3.0,3.01,2.95,2.97,16625900,49441736.0
2025-06-09 00:00:00,2.98,3.11,2.95,3.04,29435900,89050515.0
2025-06-10 00:00:00,3.05,3.09,2.99,3.03,25484880,77314289.2
2025-06-11 00:00:00,3.03,3.04,2.99,3.0,13800112,41610815.24
2025-06-12 00:00:00,2.99,3.02,2.95,2.99,14547700,43362394.0
2025-06-13 00:00:00,2.99,3.0,2.89,2.91,15170400,44370978.0
2025-06-16 00:00:00,2.9,2.98,2.9,2.95,17501600,51462879.0
2025-06-17 00:00:00,2.96,2.96,2.88,2.92,14562941,42334895.9
2025-06-18 00:00:00,2.91,2.92,2.84,2.86,12799500,36677075.0
2025-06-19 00:00:00,2.86,2.86,2.76,2.78,13247200,37029500.0
2025-06-20 00:00:00,2.78,2.81,2.75,2.75,9066300,25120519.0
2025-06-23 00:00:00,2.74,2.8,2.7,2.8,10163000,28151957.0
2025-06-24 00:00:00,2.8,2.87,2.77,2.86,9420000,26807352.0
2025-06-25 00:00:00,2.88,2.91,2.84,2.91,13554520,39088798.6
2025-06-26 00:00:00,2.92,2.93,2.87,2.9,12817400,37124906.0
2025-06-27 00:00:00,2.91,2.96,2.89,2.91,9756500,28482376.0
2025-06-30 00:00:00,2.93,2.95,2.9,2.92,7749400,22656833.0
2025-07-01 00:00:00,2.93,2.95,2.88,2.92,10234600,29801499.0
2025-07-02 00:00:00,2.92,2.95,2.91,2.95,13998816,41035513.72
2025-07-03 00:00:00,2.95,3.0,2.94,2.95,11240010,33338728.6
2025-07-04 00:00:00,2.96,2.98,2.88,2.89,11688201,34150656.88
2025-07-07 00:00:00,2.88,2.99,2.86,2.97,16797036,49647680.92
2025-07-08 00:00:00,2.97,3.04,2.95,3.03,17101257,51408799.14
2025-07-09 00:00:00,3.03,3.07,3.02,3.07,18660500,56938862.0
2025-07-10 00:00:00,3.05,3.15,3.03,3.12,27904705,86307169.58
2025-07-11 00:00:00,3.17,3.21,3.1,3.16,28679305,90228068.64
2025-07-14 00:00:00,3.14,3.16,3.06,3.11,19635685,60779034.5
2025-07-15 00:00:00,3.32,3.42,3.3,3.42,30526200,103989808.0
2025-07-16 00:00:00,3.41,3.41,3.16,3.19,117950260,379586028.71
2025-07-17 00:00:00,3.17,3.23,3.14,3.16,67711811,214817813.08
2025-07-18 00:00:00,3.18,3.19,3.11,3.13,46468811,146033719.54
2025-07-21 00:00:00,3.13,3.2,3.11,3.16,34687400,109941729.0
2025-07-22 00:00:00,3.17,3.21,3.12,3.19,28772500,91105092.0
2025-07-23 00:00:00,3.18,3.24,3.15,3.16,22861907,72910266.63
2025-07-24 00:00:00,3.16,3.3,3.15,3.25,37522661,121181794.64
2025-07-25 00:00:00,3.26,3.28,3.23,3.25,21683300,70580513.0
2025-07-28 00:00:00,3.26,3.35,3.22,3.34,25141621,82937285.87
2025-07-29 00:00:00,3.32,3.38,3.3,3.38,24432600,81677493.0
2025-07-30 00:00:00,3.39,3.41,3.3,3.32,17036220,56830207.2
2025-07-31 00:00:00,3.31,3.32,3.22,3.26,22474020,73385577.0
2025-08-01 00:00:00,3.26,3.29,3.23,3.25,15564206,50717152.56
2025-08-04 00:00:00,3.24,3.3,3.21,3.3,20421106,66455781.38
2025-08-05 00:00:00,3.3,3.35,3.28,3.32,18007880,59697477.8
2025-08-06 00:00:00,3.33,3.33,3.28,3.31,15829960,52303780.6
2025-08-07 00:00:00,3.31,3.34,3.29,3.33,15926540,52813264.4
2025-08-08 00:00:00,3.32,3.36,3.29,3.35,14451076,48082013.24
2025-08-11 00:00:00,3.36,3.39,3.35,3.38,16345356,55064541.72
2025-08-12 00:00:00,3.38,3.4,3.33,3.34,17924711,60236083.18
2025-08-13 00:00:00,3.37,3.51,3.33,3.37,38882956,132049662.11
2025-08-14 00:00:00,3.36,3.37,3.25,3.26,22495437,74514438.13
2025-08-15 00:00:00,3.25,3.32,3.25,3.26,18686916,61345022.64
2025-08-18 00:00:00,3.28,3.29,3.22,3.23,24898634,81130701.82
2025-08-19 00:00:00,3.24,3.35,3.23,3.34,22980220,75965329.4
2025-08-20 00:00:00,3.33,3.38,3.3,3.38,19882604,66468446.08
2025-08-21 00:00:00,3.38,3.4,3.34,3.38,16275003,54888221.51
2025-08-22 00:00:00,3.37,3.38,3.29,3.35,18807660,62547339.8
2025-08-25 00:00:00,3.35,3.42,3.33,3.39,19172449,64926802.59
2025-08-26 00:00:00,3.38,3.42,3.32,3.4,16155990,54632668.0
2025-08-27 00:00:00,3.4,3.42,3.27,3.28,20632099,69104449.66
2025-08-28 00:00:00,3.29,3.36,3.19,3.3,25039471,82377364.28
2025-08-29 00:00:00,3.34,3.38,3.29,3.36,19387227,64548764.72
2025-09-01 00:00:00,3.38,3.46,3.35,3.45,39225152,133796990.16
2025-09-02 00:00:00,3.43,3.43,3.25,3.4,34148990,114198141.1
2025-09-03 00:00:00,3.4,3.42,3.27,3.28,21780320,72817079.4
2025-09-04 00:00:00,3.28,3.41,3.27,3.36,33613640,112716934.2
2025-09-05 00:00:00,3.36,3.36,3.26,3.35,23829740,78880795.8
2025-09-08 00:00:00,3.34,3.44,3.34,3.42,25653760,87358616.6
2025-09-09 00:00:00,3.41,3.52,3.41,3.47,31182240,108175491.0
2025-09-10 00:00:00,3.47,3.54,3.4,3.51,30151120,104891242.4
2025-09-11 00:00:00,3.51,3.55,3.44,3.53,25531800,89221053.0
2025-09-12 00:00:00,3.55,3.59,3.51,3.57,27214445,96932903.2
2025-09-15 00:00:00,3.57,3.6,3.46,3.57,28450411,100590439.72
2025-09-16 00:00:00,3.57,3.83,3.56,3.75,43598153,161383448.05
2025-09-17 00:00:00,3.75,3.76,3.62,3.69,31522332,116117648.2
2025-09-18 00:00:00,3.69,3.73,3.53,3.58,32015921,116542772.12
2025-09-19 00:00:00,3.58,3.62,3.45,3.53,24368000,85430055.4
2025-09-22 00:00:00,3.52,3.52,3.42,3.51,17713100,61418747.0
2025-09-23 00:00:00,3.51,3.51,3.26,3.38,26178300,87721871.73
2025-09-24 00:00:00,3.38,3.55,3.34,3.48,25405827,88206394.23
2025-09-25 00:00:00,3.47,3.53,3.38,3.4,18542300,63658078.0
2025-09-26 00:00:00,3.42,3.63,3.35,3.5,30524401,107414287.48
2025-09-29 00:00:00,3.49,3.53,3.35,3.51,25333745,87550080.7
2025-09-30 00:00:00,3.51,3.63,3.5,3.53,25881005,91912410.55
2025-10-09 00:00:00,3.53,3.55,3.36,3.46,31195645,106724008.55
2025-10-10 00:00:00,3.49,3.56,3.44,3.52,23071700,81119149.0
2025-10-13 00:00:00,3.4,3.56,3.37,3.55,22167160,77581874.8
2025-10-14 00:00:00,3.57,3.63,3.53,3.55,21140460,75705293.4
2025-10-15 00:00:00,3.55,3.6,3.53,3.58,14077400,50244852.0
2025-10-16 00:00:00,3.58,3.62,3.56,3.59,17695800,63507842.0
2025-10-17 00:00:00,3.53,3.67,3.53,3.57,23521420,84624608.0
2025-10-20 00:00:00,3.58,3.63,3.53,3.63,20369613,73353262.93
2025-10-21 00:00:00,3.63,3.86,3.6,3.85,40555349,152545306.79
2025-10-22 00:00:00,3.79,3.92,3.79,3.84,31942560,123263378.07
2025-10-23 00:00:00,3.84,3.89,3.71,3.76,25404220,95586053.6
2025-10-24 00:00:00,3.8,3.81,3.65,3.67,22966400,84868870.0
2025-10-27 00:00:00,3.69,3.72,3.63,3.67,19976736,73396208.84
2025-10-28 00:00:00,3.68,3.71,3.65,3.66,14194120,52170935.0
2025-10-29 00:00:00,3.65,3.68,3.58,3.64,17343445,62860709.0
2025-10-30 00:00:00,3.63,3.65,3.57,3.58,15474560,55697652.2
2025-10-31 00:00:00,3.56,3.58,3.48,3.56,26606135,94214293.4
2025-11-03 00:00:00,3.57,3.62,3.54,3.6,20264360,72543473.8
2025-11-04 00:00:00,3.6,3.6,3.53,3.58,16686960,59577000.2
2025-11-05 00:00:00,3.55,3.66,3.5,3.63,20557301,74019896.62
2025-11-06 00:00:00,3.65,3.66,3.58,3.65,18071420,65343819.0
2025-11-07 00:00:00,3.63,3.7,3.62,3.66,16036979,58662008.14
2025-11-10 00:00:00,3.67,3.74,3.63,3.73,19537580,72356041.6
2025-11-11 00:00:00,3.73,3.82,3.71,3.79,17889701,67585377.05
2025-11-12 00:00:00,3.79,3.84,3.74,3.77,12989160,49000431.6
2025-11-13 00:00:00,3.76,3.83,3.74,3.82,15110500,57311800.0
2025-11-14 00:00:00,3.81,3.87,3.77,3.85,14262700,54916135.0
2025-11-17 00:00:00,3.83,3.86,3.79,3.85,13173500,50409908.02
2025-11-18 00:00:00,3.86,3.86,3.68,3.74,25056600,93560637.0
2025-11-19 00:00:00,3.73,3.75,3.59,3.6,18972900,69137664.0
2025-11-20 00:00:00,3.65,3.68,3.55,3.63,17800200,64431279.0
