timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,43.25,45.98,42.54,45.66,4805773,215851830.72
2025-03-04 00:00:00,45.86,46.12,43.69,44.52,3680124,165219476.05
2025-03-05 00:00:00,44.54,44.95,43.38,44.04,2259476,99380249.44
2025-03-06 00:00:00,44.41,45.79,44.07,44.31,2612869,116913288.16
2025-03-07 00:00:00,44.01,44.72,42.58,42.93,2833326,123287834.14
2025-03-10 00:00:00,44.29,44.88,42.52,43.16,2527862,109427448.52
2025-03-11 00:00:00,42.35,42.99,41.7,42.57,2116217,89557967.37
2025-03-12 00:00:00,42.6,42.88,41.72,41.81,2099288,88509755.11
2025-03-13 00:00:00,41.87,42.19,40.42,40.68,1999922,82086998.51
2025-03-14 00:00:00,40.68,41.8,40.42,41.28,2307073,95422411.29
2025-03-17 00:00:00,41.28,41.88,40.53,41.33,2146746,88794685.14
2025-03-18 00:00:00,41.94,43.28,41.3,42.32,3019584,128772773.31
2025-03-19 00:00:00,41.66,42.94,41.62,42.15,1842685,77608377.7
2025-03-20 00:00:00,42.12,42.5,41.71,42.14,1614820,68040703.63
2025-03-21 00:00:00,42.14,42.5,41.1,41.1,1810218,75577165.52
2025-03-24 00:00:00,41.82,42.6,41.0,41.59,2219234,92503923.08
2025-03-25 00:00:00,41.86,42.64,41.43,41.89,2064420,86776624.03
2025-03-26 00:00:00,41.7,42.59,40.95,40.99,1824320,75608058.89
2025-03-27 00:00:00,41.05,42.76,40.61,42.23,2264852,94984326.7
2025-03-28 00:00:00,42.22,43.15,41.14,41.32,3094140,130178971.25
2025-03-31 00:00:00,41.0,41.63,40.01,40.69,2499306,101950706.8
2025-04-01 00:00:00,40.69,43.9,40.69,42.95,4581828,196224537.13
2025-04-02 00:00:00,42.95,44.46,42.83,43.81,3814586,166751541.26
2025-04-03 00:00:00,43.01,43.77,40.78,41.59,5062849,211650602.51
2025-04-07 00:00:00,38.26,38.26,33.54,34.55,5747250,205105645.1
2025-04-08 00:00:00,34.76,36.6,33.9,34.82,5502839,193170372.34
2025-04-09 00:00:00,34.0,35.67,31.8,34.52,5000062,169101357.06
2025-04-10 00:00:00,35.89,36.93,34.93,35.66,3563024,128875693.24
2025-04-11 00:00:00,35.14,36.99,35.14,36.6,2684876,97440227.56
2025-04-14 00:00:00,36.99,37.97,36.7,36.87,2502742,93515755.71
2025-04-15 00:00:00,36.9,37.38,35.72,36.15,2479276,89882977.69
2025-04-16 00:00:00,35.83,36.08,34.58,35.19,2191039,76851554.11
2025-04-17 00:00:00,34.84,35.62,34.6,34.85,1648561,57966994.74
2025-04-18 00:00:00,34.83,35.57,34.2,34.39,1692512,58617148.87
2025-04-21 00:00:00,34.39,37.09,34.02,36.92,2896076,104767296.05
2025-04-22 00:00:00,36.92,37.78,36.43,36.7,3036267,112324916.18
2025-04-23 00:00:00,36.76,38.24,36.76,37.16,1985917,74392831.93
2025-04-24 00:00:00,37.16,37.65,36.88,37.38,1917964,71487819.47
2025-04-25 00:00:00,38.09,38.18,37.14,37.59,1836253,69108190.92
2025-04-28 00:00:00,37.5,39.69,36.88,39.44,3911823,150814320.55
2025-04-29 00:00:00,39.65,39.79,38.6,39.65,2620960,103134127.79
2025-04-30 00:00:00,41.0,41.8,40.23,40.67,4520620,184887585.85
2025-05-06 00:00:00,41.0,41.0,39.6,40.0,5791296,231715605.23
2025-05-07 00:00:00,40.2,41.88,39.9,40.25,4947026,200788979.44
2025-05-08 00:00:00,40.25,41.79,40.0,41.25,3819311,157064065.93
2025-05-09 00:00:00,41.06,41.38,40.63,40.83,2153273,88103444.74
2025-05-12 00:00:00,41.71,41.71,39.78,40.16,2879333,115953335.9
2025-05-13 00:00:00,40.48,40.91,40.02,40.13,2139916,86492373.7
2025-05-14 00:00:00,40.0,40.58,39.48,40.3,1985999,79434488.32
2025-05-15 00:00:00,40.13,40.46,38.82,39.04,2772917,109675460.42
2025-05-16 00:00:00,39.1,39.28,38.7,38.98,1736911,67718457.03
2025-05-19 00:00:00,39.16,39.16,38.55,39.0,1347698,52416949.86
2025-05-20 00:00:00,39.27,40.27,39.2,39.58,2241825,88751494.62
2025-05-21 00:00:00,39.45,40.49,38.9,39.73,2886057,115424186.95
2025-05-22 00:00:00,39.7,39.7,37.18,37.26,6170770,234693257.83
2025-05-23 00:00:00,37.8,39.93,37.78,38.97,5313988,206712748.29
2025-05-26 00:00:00,39.59,40.45,38.46,38.53,3204006,125267243.52
2025-05-27 00:00:00,38.5,38.77,37.45,37.53,3537057,134400212.54
2025-05-28 00:00:00,37.53,37.6,36.5,36.75,2766422,101932067.73
2025-05-29 00:00:00,36.92,38.68,36.75,38.26,4553079,173241889.37
2025-05-30 00:00:00,38.26,44.8,38.26,44.1,13529464,566256943.9
2025-06-03 00:00:00,43.0,45.62,42.58,44.91,14161797,622396238.85
2025-06-04 00:00:00,45.01,49.9,44.1,47.69,12959267,611753893.61
2025-06-05 00:00:00,48.02,48.88,46.0,46.59,9122836,427421044.8
2025-06-06 00:00:00,46.58,47.32,45.08,46.16,7880053,361499573.8
2025-06-09 00:00:00,46.36,48.76,45.8,46.18,11450406,541637611.5
2025-06-10 00:00:00,46.14,49.88,45.51,48.5,14533914,692135496.0
2025-06-11 00:00:00,48.99,49.69,47.66,48.51,8819791,428808376.13
2025-06-12 00:00:00,48.4,50.8,47.72,49.83,9263640,456417734.19
2025-06-13 00:00:00,49.35,50.15,45.97,46.25,11079700,524508459.92
2025-06-16 00:00:00,46.44,48.08,46.16,46.57,6907456,324294308.14
2025-06-17 00:00:00,47.0,47.64,45.0,45.35,7153277,328975587.15
2025-06-18 00:00:00,44.5,45.1,44.0,44.51,3995967,177531318.36
2025-06-19 00:00:00,44.63,45.08,43.28,43.5,3772689,165690745.93
2025-06-20 00:00:00,43.85,44.12,43.06,43.37,3384272,147148166.63
2025-06-23 00:00:00,42.9,44.02,42.5,43.48,3835437,166216223.46
2025-06-24 00:00:00,43.97,45.18,43.5,44.81,4327099,192414187.17
2025-06-25 00:00:00,44.61,45.49,44.2,44.78,3900784,174552473.59
2025-06-26 00:00:00,44.1,44.23,42.8,43.71,4461064,194823219.16
2025-06-27 00:00:00,43.71,45.3,43.62,44.85,4043731,180912695.37
2025-06-30 00:00:00,44.85,48.8,43.89,48.35,8496666,398163119.32
2025-07-01 00:00:00,48.31,50.05,47.88,49.68,6508882,320476540.21
2025-07-02 00:00:00,49.1,50.19,48.29,49.38,4668311,228972550.31
2025-07-03 00:00:00,49.36,50.78,48.7,50.25,5216035,260758452.31
2025-07-04 00:00:00,49.66,52.98,49.66,51.89,8167379,419894950.87
2025-07-07 00:00:00,52.35,52.87,50.4,51.51,5123455,263464376.46
2025-07-08 00:00:00,51.51,54.49,51.51,52.86,7139317,377141933.98
2025-07-09 00:00:00,52.11,53.91,51.1,52.81,6666354,351987455.63
2025-07-10 00:00:00,53.09,53.97,52.0,52.76,4108029,217449624.35
2025-07-11 00:00:00,52.75,58.03,52.6,56.31,9538888,533019716.09
2025-07-14 00:00:00,55.81,60.48,55.04,60.28,8863132,509181486.28
2025-07-15 00:00:00,59.0,59.62,57.12,58.71,6958128,408014637.28
2025-07-16 00:00:00,59.03,59.03,55.9,56.01,8546496,487812037.24
2025-07-17 00:00:00,55.55,58.08,55.38,57.28,9186393,521132969.69
2025-07-18 00:00:00,57.55,58.27,55.79,57.05,7986128,454417502.83
2025-07-21 00:00:00,55.98,58.3,55.7,57.69,8716780,497670005.5
2025-07-22 00:00:00,57.02,58.75,56.28,56.3,7509048,430121445.73
2025-07-23 00:00:00,56.91,60.73,56.91,58.99,11689883,692061077.55
2025-07-24 00:00:00,59.0,60.5,57.32,58.05,8331925,486747039.48
2025-07-25 00:00:00,58.07,59.2,56.56,58.4,7537289,436838601.54
2025-07-28 00:00:00,58.4,59.28,56.8,57.93,7521797,434145418.6
2025-07-29 00:00:00,57.88,62.29,56.81,61.16,13236825,797232597.69
2025-07-30 00:00:00,60.5,60.75,53.7,55.02,18158034,1042319810.38
2025-07-31 00:00:00,55.03,57.42,55.0,55.31,11312176,635262702.35
2025-08-01 00:00:00,54.9,56.81,54.44,54.63,6508726,360542516.11
2025-08-04 00:00:00,54.33,54.62,52.51,54.49,8779224,471101009.82
2025-08-05 00:00:00,54.66,55.1,53.5,54.49,5794765,314318970.61
2025-08-06 00:00:00,54.49,56.2,54.14,54.3,6070873,334167784.37
2025-08-07 00:00:00,52.67,54.5,52.16,52.7,7978024,422787014.27
2025-08-08 00:00:00,52.7,53.7,51.93,52.65,4220630,223042906.66
2025-08-11 00:00:00,52.51,53.89,52.51,53.48,4510728,240405496.71
2025-08-12 00:00:00,53.6,54.17,52.14,52.86,5350739,282535705.85
2025-08-13 00:00:00,53.37,55.47,52.96,54.88,7531854,410760113.35
2025-08-14 00:00:00,55.22,56.48,54.8,54.9,6964005,386941869.69
2025-08-15 00:00:00,54.71,55.47,54.11,55.0,5590749,306584616.97
2025-08-18 00:00:00,55.49,57.6,55.39,57.3,6659393,377446412.88
2025-08-19 00:00:00,57.94,58.24,55.15,55.26,7132441,403707750.38
2025-08-20 00:00:00,55.01,56.78,54.2,56.3,5510769,306665634.35
2025-08-21 00:00:00,56.88,57.5,55.81,56.83,5159417,292566529.62
2025-08-22 00:00:00,56.99,60.1,56.83,58.85,7423002,437303405.23
2025-08-25 00:00:00,58.99,62.88,58.58,62.68,9071135,556048083.8
2025-08-26 00:00:00,62.4,62.51,60.28,60.37,5963615,365770123.52
2025-08-27 00:00:00,60.7,61.99,60.01,60.36,5242797,319269311.72
2025-08-28 00:00:00,60.6,61.93,58.3,60.23,7866509,472461078.67
2025-08-29 00:00:00,65.0,69.49,63.42,68.48,18920654,1255570188.98
2025-09-01 00:00:00,67.46,69.68,67.41,69.5,10653622,732731913.88
2025-09-02 00:00:00,69.31,70.96,66.48,67.69,9626977,657341778.45
2025-09-03 00:00:00,67.64,71.95,67.64,70.49,9326150,652671598.25
2025-09-04 00:00:00,70.49,73.5,66.01,67.78,11136578,775311631.61
2025-09-05 00:00:00,67.78,70.3,66.81,69.9,8844024,607452469.36
2025-09-08 00:00:00,69.48,70.38,68.23,69.88,6848869,474359025.98
2025-09-09 00:00:00,69.68,72.6,67.37,67.67,6983985,485211461.3
2025-09-10 00:00:00,67.83,73.23,67.83,71.6,10051338,711936572.87
2025-09-11 00:00:00,67.5,70.77,64.65,70.41,9184621,626556937.53
2025-09-12 00:00:00,71.18,77.44,69.08,75.05,9417378,685286026.63
2025-09-15 00:00:00,74.8,77.0,74.03,74.95,8295337,625897095.6
2025-09-16 00:00:00,75.6,78.49,74.3,78.28,8027701,613382345.68
2025-09-17 00:00:00,78.01,78.13,74.47,77.0,7304308,555449565.84
2025-09-18 00:00:00,77.2,78.95,74.57,75.64,7166476,551594662.94
2025-09-19 00:00:00,75.56,77.49,72.4,73.79,6464145,481810325.64
2025-09-22 00:00:00,74.4,79.38,74.4,79.32,7651599,592307994.54
2025-09-23 00:00:00,79.18,79.55,74.02,76.33,7043812,539207661.02
2025-09-24 00:00:00,76.01,78.5,75.06,77.8,5365961,413414800.36
2025-09-25 00:00:00,78.5,82.6,77.84,79.38,6068284,488274735.07
2025-09-26 00:00:00,78.66,80.98,76.58,79.22,5475502,430602413.58
2025-09-29 00:00:00,79.5,79.5,76.6,77.66,4390537,339938905.21
2025-09-30 00:00:00,77.66,83.68,77.1,82.6,5972921,485050680.31
2025-10-09 00:00:00,82.8,86.8,82.8,85.48,5976051,508198469.7
2025-10-10 00:00:00,84.5,85.88,79.23,81.0,6225820,508773145.88
2025-10-13 00:00:00,78.0,80.47,73.86,75.5,7565332,577951335.07
2025-10-14 00:00:00,76.07,78.91,72.09,72.7,6411268,481554897.16
2025-10-15 00:00:00,73.51,77.7,72.7,77.2,5016733,378940832.13
2025-10-16 00:00:00,76.43,80.49,75.75,77.89,5093248,399069991.08
2025-10-17 00:00:00,77.5,78.93,74.63,75.33,3750732,286019985.97
2025-10-20 00:00:00,76.57,82.2,75.53,79.82,5770134,458672028.25
2025-10-21 00:00:00,80.94,82.5,80.1,81.67,3919220,318858168.98
2025-10-22 00:00:00,81.61,83.15,79.14,79.9,3074503,246210258.33
2025-10-23 00:00:00,79.5,80.75,77.6,80.03,2692357,213630618.03
2025-10-24 00:00:00,80.31,85.63,79.88,85.07,5006609,421256013.2
2025-10-27 00:00:00,88.0,90.58,84.42,85.75,6811514,592037036.47
2025-10-28 00:00:00,84.99,86.87,83.35,84.66,3642195,309539333.32
2025-10-29 00:00:00,84.88,90.0,83.8,88.38,5242379,455236312.9
2025-10-30 00:00:00,88.7,88.7,84.2,84.78,5560575,477976854.56
2025-10-31 00:00:00,81.0,82.8,78.67,79.79,8516487,686919054.83
2025-11-03 00:00:00,80.23,80.75,73.6,75.4,7940071,600550161.66
2025-11-04 00:00:00,75.8,76.49,73.8,75.3,4075744,305559474.45
2025-11-05 00:00:00,74.5,75.51,73.26,74.63,3573334,265084156.42
2025-11-06 00:00:00,74.63,78.61,74.4,77.71,4434918,337915686.11
2025-11-07 00:00:00,77.39,77.89,76.09,76.89,2469833,190064148.58
2025-11-10 00:00:00,76.84,78.6,74.77,77.69,2657457,203214032.0
2025-11-11 00:00:00,77.0,78.08,75.4,75.4,2179729,165918246.84
2025-11-12 00:00:00,75.4,78.5,75.09,76.52,2571860,197940468.37
2025-11-13 00:00:00,76.39,80.38,76.29,80.03,3490189,275141657.88
2025-11-14 00:00:00,78.95,80.58,76.5,77.2,3077258,242426543.31
2025-11-17 00:00:00,77.0,77.3,72.8,73.18,4033133,300298449.34
2025-11-18 00:00:00,72.56,74.52,72.56,73.39,1724137,127192422.04
2025-11-19 00:00:00,73.39,74.28,72.72,73.64,1812457,133156603.94
2025-11-20 00:00:00,74.0,74.93,72.5,74.25,2147881,158617685.12
