timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,21.29,21.83,21.11,21.18,1128235,24165631.39
2025-02-17 00:00:00,21.12,21.39,20.83,21.16,1434629,30326106.66
2025-02-18 00:00:00,20.97,21.46,20.8,20.84,1299461,27317367.69
2025-02-19 00:00:00,20.88,22.23,20.83,21.73,2238601,48668731.26
2025-02-20 00:00:00,21.89,23.49,21.65,23.39,3675233,84104278.19
2025-02-21 00:00:00,23.48,24.0,22.94,23.64,3246242,75916385.92
2025-02-24 00:00:00,24.02,28.37,24.02,28.37,3936960,105982290.67
2025-02-25 00:00:00,29.51,31.99,29.01,29.41,11293920,342045793.97
2025-02-26 00:00:00,29.4,30.5,28.83,29.64,7931690,233818178.54
2025-02-27 00:00:00,29.33,29.36,27.76,28.13,5557884,157340331.81
2025-02-28 00:00:00,27.69,28.27,25.93,26.28,4915287,130604013.37
2025-03-03 00:00:00,26.38,26.38,25.39,25.5,3306610,85682848.09
2025-03-04 00:00:00,25.15,25.88,25.14,25.6,2627689,67105266.8
2025-03-05 00:00:00,25.52,26.05,25.17,25.8,2265976,57915553.47
2025-03-06 00:00:00,26.1,26.29,25.71,26.03,2577369,67092923.22
2025-03-07 00:00:00,26.04,26.33,25.83,25.91,2388098,62231818.45
2025-03-10 00:00:00,26.07,27.44,26.01,27.0,4621080,123874202.35
2025-03-11 00:00:00,26.5,27.3,26.31,27.15,2922546,78285985.68
2025-03-12 00:00:00,27.18,27.42,26.9,26.9,2215503,60112285.22
2025-03-13 00:00:00,26.66,26.89,25.3,25.78,2660176,68806771.14
2025-03-14 00:00:00,25.55,26.24,25.55,26.2,1729557,44984672.32
2025-03-17 00:00:00,26.7,26.89,26.0,26.57,1874796,49372447.39
2025-03-18 00:00:00,26.5,27.31,26.5,27.21,1996802,54016561.61
2025-03-19 00:00:00,26.97,27.66,26.86,27.35,1951278,53148278.5
2025-03-20 00:00:00,27.2,27.53,27.01,27.11,1463223,39831602.27
2025-03-21 00:00:00,27.0,27.23,25.8,25.88,1956767,51424235.73
2025-03-24 00:00:00,25.73,26.05,24.72,25.44,1671301,42549904.82
2025-03-25 00:00:00,25.46,25.87,24.87,25.45,1414260,36001703.91
2025-03-26 00:00:00,25.16,26.02,25.14,25.74,1185050,30583713.0
2025-03-27 00:00:00,25.7,25.86,25.05,25.52,1125034,28651817.67
2025-03-28 00:00:00,25.49,25.77,24.83,24.84,1512936,38026946.42
2025-03-31 00:00:00,24.6,25.29,24.28,25.1,1659529,41163364.34
2025-04-01 00:00:00,25.18,26.62,25.09,26.45,2576341,67265453.82
2025-04-02 00:00:00,26.25,26.78,26.16,26.61,1750282,46361518.77
2025-04-03 00:00:00,25.85,25.85,24.18,24.25,3068239,75874713.88
2025-04-07 00:00:00,22.97,22.97,19.4,19.41,3239105,66695665.76
2025-04-08 00:00:00,19.61,20.3,19.06,19.57,2097310,41144903.45
2025-04-09 00:00:00,19.21,19.9,17.65,19.73,2556895,48234160.57
2025-04-10 00:00:00,20.08,21.24,20.08,20.44,2266503,47006993.26
2025-04-11 00:00:00,20.35,21.1,20.12,20.68,1527330,31675928.06
2025-04-14 00:00:00,21.07,21.36,20.96,21.01,1325658,28042832.59
2025-04-15 00:00:00,21.0,21.45,20.75,20.98,1084283,22834496.42
2025-04-16 00:00:00,21.03,21.03,20.05,20.44,1050517,21558822.44
2025-04-17 00:00:00,20.42,20.89,20.36,20.63,952816,19731994.57
2025-04-18 00:00:00,20.57,20.85,20.36,20.76,831256,17163592.38
2025-04-21 00:00:00,20.91,21.64,20.52,21.42,1555937,33104039.81
2025-04-22 00:00:00,21.49,22.5,21.48,22.27,2197434,48600214.99
2025-04-23 00:00:00,22.5,23.08,22.3,23.03,1779959,40486469.65
2025-04-24 00:00:00,23.0,23.47,22.7,23.21,1475429,34178666.41
2025-04-25 00:00:00,23.21,23.58,22.92,23.28,1261117,29431060.38
2025-04-28 00:00:00,23.13,23.48,22.84,23.36,1465849,34024716.95
2025-04-29 00:00:00,23.24,25.1,23.24,25.08,2580836,62962491.18
2025-04-30 00:00:00,25.99,26.84,25.21,25.92,5305548,137399517.32
2025-05-06 00:00:00,26.26,27.65,26.23,27.45,4343759,117253453.5
2025-05-07 00:00:00,27.65,29.8,27.54,29.16,5052981,145910683.36
2025-05-08 00:00:00,28.51,29.39,28.51,28.99,3299406,95316239.74
2025-05-09 00:00:00,28.99,29.3,28.2,28.34,2044990,58424331.38
2025-05-12 00:00:00,28.58,29.34,28.58,28.72,2604569,75237493.44
2025-05-13 00:00:00,28.73,28.97,28.42,28.51,2114491,60498489.96
2025-05-14 00:00:00,28.7,28.97,27.81,28.29,2597807,73717722.94
2025-05-15 00:00:00,28.18,28.78,27.77,28.35,1926618,54334676.42
2025-05-16 00:00:00,28.2,29.86,28.2,29.33,3463062,101077051.59
2025-05-19 00:00:00,29.0,29.57,28.43,29.22,2643336,76446886.05
2025-05-20 00:00:00,29.09,29.33,28.7,29.22,1487175,43135643.1
2025-05-21 00:00:00,29.5,30.5,28.92,28.93,3534579,105059817.76
2025-05-22 00:00:00,29.09,31.5,28.71,29.64,4107745,123533604.65
2025-05-23 00:00:00,29.35,32.15,29.2,31.25,5020204,155002655.25
2025-05-26 00:00:00,30.35,30.97,29.66,30.07,3822805,114647057.6
2025-05-27 00:00:00,29.94,30.02,28.88,29.42,2818002,82441238.69
2025-05-28 00:00:00,29.2,29.88,29.04,29.29,1869301,54817940.0
2025-05-29 00:00:00,29.26,29.76,29.0,29.14,2378067,69752956.25
2025-05-30 00:00:00,29.44,29.44,28.42,28.53,2278860,65355196.26
2025-06-03 00:00:00,28.3,28.92,28.3,28.67,1267772,36276748.41
2025-06-04 00:00:00,28.8,33.0,28.72,31.59,5367531,166655311.06
2025-06-05 00:00:00,32.85,36.15,32.85,33.88,10216018,355034556.9
2025-06-06 00:00:00,34.07,34.6,31.92,33.75,6592501,219566918.99
2025-06-09 00:00:00,33.41,34.22,32.56,32.88,4757877,157564212.9
2025-06-10 00:00:00,32.88,34.21,31.77,33.27,5800174,190630699.05
2025-06-11 00:00:00,33.1,33.22,32.34,32.65,3108083,101690711.2
2025-06-12 00:00:00,32.65,33.07,32.08,32.26,2341888,76153153.36
2025-06-13 00:00:00,32.25,32.67,31.8,31.88,2246296,72275800.05
2025-06-16 00:00:00,31.46,33.2,31.46,32.48,2609324,84941908.5
2025-06-17 00:00:00,31.78,32.94,31.78,32.55,2369182,76849087.75
2025-06-18 00:00:00,32.48,32.56,31.22,31.62,2539204,80167510.92
2025-06-19 00:00:00,31.16,31.88,30.3,30.43,2685448,83294423.98
2025-06-20 00:00:00,30.5,32.47,30.35,31.96,4475059,141390256.84
2025-06-23 00:00:00,31.9,33.86,31.73,32.98,4377788,144572465.35
2025-06-24 00:00:00,33.0,33.82,32.8,33.28,3283009,109166958.61
2025-06-25 00:00:00,33.6,33.9,33.11,33.8,2766367,92788494.31
2025-06-26 00:00:00,34.0,35.36,33.52,34.61,4598699,158225277.11
2025-06-27 00:00:00,35.26,35.51,34.05,34.66,3346843,115674852.67
2025-06-30 00:00:00,34.59,37.6,34.2,34.66,5075279,179763200.35
2025-07-01 00:00:00,34.65,36.37,34.21,35.71,4069130,144234313.15
2025-07-02 00:00:00,35.43,35.68,33.9,34.5,2810786,97287870.89
2025-07-03 00:00:00,34.22,35.49,34.15,35.11,2456984,85845939.43
2025-07-04 00:00:00,34.95,35.8,34.61,35.11,2529963,89094136.92
2025-07-07 00:00:00,35.06,35.2,34.12,34.62,2058388,71197436.13
2025-07-08 00:00:00,34.42,36.27,34.24,34.8,3075255,107797640.87
2025-07-09 00:00:00,34.79,35.0,34.04,34.18,1904081,65326168.3
2025-07-10 00:00:00,33.9,34.85,33.84,34.35,1370757,47055102.88
2025-07-11 00:00:00,34.3,34.95,33.91,34.52,1822042,62619157.77
2025-07-14 00:00:00,34.58,35.5,34.24,35.32,2336172,81803622.92
2025-07-15 00:00:00,35.13,38.78,34.7,37.98,6203969,227969454.29
2025-07-16 00:00:00,37.82,38.93,36.58,38.1,4014272,151321080.23
2025-07-17 00:00:00,38.13,42.27,37.76,41.4,5149461,207460437.5
2025-07-18 00:00:00,41.84,41.84,40.44,40.91,3517723,144533134.96
2025-07-21 00:00:00,40.5,40.7,38.22,38.95,4794226,188152548.39
2025-07-22 00:00:00,38.94,39.2,37.88,38.35,3010646,115689848.94
2025-07-23 00:00:00,38.0,38.76,37.21,38.32,2750451,105038448.53
2025-07-24 00:00:00,38.53,39.85,37.89,38.1,3365964,129705263.73
2025-07-25 00:00:00,37.9,38.36,37.66,38.2,2006520,76282769.57
2025-07-28 00:00:00,38.24,40.2,37.99,39.75,3676019,144101873.56
2025-07-29 00:00:00,39.77,40.29,37.88,38.73,3723733,144506701.72
2025-07-30 00:00:00,38.88,38.88,37.81,38.1,1932932,73599269.22
2025-07-31 00:00:00,37.88,39.4,37.88,38.3,3004732,116377010.38
2025-08-01 00:00:00,38.1,42.31,37.61,40.91,5900477,240165436.41
2025-08-04 00:00:00,41.88,43.75,40.65,42.73,4978152,211566077.57
2025-08-05 00:00:00,42.73,43.1,40.6,41.27,4280447,176805752.41
2025-08-06 00:00:00,40.84,44.97,40.84,44.18,6866055,296604990.65
2025-08-07 00:00:00,43.6,44.3,42.31,43.81,5399762,233395284.37
2025-08-08 00:00:00,43.65,52.57,42.48,51.18,11989505,596464625.45
2025-08-11 00:00:00,50.04,52.19,49.15,49.66,9580530,478976032.12
2025-08-12 00:00:00,49.11,50.5,48.08,49.9,7261082,358096695.87
2025-08-13 00:00:00,49.1,51.42,48.25,51.42,6334280,317096362.33
2025-08-14 00:00:00,51.0,55.55,50.71,51.56,6950301,372211922.67
2025-08-15 00:00:00,50.94,61.8,50.03,59.48,9824431,556003536.69
2025-08-18 00:00:00,61.12,71.0,58.77,67.38,10711511,689203763.6
2025-08-19 00:00:00,66.15,67.53,63.0,66.47,7316687,480001120.65
2025-08-20 00:00:00,64.95,68.47,63.25,66.58,5068377,334420056.98
2025-08-21 00:00:00,67.39,72.3,58.58,59.47,11081199,711283156.79
2025-08-22 00:00:00,58.79,60.29,56.98,57.45,8730607,506976886.07
2025-08-25 00:00:00,57.8,59.38,56.81,58.57,6281721,365528730.5
2025-08-26 00:00:00,58.5,59.45,57.7,57.88,5128473,299537752.54
2025-08-27 00:00:00,58.4,61.66,57.25,59.4,7390384,440136974.27
2025-08-28 00:00:00,59.0,59.97,57.5,59.5,5703500,333922703.73
2025-08-29 00:00:00,59.66,65.23,59.51,63.2,7684592,483289578.25
2025-09-01 00:00:00,61.2,61.2,54.93,56.5,9468475,541881504.6
2025-09-02 00:00:00,56.0,56.23,49.55,51.21,8285246,430000902.85
2025-09-03 00:00:00,51.2,51.5,50.06,50.53,3017749,153029314.63
2025-09-04 00:00:00,50.49,51.2,47.49,48.51,4222318,208122443.65
2025-09-05 00:00:00,49.01,49.82,47.89,49.64,3358467,164364102.81
2025-09-08 00:00:00,49.79,50.18,48.22,49.8,3347887,165134128.26
2025-09-09 00:00:00,49.81,49.81,48.51,49.07,2432907,119281847.7
2025-09-10 00:00:00,49.33,51.4,49.21,50.21,3619371,181937149.37
2025-09-11 00:00:00,50.21,52.33,48.91,52.06,4563612,232394403.48
2025-09-12 00:00:00,51.53,52.44,51.09,51.42,3122859,161180097.65
2025-09-15 00:00:00,52.15,52.18,50.77,50.81,2244946,114683943.82
2025-09-16 00:00:00,48.5,48.9,47.44,48.42,6084308,292575716.3
2025-09-17 00:00:00,48.31,49.3,47.69,48.69,3341427,162830005.38
2025-09-18 00:00:00,47.8,50.13,47.78,48.54,3660747,179817964.72
2025-09-19 00:00:00,48.5,48.99,47.0,47.8,2620400,125714984.11
2025-09-22 00:00:00,47.95,48.6,47.01,48.0,1820020,87295074.01
2025-09-23 00:00:00,47.67,48.95,45.26,46.84,3581859,166127463.19
2025-09-24 00:00:00,46.77,47.71,46.28,47.5,2157507,102207330.5
2025-09-25 00:00:00,47.5,50.98,47.15,49.95,5983726,296596541.34
2025-09-26 00:00:00,49.6,49.8,48.3,48.38,3158876,154263961.64
2025-09-29 00:00:00,48.9,56.78,48.4,55.59,10075699,538529942.03
2025-09-30 00:00:00,55.58,56.0,54.7,55.16,4660849,257223791.12
2025-10-09 00:00:00,55.32,55.38,53.32,54.01,4144237,224384809.02
2025-10-10 00:00:00,54.56,55.2,50.4,50.7,5565065,293010543.84
2025-10-13 00:00:00,47.0,52.52,46.5,52.49,4493459,226698604.89
2025-10-14 00:00:00,52.52,55.98,51.16,51.64,5035805,270678456.83
2025-10-15 00:00:00,52.6,54.26,51.12,53.51,4197698,222495386.2
2025-10-16 00:00:00,53.97,53.97,51.08,51.52,3200327,167459478.77
2025-10-17 00:00:00,51.1,51.41,48.23,48.38,3133751,154084584.34
2025-10-20 00:00:00,49.5,50.2,48.12,48.55,2032847,100086345.55
2025-10-21 00:00:00,48.74,49.19,48.1,48.95,1594717,77752154.14
2025-10-22 00:00:00,48.94,49.98,48.25,48.87,1740363,85469428.88
2025-10-23 00:00:00,48.28,48.58,46.18,47.56,2209097,104364719.3
2025-10-24 00:00:00,47.55,48.76,47.55,48.16,1798671,86744922.28
2025-10-27 00:00:00,49.0,50.2,48.6,49.33,2701653,133316876.0
2025-10-28 00:00:00,49.18,49.35,48.04,48.28,1789496,87042861.6
2025-10-29 00:00:00,48.58,49.6,48.16,49.01,1959278,95678540.27
2025-10-30 00:00:00,49.02,53.33,48.37,52.26,5600801,284675636.68
2025-10-31 00:00:00,51.62,51.82,49.74,50.61,4009977,203232046.41
2025-11-03 00:00:00,50.56,50.56,48.5,50.24,1978008,97519618.54
2025-11-04 00:00:00,50.19,50.19,49.02,49.27,1527232,75264546.32
2025-11-05 00:00:00,48.03,48.92,48.01,48.6,1352443,65657045.16
2025-11-06 00:00:00,48.99,49.28,48.42,48.9,1254851,61367988.17
2025-11-07 00:00:00,48.51,48.66,47.7,47.8,1632780,78425524.23
2025-11-10 00:00:00,47.8,48.29,46.96,47.27,1352944,64131728.87
2025-11-11 00:00:00,47.5,49.79,47.5,48.1,1972168,96149276.53
2025-11-12 00:00:00,48.1,48.39,47.13,47.34,1202034,56949461.4
2025-11-13 00:00:00,47.38,47.79,46.8,47.64,1315740,62255742.98
2025-11-14 00:00:00,47.5,48.77,47.11,47.8,1352103,64791861.81
2025-11-17 00:00:00,47.43,48.2,47.0,47.4,1175539,55676052.89
2025-11-18 00:00:00,47.34,47.34,46.21,46.37,1175052,54829827.35
2025-11-19 00:00:00,46.88,46.9,46.02,46.09,636841,29488194.38
2025-11-20 00:00:00,46.9,46.9,46.02,46.09,487868,22572275.54
