timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,70.0,70.79,65.21,67.5,3331524,226261428.5
2025-01-16 00:00:00,67.48,69.9,66.5,67.02,1694651,114825327.6
2025-01-17 00:00:00,67.0,69.35,66.18,67.4,1836469,123826073.36
2025-01-20 00:00:00,68.62,69.69,67.21,68.6,1774353,121481942.96
2025-01-21 00:00:00,68.59,71.5,67.48,70.99,2281127,159011886.22
2025-01-22 00:00:00,71.0,73.8,68.88,69.88,2294161,163371428.51
2025-01-23 00:00:00,70.3,70.5,64.2,65.93,2893974,193811696.58
2025-01-24 00:00:00,64.7,68.14,64.33,67.0,1419387,95147028.88
2025-01-27 00:00:00,67.94,68.0,65.8,67.0,982560,65905337.48
2025-02-05 00:00:00,67.66,67.66,62.0,62.8,1726119,110602738.9
2025-02-06 00:00:00,61.97,65.07,61.2,63.77,2118829,133144896.34
2025-02-07 00:00:00,63.58,69.0,63.0,64.95,2580424,170481377.85
2025-02-10 00:00:00,64.51,66.91,64.08,66.4,1684920,110580920.95
2025-02-11 00:00:00,65.74,65.9,64.01,64.22,1502670,97570531.27
2025-02-12 00:00:00,64.22,64.8,62.37,63.78,1446808,91759943.08
2025-02-13 00:00:00,63.75,69.2,62.69,66.2,4041145,270551347.45
2025-02-14 00:00:00,65.41,67.0,62.88,63.47,2966011,191680754.94
2025-02-17 00:00:00,63.68,67.5,62.95,64.28,2312023,150360909.2
2025-02-18 00:00:00,63.3,63.86,58.5,59.43,3341312,203749873.51
2025-02-19 00:00:00,60.0,60.0,56.69,58.49,2789319,161394994.89
2025-02-20 00:00:00,58.31,60.99,57.87,58.76,2085483,124593803.17
2025-02-21 00:00:00,58.3,61.5,58.3,60.35,2114132,126566490.06
2025-02-24 00:00:00,61.19,61.3,59.5,60.07,1506152,90681283.9
2025-02-25 00:00:00,59.11,61.0,59.07,59.53,1096049,65593790.22
2025-02-26 00:00:00,59.3,60.12,57.0,57.32,1639827,94816250.08
2025-02-27 00:00:00,57.52,65.0,57.11,63.3,6043927,373553760.76
2025-02-28 00:00:00,62.67,68.3,62.3,67.3,5361203,356796835.01
2025-03-03 00:00:00,68.9,73.45,68.9,69.33,4170574,297037793.02
2025-03-04 00:00:00,68.0,70.49,66.03,70.31,3621761,247969266.93
2025-03-05 00:00:00,69.01,72.88,68.5,71.83,3110520,220100048.07
2025-03-06 00:00:00,71.68,86.18,70.34,85.72,5365563,424889391.62
2025-03-07 00:00:00,85.72,99.18,85.0,93.3,5054459,463576864.8
2025-03-10 00:00:00,93.0,96.08,88.18,90.51,2640022,242134792.83
2025-03-11 00:00:00,89.28,93.9,87.33,91.26,2253992,203262375.1
2025-03-12 00:00:00,90.0,91.9,82.01,84.21,4203489,358185077.83
2025-03-13 00:00:00,84.0,85.9,80.79,82.0,2743570,225957588.01
2025-03-14 00:00:00,82.17,83.4,80.77,83.24,1936875,159239117.15
2025-03-17 00:00:00,83.0,83.2,78.32,80.08,2820805,225020527.24
2025-03-18 00:00:00,80.64,82.94,79.81,81.5,2290559,186703673.56
2025-03-19 00:00:00,86.99,95.88,85.07,86.4,6274316,562132137.05
2025-03-20 00:00:00,85.0,88.49,83.25,87.72,2707761,233800186.24
2025-03-21 00:00:00,86.57,96.0,85.5,91.33,3266033,296952985.06
2025-03-24 00:00:00,85.74,91.19,84.0,90.1,2963409,262077140.23
2025-03-25 00:00:00,88.39,89.48,83.16,83.18,1735089,148084709.09
2025-03-26 00:00:00,83.09,85.95,82.78,85.01,983714,83539294.4
2025-03-27 00:00:00,84.0,93.63,83.31,91.95,2577950,232199232.34
2025-03-28 00:00:00,91.65,99.8,91.02,96.51,3796421,367625709.16
2025-03-31 00:00:00,94.0,96.6,92.65,95.52,1867468,176691411.75
2025-04-01 00:00:00,95.33,113.6,93.63,111.0,4038169,431548683.72
2025-04-02 00:00:00,109.75,120.0,107.2,111.1,3717088,417320657.58
2025-04-03 00:00:00,110.5,112.8,104.52,107.28,2606931,280898078.55
2025-04-07 00:00:00,95.0,97.9,90.19,96.0,3658540,345775566.5
2025-04-08 00:00:00,96.91,100.98,91.88,94.08,3222294,308087828.68
2025-04-09 00:00:00,91.02,97.28,80.59,96.98,3571735,317089730.19
2025-04-10 00:00:00,99.8,110.0,99.3,110.0,3021301,315266731.22
2025-04-11 00:00:00,106.8,112.84,106.3,111.25,2163380,237591579.55
2025-04-14 00:00:00,111.75,120.59,111.75,114.6,2732333,320844652.94
2025-04-15 00:00:00,112.76,127.4,112.76,120.74,2915918,351973475.95
2025-04-16 00:00:00,120.0,125.2,115.22,117.54,1834814,218959056.31
2025-04-17 00:00:00,115.9,121.3,115.0,115.11,2029815,238038011.51
2025-04-18 00:00:00,114.88,121.5,112.26,121.5,2513225,294675341.1
2025-04-21 00:00:00,121.37,132.5,116.0,129.75,2889573,365409004.56
2025-04-22 00:00:00,128.5,142.0,127.5,141.1,2597931,357681811.71
2025-04-23 00:00:00,139.0,142.0,134.37,137.9,2026113,281407023.64
2025-04-24 00:00:00,137.09,142.0,127.0,138.8,3584330,476259424.05
2025-04-25 00:00:00,134.1,136.0,127.09,127.38,2343178,304060908.35
2025-04-28 00:00:00,127.3,131.8,122.51,128.48,2015507,256482607.45
2025-04-29 00:00:00,127.86,129.5,124.67,125.0,1927725,243353671.68
2025-04-30 00:00:00,125.0,127.5,123.0,123.5,1888623,235326094.22
2025-05-06 00:00:00,125.0,126.3,113.0,118.35,3663039,429495169.67
2025-05-07 00:00:00,118.25,119.8,113.68,116.27,2407149,280918011.61
2025-05-08 00:00:00,115.0,117.77,107.6,109.6,3825248,427640711.43
2025-05-09 00:00:00,109.0,114.81,108.31,109.4,3298592,368816731.16
2025-05-12 00:00:00,106.0,108.0,101.2,103.5,3773778,390086860.95
2025-05-13 00:00:00,104.0,107.66,101.43,105.98,3680528,388303544.09
2025-05-14 00:00:00,105.99,106.4,100.33,101.67,3444393,352181025.56
2025-05-15 00:00:00,101.02,101.05,97.81,98.98,2677407,265443098.31
2025-05-16 00:00:00,98.79,112.0,97.85,110.95,6105774,648857305.37
2025-05-19 00:00:00,108.2,110.5,106.39,109.88,3588391,389243082.24
2025-05-20 00:00:00,115.0,119.02,113.11,113.73,5520419,640526054.51
2025-05-21 00:00:00,113.74,120.99,111.67,120.73,4060101,477768348.39
2025-05-22 00:00:00,118.0,128.84,116.11,126.97,3716288,458822743.8
2025-05-23 00:00:00,126.0,129.49,123.0,125.25,2650800,334260563.84
2025-05-26 00:00:00,126.0,126.0,117.53,120.02,2791392,335344613.56
2025-05-27 00:00:00,121.72,125.0,112.99,122.2,3862341,452660491.78
2025-05-28 00:00:00,119.82,120.99,111.26,111.5,3770590,436327374.07
2025-05-29 00:00:00,113.0,121.7,110.0,121.7,4278118,502653754.7
2025-05-30 00:00:00,121.2,138.88,120.0,124.52,5926873,760161492.86
2025-06-03 00:00:00,125.0,133.34,125.0,132.0,4021097,522285005.68
2025-06-04 00:00:00,130.13,140.0,130.01,136.31,3335284,455911404.38
2025-06-05 00:00:00,141.08,146.99,137.1,141.5,3440848,490864603.98
2025-06-06 00:00:00,141.0,142.5,130.5,136.4,4745545,640594421.39
2025-06-09 00:00:00,134.1,163.68,131.51,161.15,5944966,902384872.58
2025-06-10 00:00:00,158.0,164.28,156.0,158.0,3959073,632718817.13
2025-06-11 00:00:00,158.99,159.29,150.49,156.16,2653823,412868064.76
2025-06-12 00:00:00,155.0,162.2,148.01,156.66,4101292,625521284.07
2025-06-13 00:00:00,154.27,154.98,145.85,149.37,3624170,541250718.27
2025-06-16 00:00:00,149.93,153.85,147.01,149.4,2230327,335516814.78
2025-06-17 00:00:00,150.0,151.68,136.99,138.6,4702888,662692953.72
2025-06-18 00:00:00,140.6,141.3,135.57,140.99,2252397,313708340.76
2025-06-19 00:00:00,140.42,147.8,135.11,135.27,2719416,381683862.56
2025-06-20 00:00:00,136.65,138.6,131.89,133.14,2234512,299791722.42
2025-06-23 00:00:00,133.78,144.49,131.88,143.8,3394352,475906094.85
2025-06-24 00:00:00,143.88,147.57,141.08,144.56,2809962,405492586.08
2025-06-25 00:00:00,142.99,147.02,136.5,137.2,3153474,442431350.75
2025-06-26 00:00:00,130.01,139.97,123.0,137.3,4612714,606399872.46
2025-06-27 00:00:00,136.0,139.4,133.95,135.0,2097508,285766878.82
2025-06-30 00:00:00,135.0,140.5,133.02,140.14,2347853,323013348.6
2025-07-01 00:00:00,140.14,158.6,136.7,156.4,4560875,688302170.29
2025-07-02 00:00:00,156.91,156.91,145.11,147.07,3257569,491097882.93
2025-07-03 00:00:00,147.07,164.99,143.78,162.34,3769403,595321770.41
2025-07-04 00:00:00,169.81,194.81,169.81,194.81,5263796,984120307.55
2025-07-07 00:00:00,191.74,193.02,179.16,182.85,3930421,724564637.77
2025-07-08 00:00:00,179.0,184.67,170.42,173.64,3930060,689801490.42
2025-07-09 00:00:00,174.0,184.0,170.6,184.0,4116591,734076662.25
2025-07-10 00:00:00,185.0,197.38,184.0,189.9,3432558,653311011.03
2025-07-11 00:00:00,189.78,190.24,183.0,187.0,2472947,460991596.23
2025-07-14 00:00:00,184.06,186.99,178.5,183.4,2053805,373876388.34
2025-07-15 00:00:00,182.73,192.88,178.98,191.5,2844087,530959691.57
2025-07-16 00:00:00,188.8,193.5,183.51,193.01,2053470,387913609.47
2025-07-17 00:00:00,191.5,207.0,189.7,200.0,3484390,695748548.76
2025-07-18 00:00:00,199.7,205.05,191.5,199.0,2266040,444731065.32
2025-07-21 00:00:00,195.0,197.67,188.05,191.79,2502687,480262951.31
2025-07-22 00:00:00,191.0,205.0,189.01,194.01,3174692,631350209.62
2025-07-23 00:00:00,193.99,195.0,182.0,184.12,2712373,508687525.21
2025-07-24 00:00:00,184.12,190.53,184.12,189.5,1796727,338009175.89
2025-07-25 00:00:00,186.1,192.48,181.05,181.88,1938382,360521001.31
2025-07-28 00:00:00,183.0,197.15,182.2,194.39,2608033,497450053.39
2025-07-29 00:00:00,198.0,200.21,189.48,198.2,2908395,571489966.94
2025-07-30 00:00:00,197.88,200.09,188.0,189.95,1777611,346194943.21
2025-07-31 00:00:00,192.4,203.99,188.98,195.0,2771920,550328558.37
2025-08-01 00:00:00,196.2,231.0,193.66,216.5,4403657,948405308.79
2025-08-04 00:00:00,210.0,231.98,204.0,223.21,2837857,619887391.54
2025-08-05 00:00:00,228.5,231.6,210.0,226.0,2718663,602957704.04
2025-08-06 00:00:00,232.81,259.9,232.81,250.8,3280197,814385274.08
2025-08-07 00:00:00,250.66,262.22,233.01,237.0,3298223,808991673.99
2025-08-08 00:00:00,234.63,245.0,227.32,243.02,2197532,523793566.05
2025-08-11 00:00:00,235.0,249.0,228.5,233.75,2249201,535019923.04
2025-08-12 00:00:00,232.0,243.48,224.05,229.37,2155905,497546294.87
2025-08-13 00:00:00,224.05,239.35,224.05,232.61,2338675,541263940.49
2025-08-14 00:00:00,230.41,238.0,227.5,228.3,1314245,304935527.24
2025-08-15 00:00:00,224.0,232.5,218.05,227.5,2064492,465049644.85
2025-08-18 00:00:00,228.0,234.94,220.28,227.47,2759308,628070435.27
2025-08-19 00:00:00,227.51,247.9,226.8,233.25,2759530,658203943.49
2025-08-20 00:00:00,228.21,229.27,216.58,222.5,2318580,516372716.4
2025-08-21 00:00:00,222.64,239.35,222.5,237.62,2515415,587579065.89
2025-08-22 00:00:00,236.0,236.2,224.26,230.3,1801471,412672165.54
2025-08-25 00:00:00,230.3,249.76,226.0,245.83,2498926,604966047.54
2025-08-26 00:00:00,240.83,249.89,230.16,236.79,2291840,539593381.26
2025-08-27 00:00:00,230.15,235.0,201.08,211.99,4490604,969428386.11
2025-08-28 00:00:00,204.56,218.83,186.35,210.01,5329723,1048906279.87
2025-08-29 00:00:00,208.97,214.14,199.22,208.68,3629260,750428104.06
2025-09-01 00:00:00,207.0,218.49,200.81,204.63,3383495,714286212.53
2025-09-02 00:00:00,203.0,210.0,184.0,186.79,4565392,887032884.05
2025-09-03 00:00:00,189.05,205.13,187.62,196.26,4397296,874618578.49
2025-09-04 00:00:00,199.8,205.0,188.69,191.38,2538924,497648496.41
2025-09-05 00:00:00,190.86,195.0,181.6,190.88,3574489,670742985.04
2025-09-08 00:00:00,188.2,190.89,173.37,176.0,4690489,842754000.55
2025-09-09 00:00:00,176.02,186.56,175.0,176.6,3137216,567907214.97
2025-09-10 00:00:00,175.65,181.0,173.5,175.59,2033906,359305670.03
2025-09-11 00:00:00,168.9,202.47,160.0,195.6,6160810,1139485320.87
2025-09-12 00:00:00,195.8,201.0,191.63,193.02,3128607,608164472.74
2025-09-15 00:00:00,191.07,202.71,188.88,193.33,3684265,717192191.27
2025-09-16 00:00:00,190.98,196.46,185.11,185.89,2555471,485516754.15
2025-09-17 00:00:00,185.0,187.91,179.2,181.18,2337664,425000964.4
2025-09-18 00:00:00,181.72,189.37,175.12,178.08,2501456,458067946.18
2025-09-19 00:00:00,180.99,182.51,168.0,173.89,3057861,528120277.02
2025-09-22 00:00:00,173.58,186.83,172.86,181.84,3108113,565256254.33
2025-09-23 00:00:00,177.11,184.0,173.63,179.34,1913684,342213656.51
2025-09-24 00:00:00,179.19,189.83,176.34,187.1,3933882,725824302.15
2025-09-25 00:00:00,188.32,193.0,172.8,173.65,4238676,767490534.31
2025-09-26 00:00:00,170.0,174.67,162.67,169.0,2531208,432485683.62
2025-09-29 00:00:00,168.0,171.0,165.28,169.77,1774421,297575211.76
2025-09-30 00:00:00,169.31,171.7,167.18,169.92,1391551,235250515.06
2025-10-09 00:00:00,169.92,175.68,161.01,162.32,3114873,520457189.55
2025-10-10 00:00:00,163.99,170.95,161.16,162.0,2584948,428758077.93
2025-10-13 00:00:00,158.01,169.86,158.0,164.32,2122902,350111799.87
2025-10-14 00:00:00,166.71,167.0,158.69,159.68,1439307,233079491.94
2025-10-15 00:00:00,159.68,175.0,159.0,170.79,3473417,590852329.85
2025-10-16 00:00:00,171.7,185.58,165.62,177.32,3741591,670911372.41
2025-10-17 00:00:00,180.08,188.88,180.03,182.28,3814357,704448496.35
2025-10-20 00:00:00,180.84,183.88,169.0,177.83,2643517,468277449.49
2025-10-21 00:00:00,177.0,181.63,174.5,177.17,1722252,305348559.35
2025-10-22 00:00:00,178.0,190.56,170.24,172.16,2676243,476994525.81
2025-10-23 00:00:00,178.16,185.0,162.37,165.15,4490667,775350547.97
2025-10-24 00:00:00,160.0,162.79,155.35,160.46,3125110,496547851.54
2025-10-27 00:00:00,158.01,163.66,154.7,157.2,3107552,489535691.11
2025-10-28 00:00:00,159.0,161.49,154.63,156.15,1496044,235629060.94
2025-10-29 00:00:00,156.15,157.88,151.8,154.62,2156530,332360659.59
2025-10-30 00:00:00,154.62,154.62,146.99,147.2,3106680,462370679.43
2025-10-31 00:00:00,149.4,161.2,146.5,160.0,6300011,980990320.96
2025-11-03 00:00:00,163.2,163.52,150.5,156.7,2885300,448342468.7
2025-11-04 00:00:00,157.46,157.66,139.0,140.65,5188482,753385609.91
2025-11-05 00:00:00,139.57,141.96,136.51,139.7,2640467,367281664.88
2025-11-06 00:00:00,137.6,140.57,134.0,139.8,2894858,397075046.68
2025-11-07 00:00:00,139.68,142.59,134.38,136.25,2786693,382314037.76
2025-11-10 00:00:00,138.0,144.44,137.0,144.29,2920137,414720128.02
2025-11-11 00:00:00,143.85,144.94,138.58,141.6,1919093,270509117.14
2025-11-12 00:00:00,145.78,158.28,144.97,152.79,5262441,794658093.47
2025-11-13 00:00:00,150.18,173.35,148.27,170.15,5940200,969492141.63
2025-11-14 00:00:00,167.84,179.59,165.3,173.68,5073790,884889134.65
2025-11-17 00:00:00,170.12,174.54,165.85,171.3,2418323,411823462.24
2025-11-18 00:00:00,171.6,176.8,168.4,172.0,1789939,306484731.76
2025-11-19 00:00:00,172.96,172.96,163.0,169.03,1992183,333418422.51
2025-11-20 00:00:00,170.4,172.2,165.58,168.06,1382863,233983031.37
