timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,18.1,18.19,16.62,16.69,9439900,162475890.34
2025-01-06 00:00:00,16.89,16.9,16.03,16.51,7424800,122127114.0
2025-01-07 00:00:00,16.49,17.21,16.49,17.17,7033200,118994394.0
2025-01-08 00:00:00,17.09,17.45,16.52,17.31,8390800,143606073.0
2025-01-09 00:00:00,17.22,17.5,17.14,17.24,6168400,107030412.0
2025-01-10 00:00:00,17.31,17.49,16.56,16.58,6306400,107693459.0
2025-01-13 00:00:00,16.32,16.81,15.87,16.76,5912800,97193759.0
2025-01-14 00:00:00,16.96,17.98,16.69,17.96,9422653,165465383.34
2025-01-15 00:00:00,17.93,18.1,17.71,17.8,6191800,110714963.0
2025-01-16 00:00:00,17.98,18.29,17.62,17.84,6925300,124374972.0
2025-01-17 00:00:00,17.79,17.88,17.48,17.6,5122900,90514469.0
2025-01-20 00:00:00,18.0,18.08,17.46,17.61,4462600,78997558.0
2025-01-21 00:00:00,17.87,17.88,17.11,17.47,4861600,84631280.0
2025-01-22 00:00:00,17.64,17.64,16.98,17.07,4582800,78596265.94
2025-01-23 00:00:00,17.29,17.73,17.01,17.01,6548500,114112677.0
2025-01-24 00:00:00,18.88,20.41,18.88,20.41,39597054,795397281.39
2025-01-27 00:00:00,20.42,20.6,19.11,19.21,33912761,667257108.69
2025-02-05 00:00:00,20.0,21.38,19.98,21.01,38009826,779101091.2
2025-02-06 00:00:00,20.6,21.29,20.33,21.1,30061684,626169550.0
2025-02-07 00:00:00,21.0,22.06,20.73,21.29,32806855,700991626.65
2025-02-10 00:00:00,21.1,22.34,20.95,21.83,26048023,566032814.89
2025-02-11 00:00:00,21.33,22.16,20.98,21.39,20795300,447273545.24
2025-02-12 00:00:00,21.25,22.86,21.18,22.21,26884300,591822277.0
2025-02-13 00:00:00,21.81,21.96,21.39,21.58,20212200,437498371.81
2025-02-14 00:00:00,22.28,23.78,21.55,22.63,30654030,690560668.09
2025-02-17 00:00:00,22.6,23.63,22.25,22.87,25447976,583355634.79
2025-02-18 00:00:00,22.58,22.67,21.42,21.48,17658900,388741894.0
2025-02-19 00:00:00,21.7,24.44,21.64,23.05,24711161,566836879.84
2025-02-20 00:00:00,23.1,23.66,22.61,23.45,25999821,600841605.67
2025-02-21 00:00:00,24.5,25.8,23.7,23.77,37807704,924093213.43
2025-02-24 00:00:00,23.37,23.6,22.65,23.05,26318880,605415079.38
2025-02-25 00:00:00,23.51,23.9,23.0,23.04,23587863,552621232.66
2025-02-26 00:00:00,22.66,23.69,22.42,23.47,22236200,516287455.54
2025-02-27 00:00:00,23.27,23.6,22.37,22.83,17887328,410233488.91
2025-02-28 00:00:00,22.5,22.7,21.0,21.12,17245275,374559616.99
2025-03-03 00:00:00,21.29,22.24,20.91,21.68,13455299,292703436.03
2025-03-04 00:00:00,21.46,22.19,21.4,22.07,8728691,191433104.14
2025-03-05 00:00:00,21.95,22.28,21.61,22.2,8526718,187373297.54
2025-03-06 00:00:00,22.37,23.46,22.35,23.09,16847125,386932234.0
2025-03-07 00:00:00,23.07,23.7,22.58,22.78,15007205,347952681.3
2025-03-10 00:00:00,22.81,23.97,22.08,23.46,24777615,573817272.8
2025-03-11 00:00:00,22.54,23.23,22.53,22.89,16107606,366841151.86
2025-03-12 00:00:00,23.08,23.58,22.76,23.31,17862813,415364078.02
2025-03-13 00:00:00,23.19,23.19,22.03,22.51,14124700,317711939.0
2025-03-14 00:00:00,22.31,22.65,21.85,22.4,11600806,259099561.36
2025-03-17 00:00:00,22.42,23.14,22.26,22.69,8951700,202791590.0
2025-03-18 00:00:00,22.69,23.04,22.48,22.7,7918228,180043945.27
2025-03-19 00:00:00,22.6,23.24,22.3,22.48,9979663,226745734.52
2025-03-20 00:00:00,22.48,22.77,21.98,22.01,9149102,203665920.18
2025-03-21 00:00:00,22.01,22.14,21.3,21.46,7417519,160834647.48
2025-03-24 00:00:00,21.5,21.69,20.52,21.48,10114855,214260163.37
2025-03-25 00:00:00,21.55,21.6,20.5,20.62,7759877,162020505.6
2025-03-26 00:00:00,20.57,21.03,20.57,20.85,5139749,107232235.77
2025-03-27 00:00:00,20.9,20.92,20.33,20.57,4720792,97449799.62
2025-03-28 00:00:00,20.7,20.85,20.34,20.45,3943900,81028862.33
2025-03-31 00:00:00,20.2,21.05,19.95,20.96,9263494,190597072.31
2025-04-01 00:00:00,21.03,21.38,20.77,20.96,7095005,149338893.35
2025-04-02 00:00:00,20.85,21.71,20.66,21.06,8329276,177240926.24
2025-04-03 00:00:00,20.78,21.11,20.6,20.82,6102613,127416417.01
2025-04-07 00:00:00,19.1,19.58,16.73,17.1,12633762,227943657.81
2025-04-08 00:00:00,17.7,18.5,17.21,17.7,11094151,198161918.17
2025-04-09 00:00:00,17.49,18.85,16.44,18.59,11474427,205594346.03
2025-04-10 00:00:00,19.2,19.53,19.0,19.1,9005200,173576991.0
2025-04-11 00:00:00,19.19,19.72,19.01,19.31,8275958,160303152.99
2025-04-14 00:00:00,19.71,19.83,19.42,19.53,7516300,147543850.0
2025-04-15 00:00:00,19.41,19.7,19.22,19.42,5073900,98436866.0
2025-04-16 00:00:00,19.32,19.69,18.74,19.5,9631916,185919292.05
2025-04-17 00:00:00,19.34,19.7,19.23,19.29,7432900,144562584.0
2025-04-18 00:00:00,19.29,19.45,19.12,19.19,4958000,95573929.0
2025-04-21 00:00:00,19.3,19.88,19.08,19.83,7425600,145979121.0
2025-04-22 00:00:00,19.91,20.25,19.82,19.97,8885700,178158307.0
2025-04-23 00:00:00,20.1,20.55,19.92,20.14,7579300,153205849.0
2025-04-24 00:00:00,20.14,20.2,19.39,19.48,6568496,129223420.32
2025-04-25 00:00:00,19.53,19.87,19.43,19.61,5025412,98621536.96
2025-04-28 00:00:00,19.12,19.48,18.69,18.76,9199800,173883385.0
2025-04-29 00:00:00,18.66,19.2,18.5,19.09,5745587,109178619.11
2025-04-30 00:00:00,19.31,19.85,19.1,19.66,6985000,136732511.68
2025-05-06 00:00:00,19.99,20.25,19.81,20.14,7816845,157040001.13
2025-05-07 00:00:00,20.4,20.55,19.93,20.15,7743299,156326575.75
2025-05-08 00:00:00,19.98,20.48,19.98,20.45,6243600,127012619.0
2025-05-09 00:00:00,20.35,20.36,19.92,19.96,5139300,103154182.0
2025-05-12 00:00:00,20.15,20.37,20.04,20.33,4720400,95494250.0
2025-05-13 00:00:00,20.66,20.67,19.9,19.95,5478600,110424580.0
2025-05-14 00:00:00,19.96,20.33,19.7,20.16,6406300,128221897.0
2025-05-15 00:00:00,20.33,20.35,19.35,19.38,6546000,128578624.94
2025-05-16 00:00:00,19.38,19.58,19.13,19.4,4054599,78819489.56
2025-05-19 00:00:00,19.4,19.7,19.12,19.65,4040400,78581125.0
2025-05-20 00:00:00,19.59,19.98,19.35,19.91,4695700,92736224.0
2025-05-21 00:00:00,19.81,20.52,19.45,20.01,11138149,223304497.47
2025-05-22 00:00:00,19.95,20.43,19.63,20.36,11830800,237912278.0
2025-05-23 00:00:00,20.24,20.26,19.3,19.36,11955500,236633573.0
2025-05-26 00:00:00,19.59,20.48,19.45,19.62,9397557,185330827.34
2025-05-27 00:00:00,19.45,19.68,19.13,19.2,7293700,140623927.0
2025-05-28 00:00:00,19.25,19.62,19.04,19.19,6843854,132098938.66
2025-05-29 00:00:00,19.25,20.38,19.11,20.34,13791300,274692143.0
2025-05-30 00:00:00,20.21,20.58,19.96,20.09,10359145,209470927.92
2025-06-03 00:00:00,20.28,20.86,20.28,20.38,11247047,230999590.6
2025-06-04 00:00:00,20.39,20.67,20.18,20.42,7201500,146494189.7
2025-06-05 00:00:00,20.42,20.97,20.33,20.85,11658342,240569500.93
2025-06-06 00:00:00,20.73,21.04,20.56,20.62,8286575,171942687.5
2025-06-09 00:00:00,20.7,21.18,20.48,20.86,9326875,194668593.0
2025-06-10 00:00:00,21.01,21.01,20.12,20.49,8938473,183643124.86
2025-06-11 00:00:00,20.44,21.15,20.35,20.61,8658900,179507445.05
2025-06-12 00:00:00,20.46,21.07,20.41,20.85,9507199,198293202.22
2025-06-13 00:00:00,20.86,21.01,20.28,20.38,8428865,173305651.15
2025-06-16 00:00:00,20.21,21.05,20.21,21.05,10800665,225375348.65
2025-06-17 00:00:00,21.0,21.69,20.86,21.5,16322686,349891205.99
2025-06-18 00:00:00,21.33,21.8,21.21,21.46,12773300,274756168.16
2025-06-19 00:00:00,21.35,21.66,20.61,20.74,9683384,203574464.88
2025-06-20 00:00:00,20.61,21.2,19.88,20.42,9949100,204189242.0
2025-06-23 00:00:00,20.13,21.66,20.03,21.61,14359843,305096677.23
2025-06-24 00:00:00,21.51,21.97,21.34,21.79,13347800,289042269.0
2025-06-25 00:00:00,21.66,22.14,21.5,22.07,14773700,323561237.68
2025-06-26 00:00:00,22.2,23.0,21.96,22.65,24965606,562871020.74
2025-06-27 00:00:00,22.58,22.78,22.0,22.1,17304500,386529867.0
2025-06-30 00:00:00,22.08,22.37,21.94,22.07,11287543,249722884.19
2025-07-01 00:00:00,22.15,22.15,21.45,21.94,9495800,206450014.0
2025-07-02 00:00:00,21.8,21.91,21.3,21.51,6798000,146403751.0
2025-07-03 00:00:00,21.58,21.64,21.35,21.51,5662800,121708506.0
2025-07-04 00:00:00,21.62,21.88,21.15,21.35,11256800,242430929.0
2025-07-07 00:00:00,21.25,21.74,21.16,21.39,6682600,143395798.0
2025-07-08 00:00:00,21.41,21.8,21.31,21.65,6655100,143763396.0
2025-07-09 00:00:00,21.65,21.93,21.4,21.65,7541300,163470757.0
2025-07-10 00:00:00,21.53,21.62,21.07,21.1,8304300,176864157.0
2025-07-11 00:00:00,21.1,21.75,21.02,21.71,11218000,241298049.0
2025-07-14 00:00:00,21.62,21.72,21.2,21.55,8025600,171646769.0
2025-07-15 00:00:00,21.45,21.52,21.04,21.32,6437400,136780283.0
2025-07-16 00:00:00,21.43,21.64,21.25,21.45,6348600,136472128.0
2025-07-17 00:00:00,21.37,21.7,21.32,21.55,6301700,135944784.0
2025-07-18 00:00:00,21.57,22.1,21.47,21.91,11467800,249789875.0
2025-07-21 00:00:00,21.8,21.87,21.47,21.68,7855900,170150195.14
2025-07-22 00:00:00,21.64,21.65,21.03,21.14,8811570,187257055.29
2025-07-23 00:00:00,21.21,21.22,20.86,20.89,5567714,117113735.55
2025-07-24 00:00:00,20.85,21.16,20.85,21.15,4399256,92818580.59
2025-07-25 00:00:00,21.14,22.4,21.05,22.13,20796881,454856497.94
2025-07-28 00:00:00,22.4,22.4,21.78,21.95,10598600,232292926.0
2025-07-29 00:00:00,21.83,22.0,21.6,21.98,7965500,173529150.0
2025-07-30 00:00:00,21.93,21.93,21.13,21.36,9542100,204931074.0
2025-07-31 00:00:00,21.27,21.8,21.09,21.26,7092360,152583574.2
2025-08-01 00:00:00,21.52,22.14,21.23,21.99,14509700,315705440.0
2025-08-04 00:00:00,21.9,22.63,21.72,22.49,15585100,345907248.0
2025-08-05 00:00:00,22.35,22.49,22.15,22.3,10459160,232566162.4
2025-08-06 00:00:00,22.23,22.68,22.16,22.55,12780100,287429012.37
2025-08-07 00:00:00,22.55,23.21,22.3,22.69,15517300,352373538.0
2025-08-08 00:00:00,22.41,22.69,22.1,22.14,11412564,254252320.0
2025-08-11 00:00:00,22.14,22.55,22.08,22.36,7633539,171051747.1
2025-08-12 00:00:00,22.34,22.41,22.1,22.17,7694330,171044515.36
2025-08-13 00:00:00,22.18,22.34,22.0,22.07,8671116,191987201.6
2025-08-14 00:00:00,22.13,22.38,21.6,21.77,11083954,244431114.62
2025-08-15 00:00:00,21.79,22.3,21.62,22.2,8470618,186875477.57
2025-08-18 00:00:00,22.31,22.8,22.2,22.66,11883082,268069477.09
2025-08-19 00:00:00,22.52,23.09,22.5,22.78,11750316,268263976.84
2025-08-20 00:00:00,22.68,23.0,22.51,23.0,9164887,208845624.31
2025-08-21 00:00:00,23.16,23.63,22.78,23.03,13469682,312583099.56
2025-08-22 00:00:00,23.02,23.27,22.84,23.08,10482728,241097909.37
2025-08-25 00:00:00,23.17,23.4,22.78,23.0,11378860,261632587.43
2025-08-26 00:00:00,22.8,23.34,22.7,22.99,8260179,190715247.49
2025-08-27 00:00:00,23.26,23.6,22.18,22.25,12790972,293112154.8
2025-08-28 00:00:00,22.25,22.51,21.16,22.21,14871348,325287949.53
2025-08-29 00:00:00,22.18,22.21,21.59,21.78,8795200,191735863.0
2025-09-01 00:00:00,21.88,22.25,21.75,21.99,6625802,145551521.86
2025-09-02 00:00:00,21.97,21.97,20.79,21.05,10146977,214616575.02
2025-09-03 00:00:00,21.01,21.27,20.34,20.44,7913732,163748721.8
2025-09-04 00:00:00,20.44,20.72,19.94,20.45,7413174,151202492.54
2025-09-05 00:00:00,20.45,20.66,20.2,20.63,6100900,125005467.0
2025-09-08 00:00:00,20.5,20.86,20.38,20.85,5444000,112516989.0
2025-09-09 00:00:00,20.83,20.83,20.24,20.4,4633807,94885690.78
2025-09-10 00:00:00,20.45,20.56,20.28,20.3,3780501,77063148.28
2025-09-11 00:00:00,20.32,20.66,20.12,20.64,5307843,108544000.42
2025-09-12 00:00:00,20.65,20.85,20.36,20.43,6132500,126137529.0
2025-09-15 00:00:00,20.43,20.48,20.25,20.33,3982681,81072152.97
2025-09-16 00:00:00,20.3,20.6,20.14,20.6,4741517,96888228.66
2025-09-17 00:00:00,20.6,20.7,20.47,20.55,4424155,91024690.2
2025-09-18 00:00:00,20.55,20.58,19.81,19.9,7821250,158237889.45
2025-09-19 00:00:00,19.9,20.09,19.77,19.8,4808794,95652152.96
2025-09-22 00:00:00,19.8,20.08,19.65,19.9,4453093,88388525.96
2025-09-23 00:00:00,19.9,19.9,19.09,19.58,6710629,130473129.88
2025-09-24 00:00:00,19.47,19.99,19.33,19.96,4237070,83815741.64
2025-09-25 00:00:00,20.28,20.49,20.09,20.09,6507130,131857458.35
2025-09-26 00:00:00,19.97,20.24,19.73,19.74,3958541,78927379.94
2025-09-29 00:00:00,19.74,19.99,19.4,19.88,5204300,102704027.0
2025-09-30 00:00:00,20.08,20.32,19.91,20.12,4767329,95967670.77
2025-10-09 00:00:00,20.03,20.15,19.87,20.06,4576992,91730803.28
2025-10-10 00:00:00,19.96,19.96,19.5,19.55,4306514,84810699.84
2025-10-13 00:00:00,19.0,19.44,18.68,19.36,3626925,69634127.7
2025-10-14 00:00:00,19.43,19.58,19.04,19.19,3574189,68928445.52
2025-10-15 00:00:00,19.2,19.39,18.93,19.22,5440706,104343065.18
2025-10-16 00:00:00,19.12,19.22,18.66,18.87,4911194,92670624.2
2025-10-17 00:00:00,18.89,18.92,18.41,18.41,4088051,76123163.91
2025-10-20 00:00:00,18.66,18.85,18.6,18.77,2675900,50164084.0
2025-10-21 00:00:00,18.87,19.04,18.61,19.01,2738194,51824884.38
2025-10-22 00:00:00,19.18,19.67,19.07,19.32,6117730,118641714.2
2025-10-23 00:00:00,19.22,19.36,19.0,19.33,3964600,75893679.0
2025-10-24 00:00:00,19.33,19.44,19.23,19.34,3770600,72887911.0
2025-10-27 00:00:00,19.39,19.57,19.15,19.49,4901200,94768749.0
2025-10-28 00:00:00,19.84,20.3,19.72,20.07,11380728,229118156.01
2025-10-29 00:00:00,19.73,19.81,19.46,19.67,6129789,120227938.37
2025-10-30 00:00:00,19.56,19.59,19.2,19.27,5434311,104966951.64
2025-10-31 00:00:00,19.29,19.52,19.19,19.46,4058646,78727879.88
2025-11-03 00:00:00,19.41,19.59,19.36,19.56,3158800,61512236.0
2025-11-04 00:00:00,19.59,19.59,19.27,19.41,3333553,64607469.78
2025-11-05 00:00:00,19.24,19.44,19.22,19.34,2596598,50205031.3
2025-11-06 00:00:00,19.38,19.43,19.12,19.25,3152134,60500544.68
2025-11-07 00:00:00,19.14,19.19,19.0,19.1,2446383,46739996.49
2025-11-10 00:00:00,19.29,19.92,19.2,19.71,6912063,135565079.79
2025-11-11 00:00:00,19.69,19.76,19.44,19.51,3770361,73726827.16
2025-11-12 00:00:00,19.41,19.72,19.36,19.56,4034300,78799418.78
2025-11-13 00:00:00,19.61,19.92,19.36,19.75,4834103,95337701.44
2025-11-14 00:00:00,19.58,19.85,19.51,19.54,3045194,59986993.2
2025-11-17 00:00:00,19.6,20.0,19.42,19.91,5142500,102057280.0
2025-11-18 00:00:00,19.77,20.17,19.71,20.1,6605555,131976513.12
2025-11-19 00:00:00,20.01,20.08,19.75,19.91,4268737,84931048.82
2025-11-20 00:00:00,19.95,20.15,19.46,19.87,5286799,104769691.1
