timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,8.14,8.45,8.14,8.43,11097520,92861994.4
2025-02-20 00:00:00,8.43,8.53,8.37,8.46,7835399,66131491.77
2025-02-21 00:00:00,8.46,8.59,8.31,8.53,8856720,75118658.2
2025-02-24 00:00:00,8.55,8.55,8.38,8.5,8355686,70613150.2
2025-02-25 00:00:00,8.42,8.62,8.29,8.47,7496160,63561324.0
2025-02-26 00:00:00,8.51,8.59,8.43,8.48,8043921,68306907.08
2025-02-27 00:00:00,8.48,8.52,8.27,8.42,7795580,65279455.8
2025-02-28 00:00:00,8.36,8.39,8.03,8.07,9043626,73892048.62
2025-03-03 00:00:00,8.17,8.35,8.07,8.14,9242458,75995392.82
2025-03-04 00:00:00,8.08,8.36,8.07,8.36,7268120,60175252.2
2025-03-05 00:00:00,8.33,8.5,8.2,8.48,8023666,66949086.36
2025-03-06 00:00:00,8.56,8.69,8.52,8.59,9800766,84331750.48
2025-03-07 00:00:00,8.6,8.64,8.35,8.44,8290580,70503707.8
2025-03-10 00:00:00,8.44,8.48,8.19,8.31,7866738,65217064.64
2025-03-11 00:00:00,8.18,8.37,8.16,8.32,6001101,49585964.31
2025-03-12 00:00:00,8.39,8.67,8.34,8.57,11049518,94278002.16
2025-03-13 00:00:00,8.55,8.76,8.35,8.6,15431420,131430996.6
2025-03-14 00:00:00,8.55,8.67,8.39,8.62,12184201,104164206.53
2025-03-17 00:00:00,8.63,8.65,8.46,8.53,9988900,85376781.99
2025-03-18 00:00:00,8.52,9.07,8.48,8.78,25618094,223467033.34
2025-03-19 00:00:00,8.69,8.74,8.47,8.54,18417586,158188705.6
2025-03-20 00:00:00,8.5,8.62,8.43,8.49,11166370,95276183.0
2025-03-21 00:00:00,8.44,8.47,8.2,8.25,11081526,92084000.24
2025-03-24 00:00:00,8.22,8.26,7.45,7.67,18300020,142612303.4
2025-03-25 00:00:00,7.67,7.81,7.51,7.67,10792357,82844402.88
2025-03-26 00:00:00,7.61,7.94,7.61,7.81,9843154,76878086.14
2025-03-27 00:00:00,7.78,7.83,7.55,7.73,7287880,56039935.6
2025-03-28 00:00:00,7.73,7.99,7.58,7.63,9696900,75044217.0
2025-03-31 00:00:00,7.57,7.63,7.38,7.61,8651884,64899305.76
2025-04-01 00:00:00,7.6,7.75,7.6,7.62,5513760,42278689.6
2025-04-02 00:00:00,7.63,7.79,7.55,7.7,7142600,55099752.0
2025-04-03 00:00:00,7.58,7.82,7.57,7.7,6277120,48353350.0
2025-04-07 00:00:00,7.2,7.3,6.93,6.93,8662000,60559639.36
2025-04-08 00:00:00,6.7,6.89,6.37,6.58,16117400,106341595.0
2025-04-09 00:00:00,6.46,6.88,6.07,6.81,13383937,87218052.3
2025-04-10 00:00:00,6.95,7.17,6.93,7.01,9047713,63927277.37
2025-04-11 00:00:00,6.98,7.11,6.96,7.04,4761320,33586600.0
2025-04-14 00:00:00,7.1,7.23,7.09,7.15,4969680,35575457.0
2025-04-15 00:00:00,7.12,7.2,7.08,7.17,4447600,31738657.0
2025-04-16 00:00:00,7.13,7.16,6.86,7.02,6420640,44948457.2
2025-04-17 00:00:00,6.94,7.16,6.91,7.08,5092120,36045642.4
2025-04-18 00:00:00,7.06,7.17,6.98,7.09,4601080,32491393.0
2025-04-21 00:00:00,7.1,7.31,7.06,7.29,6164300,44631025.4
2025-04-22 00:00:00,7.3,7.35,7.21,7.26,5556600,40392205.0
2025-04-23 00:00:00,7.26,7.4,7.26,7.31,4765600,34846257.4
2025-04-24 00:00:00,7.34,7.56,7.18,7.27,11238320,82585784.6
2025-04-25 00:00:00,7.24,7.8,7.21,7.45,12769200,95382597.0
2025-04-28 00:00:00,7.26,7.4,7.07,7.12,11790960,84373199.0
2025-04-29 00:00:00,7.25,7.48,7.05,7.29,9962351,72794715.15
2025-04-30 00:00:00,7.35,7.44,7.28,7.34,6005720,44287270.0
2025-05-06 00:00:00,7.4,7.54,7.4,7.54,7524020,56338063.0
2025-05-07 00:00:00,7.62,7.7,7.51,7.6,9296151,70705929.49
2025-05-08 00:00:00,7.58,7.68,7.53,7.65,6250900,47670053.0
2025-05-09 00:00:00,7.65,7.65,7.46,7.52,6346700,47774927.0
2025-05-12 00:00:00,7.56,8.27,7.51,8.27,60312780,488412586.6
2025-05-13 00:00:00,8.33,9.1,8.15,9.1,90584425,797257259.09
2025-05-14 00:00:00,9.51,10.01,9.0,9.19,140005862,1332725380.8
2025-05-15 00:00:00,9.01,9.3,8.27,8.27,93795034,805111244.54
2025-05-16 00:00:00,7.91,8.18,7.73,7.97,72876580,579346382.14
2025-05-19 00:00:00,7.92,8.04,7.8,7.95,41930548,331390382.43
2025-05-20 00:00:00,7.9,7.99,7.78,7.89,36435261,286683171.6
2025-05-21 00:00:00,7.85,7.96,7.67,7.93,40537890,316808305.8
2025-05-22 00:00:00,7.86,8.09,7.77,8.09,48119118,383559413.51
2025-05-23 00:00:00,8.0,8.05,7.7,7.75,34073400,269345303.26
2025-05-26 00:00:00,7.67,7.84,7.61,7.78,20286492,156884369.4
2025-05-27 00:00:00,7.77,7.84,7.67,7.72,17351100,134155406.0
2025-05-28 00:00:00,7.71,7.88,7.68,7.75,19935542,154677777.96
2025-05-29 00:00:00,7.75,8.12,7.75,8.02,39654192,316432603.66
2025-05-30 00:00:00,8.0,8.15,7.87,7.89,26572362,212726919.24
2025-06-03 00:00:00,7.88,8.02,7.88,7.91,17658106,140233502.19
2025-06-04 00:00:00,7.92,8.03,7.86,7.99,17162700,136720735.0
2025-06-05 00:00:00,7.98,8.13,7.98,8.01,20400400,164036452.82
2025-06-06 00:00:00,8.08,8.1,7.96,8.02,15793674,126635798.52
2025-06-09 00:00:00,8.02,8.06,7.98,8.03,17022920,136583230.2
2025-06-10 00:00:00,8.01,8.02,7.71,7.84,21832800,171318946.82
2025-06-11 00:00:00,7.84,7.98,7.8,7.92,11945540,94517897.4
2025-06-12 00:00:00,7.86,7.94,7.81,7.9,10429040,82230854.0
2025-06-13 00:00:00,7.86,7.88,7.62,7.7,14274400,110200886.0
2025-06-16 00:00:00,7.67,7.82,7.63,7.78,10271800,79828945.0
2025-06-17 00:00:00,7.79,7.84,7.66,7.79,10252320,79550141.4
2025-06-18 00:00:00,7.85,7.85,7.7,7.74,8966720,69422703.0
2025-06-19 00:00:00,7.74,7.83,7.55,7.58,12018300,92220199.2
2025-06-20 00:00:00,7.55,7.61,7.43,7.48,9611020,72131198.8
2025-06-23 00:00:00,7.41,7.77,7.38,7.76,12957660,99090811.8
2025-06-24 00:00:00,7.73,7.92,7.73,7.91,12960280,102195678.8
2025-06-25 00:00:00,7.91,7.94,7.85,7.94,10442120,82521121.4
2025-06-26 00:00:00,7.91,8.07,7.87,7.92,14303980,113618546.0
2025-06-27 00:00:00,8.01,8.06,7.92,8.01,14208240,113749890.0
2025-06-30 00:00:00,8.02,8.08,7.99,8.05,12446100,100031937.6
2025-07-01 00:00:00,8.02,8.06,7.9,8.02,12541400,100056696.0
2025-07-02 00:00:00,8.02,8.02,7.9,7.95,8025460,63713926.6
2025-07-03 00:00:00,8.0,8.14,7.97,8.04,10619780,85407134.4
2025-07-04 00:00:00,8.0,8.09,7.9,8.03,13579300,108799211.0
2025-07-07 00:00:00,7.99,8.05,7.96,8.02,7710180,61783366.6
2025-07-08 00:00:00,7.99,8.09,7.98,8.09,9140400,73683298.0
2025-07-09 00:00:00,8.09,8.18,8.05,8.11,12661540,102955294.8
2025-07-10 00:00:00,8.11,8.32,8.04,8.25,25966630,213523715.5
2025-07-11 00:00:00,8.28,8.31,8.15,8.21,14186560,116539411.6
2025-07-14 00:00:00,8.05,8.2,8.0,8.18,14729661,119434525.01
2025-07-15 00:00:00,8.15,8.18,7.96,8.09,13257265,106552656.55
2025-07-16 00:00:00,8.1,8.14,8.02,8.05,8035700,64890874.0
2025-07-17 00:00:00,8.03,8.09,8.01,8.05,8686540,69951141.0
2025-07-18 00:00:00,8.05,8.11,8.02,8.07,8179100,65966777.0
2025-07-21 00:00:00,8.07,8.15,8.05,8.13,9623105,78099842.6
2025-07-22 00:00:00,8.1,8.19,8.09,8.1,15936720,129609141.6
2025-07-23 00:00:00,8.1,8.11,7.91,7.94,13529220,108311047.2
2025-07-24 00:00:00,7.95,8.03,7.95,8.03,8927200,71399564.0
2025-07-25 00:00:00,8.03,8.34,8.01,8.27,24819680,203996893.8
2025-07-28 00:00:00,8.29,8.33,8.12,8.25,15683401,129105740.25
2025-07-29 00:00:00,8.29,8.29,8.04,8.19,14151205,114971407.85
2025-07-30 00:00:00,8.14,8.18,8.01,8.07,11707681,94655375.88
2025-07-31 00:00:00,8.02,8.1,7.94,7.95,10083660,80933768.8
2025-08-01 00:00:00,7.95,8.07,7.9,8.04,10567200,84275383.0
2025-08-04 00:00:00,7.97,8.1,7.92,8.09,7930460,63803862.2
2025-08-05 00:00:00,8.1,8.13,8.06,8.1,6428325,51977031.5
2025-08-06 00:00:00,8.08,8.91,8.07,8.91,61488892,537947014.2
2025-08-07 00:00:00,9.8,9.8,9.1,9.25,83551261,805401531.05
2025-08-08 00:00:00,9.0,9.1,8.42,8.45,99058440,850392706.63
2025-08-11 00:00:00,8.54,9.3,8.45,9.3,64939617,570641336.7
2025-08-12 00:00:00,9.41,9.66,9.17,9.26,104681643,980829610.09
2025-08-13 00:00:00,9.19,9.28,9.07,9.08,55833517,510566378.16
2025-08-14 00:00:00,9.19,9.26,8.85,8.86,44566240,401587490.4
2025-08-15 00:00:00,9.01,9.07,8.85,8.92,35552949,318657633.83
2025-08-18 00:00:00,9.09,9.37,9.05,9.1,47391220,434204245.6
2025-08-19 00:00:00,9.03,9.14,8.92,9.06,35487220,320589855.8
2025-08-20 00:00:00,9.0,9.0,8.7,8.89,34178464,301739397.33
2025-08-21 00:00:00,8.91,8.95,8.72,8.77,21370540,188637885.2
2025-08-22 00:00:00,8.77,8.89,8.71,8.83,22083663,194000359.66
2025-08-25 00:00:00,8.9,8.9,8.72,8.76,22251869,195692394.06
2025-08-26 00:00:00,8.73,8.87,8.69,8.83,18741140,165144040.4
2025-08-27 00:00:00,8.87,8.95,8.45,8.46,26207840,227995141.8
2025-08-28 00:00:00,8.41,8.59,8.2,8.5,22000960,184861390.2
2025-08-29 00:00:00,8.53,8.55,8.31,8.34,14584360,122385305.4
2025-09-01 00:00:00,8.35,8.48,8.29,8.47,14803780,124218174.4
2025-09-02 00:00:00,8.43,8.44,8.15,8.23,15846701,130487447.21
2025-09-03 00:00:00,8.23,8.28,7.99,8.01,12509700,101412240.8
2025-09-04 00:00:00,8.07,8.17,7.95,8.04,14326900,115714944.0
2025-09-05 00:00:00,8.08,8.18,7.95,8.15,11714640,94667290.4
2025-09-08 00:00:00,8.18,8.32,8.11,8.3,11964423,98386917.57
2025-09-09 00:00:00,8.29,8.3,8.08,8.13,10483860,85693079.0
2025-09-10 00:00:00,8.12,8.19,8.1,8.18,6903960,56347440.8
2025-09-11 00:00:00,8.2,8.3,8.13,8.3,10373600,85481825.2
2025-09-12 00:00:00,8.3,8.42,8.25,8.35,12096260,100927448.6
2025-09-15 00:00:00,8.35,8.42,8.22,8.37,9447440,78532054.4
2025-09-16 00:00:00,8.41,8.79,8.38,8.56,24159906,207556263.64
2025-09-17 00:00:00,8.54,8.54,8.36,8.41,15415000,130033316.6
2025-09-18 00:00:00,8.39,8.58,8.23,8.3,18377820,155083942.6
2025-09-19 00:00:00,8.35,8.4,8.15,8.2,12085140,99575602.4
2025-09-22 00:00:00,8.22,8.26,8.07,8.15,8450980,68736573.97
2025-09-23 00:00:00,8.15,8.21,7.98,8.19,14455327,116845713.32
2025-09-24 00:00:00,8.16,8.25,8.11,8.21,9609465,78642846.29
2025-09-25 00:00:00,8.21,8.21,8.08,8.1,8299894,67545836.0
2025-09-26 00:00:00,8.1,8.13,8.01,8.02,6445826,51928903.12
2025-09-29 00:00:00,8.02,8.13,7.9,8.07,8549780,68696811.2
2025-09-30 00:00:00,8.06,8.16,8.04,8.13,8976940,72839272.2
2025-10-09 00:00:00,8.18,8.2,8.08,8.16,8719645,71042761.3
2025-10-10 00:00:00,8.16,8.19,8.1,8.16,7659500,62358675.4
2025-10-13 00:00:00,7.92,8.1,7.78,8.1,7578774,60685637.12
2025-10-14 00:00:00,8.09,8.14,7.99,8.0,8619778,69423935.62
2025-10-15 00:00:00,7.99,8.5,7.94,8.42,26252160,218460344.74
2025-10-16 00:00:00,8.43,8.52,8.35,8.47,15110441,127781065.62
2025-10-17 00:00:00,8.47,8.48,8.25,8.32,11676120,97512159.4
2025-10-20 00:00:00,8.4,8.65,8.39,8.56,17675420,150809907.8
2025-10-21 00:00:00,8.53,8.56,8.44,8.55,9810100,83504406.42
2025-10-22 00:00:00,8.51,8.56,8.47,8.53,6375984,54330046.48
2025-10-23 00:00:00,8.53,8.57,8.43,8.56,9103420,77305707.8
2025-10-24 00:00:00,8.62,8.88,8.57,8.77,26054591,228631768.32
2025-10-27 00:00:00,8.73,8.78,8.51,8.62,14725780,126839127.8
2025-10-28 00:00:00,8.6,8.78,8.54,8.7,11648280,101470844.0
2025-10-29 00:00:00,8.53,8.64,8.52,8.59,11610128,99577073.62
2025-10-30 00:00:00,8.59,8.62,8.4,8.41,9445640,80117608.0
2025-10-31 00:00:00,8.42,8.7,8.41,8.59,11592000,99398524.6
2025-11-03 00:00:00,8.58,8.88,8.5,8.79,14558300,127637509.4
2025-11-04 00:00:00,8.79,8.85,8.7,8.78,9554760,83772033.0
2025-11-05 00:00:00,8.69,8.86,8.64,8.75,9929808,87032976.16
2025-11-06 00:00:00,8.74,8.76,8.6,8.65,8199840,70915531.4
2025-11-07 00:00:00,8.64,8.79,8.56,8.76,10170099,88443546.28
2025-11-10 00:00:00,8.8,8.84,8.68,8.69,8646020,75515304.4
2025-11-11 00:00:00,8.68,8.76,8.63,8.68,6874800,59767503.6
2025-11-12 00:00:00,8.66,8.72,8.48,8.6,10910440,93452878.4
2025-11-13 00:00:00,8.61,8.77,8.52,8.77,9469084,82114377.2
2025-11-14 00:00:00,8.75,8.84,8.66,8.74,10860860,95235807.4
2025-11-17 00:00:00,8.75,9.61,8.69,9.37,69176820,646791317.0
2025-11-18 00:00:00,9.3,9.68,9.18,9.46,56036880,525174360.0
2025-11-19 00:00:00,9.46,9.46,9.11,9.16,35662200,328468118.8
2025-11-20 00:00:00,9.4,10.08,9.35,10.08,25548700,251870500.0
