timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,18.08,18.25,16.47,16.5,4017002,68735424.84
2025-01-06 00:00:00,16.5,16.51,15.55,16.22,3149022,50761030.64
2025-01-07 00:00:00,16.18,16.88,16.16,16.87,2397200,39554769.0
2025-01-08 00:00:00,16.8,17.04,16.18,16.84,3437826,57350501.06
2025-01-09 00:00:00,16.73,17.12,16.5,16.85,2343300,39658062.0
2025-01-10 00:00:00,16.86,17.5,15.9,15.99,3399698,56615380.92
2025-01-13 00:00:00,15.84,16.0,15.2,15.87,2911899,45657499.3
2025-01-14 00:00:00,16.79,17.22,16.14,17.22,4626198,77248471.52
2025-01-15 00:00:00,17.39,18.15,17.38,17.96,8830896,156986618.45
2025-01-16 00:00:00,17.85,18.39,17.41,17.62,6915799,124039585.68
2025-01-17 00:00:00,17.56,17.79,17.03,17.12,3462598,59613186.54
2025-01-20 00:00:00,17.29,17.6,16.82,17.33,3819291,65956914.31
2025-01-21 00:00:00,17.55,17.56,16.86,17.09,3328999,57012919.06
2025-01-22 00:00:00,17.07,17.08,16.61,16.71,2621700,43977851.0
2025-01-23 00:00:00,16.99,17.38,16.8,16.98,3751193,64366192.97
2025-01-24 00:00:00,16.98,17.6,16.7,17.54,3264799,56098760.87
2025-01-27 00:00:00,17.91,17.98,17.21,17.35,3061997,53885017.13
2025-02-05 00:00:00,17.79,18.36,17.62,18.3,4286443,77390942.86
2025-02-06 00:00:00,18.28,18.71,18.06,18.44,3748608,68873055.69
2025-02-07 00:00:00,18.5,19.11,18.21,18.52,4215698,78655898.04
2025-02-10 00:00:00,18.7,19.33,18.52,19.31,3199597,60576571.22
2025-02-11 00:00:00,19.32,19.77,18.78,19.27,4479800,86359568.01
2025-02-12 00:00:00,19.31,19.88,19.12,19.46,3936824,76784372.78
2025-02-13 00:00:00,19.67,19.74,19.09,19.25,3853699,74739172.79
2025-02-14 00:00:00,19.25,19.51,18.8,19.43,3546799,68107954.84
2025-02-17 00:00:00,19.43,19.71,19.1,19.46,2874200,55845387.0
2025-02-18 00:00:00,19.66,19.66,18.47,18.54,3295307,62480455.12
2025-02-19 00:00:00,18.64,18.92,18.46,18.9,2643106,49630184.8
2025-02-20 00:00:00,18.99,19.09,18.75,18.81,2666407,50341757.16
2025-02-21 00:00:00,19.0,19.1,18.36,18.83,2834219,53053434.77
2025-02-24 00:00:00,18.77,19.13,18.69,18.92,3616397,68317414.59
2025-02-25 00:00:00,18.72,18.97,18.4,18.75,2433005,45506269.31
2025-02-26 00:00:00,18.76,19.26,18.49,18.72,2798898,52394733.84
2025-02-27 00:00:00,18.69,18.87,17.97,18.31,3192799,58487123.82
2025-02-28 00:00:00,18.22,18.3,17.23,17.36,3297000,58478826.0
2025-03-03 00:00:00,17.62,17.95,17.35,17.51,2431400,43004031.0
2025-03-04 00:00:00,17.59,17.95,17.41,17.9,2300299,40846758.1
2025-03-05 00:00:00,17.95,17.99,17.47,17.82,2028200,35809070.0
2025-03-06 00:00:00,17.89,18.56,17.84,18.45,3279500,60007220.88
2025-03-07 00:00:00,18.5,21.5,18.43,19.47,15328528,305079721.42
2025-03-10 00:00:00,20.0,20.55,19.64,20.06,9120797,183033883.31
2025-03-11 00:00:00,20.0,21.33,19.7,21.19,8227399,170940579.02
2025-03-12 00:00:00,21.25,22.17,20.91,21.95,9834623,212967615.95
2025-03-13 00:00:00,21.88,22.45,21.35,21.99,6028299,131197909.22
2025-03-14 00:00:00,22.0,23.0,21.7,22.8,6399899,144471577.91
2025-03-17 00:00:00,22.8,23.5,22.6,23.14,6089299,140239466.03
2025-03-18 00:00:00,23.24,24.36,22.8,23.67,7591299,180298822.78
2025-03-19 00:00:00,23.38,24.66,23.38,24.0,6965100,168021599.0
2025-03-20 00:00:00,24.0,24.32,23.0,23.5,5950999,139988675.26
2025-03-21 00:00:00,23.62,24.62,23.4,24.35,5825797,139358431.78
2025-03-24 00:00:00,24.34,24.48,22.96,23.73,6148900,145303411.0
2025-03-25 00:00:00,23.97,24.33,22.63,23.31,5210872,122254210.84
2025-03-26 00:00:00,23.28,23.96,23.09,23.46,3578499,84131835.63
2025-03-27 00:00:00,23.67,23.69,22.55,23.42,3728129,86163804.58
2025-03-28 00:00:00,23.17,24.11,23.17,23.71,4181096,99347401.42
2025-03-31 00:00:00,23.4,23.75,22.7,23.32,4250098,98274036.2
2025-04-01 00:00:00,23.69,25.25,23.41,23.99,7495597,182385073.52
2025-04-02 00:00:00,24.11,24.55,23.51,23.85,4451929,106486862.94
2025-04-03 00:00:00,23.83,24.68,23.4,24.07,4168398,100383121.52
2025-04-07 00:00:00,22.8,23.46,19.26,19.5,7414998,155448235.72
2025-04-08 00:00:00,19.31,21.32,19.26,21.0,5655629,115417750.99
2025-04-09 00:00:00,20.81,21.85,19.35,21.75,5524999,114200853.37
2025-04-10 00:00:00,22.19,24.5,22.19,24.1,5392439,127531548.36
2025-04-11 00:00:00,24.58,24.96,23.87,24.33,3776600,91586034.65
2025-04-14 00:00:00,24.7,26.49,24.5,25.58,6643099,170406682.39
2025-04-15 00:00:00,25.33,27.11,25.2,26.46,6112399,159353332.57
2025-04-16 00:00:00,26.93,27.22,25.75,26.42,4952063,131488153.73
2025-04-17 00:00:00,26.1,26.67,25.7,25.81,3522096,91700571.97
2025-04-18 00:00:00,26.17,26.29,24.99,25.23,2894800,73626243.0
2025-04-21 00:00:00,25.3,26.7,25.0,26.65,4175399,108524231.4
2025-04-22 00:00:00,26.42,26.66,25.88,25.94,2043689,53449762.9
2025-04-23 00:00:00,25.94,26.27,25.62,25.68,1432900,36965914.06
2025-04-24 00:00:00,25.86,26.26,24.96,25.17,2504200,63673169.0
2025-04-25 00:00:00,25.6,26.06,24.5,25.74,2763599,70100280.76
2025-04-28 00:00:00,25.64,26.49,25.15,25.3,3070899,79191066.25
2025-04-29 00:00:00,24.98,26.74,24.98,26.17,3694588,96896818.99
2025-04-30 00:00:00,26.19,27.68,26.19,27.6,4759898,129648387.18
2025-05-06 00:00:00,27.82,28.09,26.81,27.61,4021929,110141225.08
2025-05-07 00:00:00,27.6,28.55,26.96,27.05,3226300,88617982.02
2025-05-08 00:00:00,27.9,28.8,26.4,26.84,7567776,210371810.45
2025-05-09 00:00:00,26.35,26.67,25.39,25.93,5464943,142095806.17
2025-05-12 00:00:00,26.2,26.28,25.09,25.22,4418285,112821468.1
2025-05-13 00:00:00,25.3,25.63,23.06,23.84,9316398,224139019.81
2025-05-14 00:00:00,23.75,24.08,23.29,23.55,4791001,113157500.09
2025-05-15 00:00:00,23.64,24.48,23.22,23.56,4217926,99515163.6
2025-05-16 00:00:00,23.4,23.63,23.09,23.22,3251899,75951902.56
2025-05-19 00:00:00,23.3,24.04,23.01,23.91,4095299,96505943.14
2025-05-20 00:00:00,24.03,25.3,23.63,24.94,7073298,173592502.25
2025-05-21 00:00:00,24.75,24.85,22.8,23.0,6959354,164737994.61
2025-05-22 00:00:00,23.1,23.68,22.64,23.28,3941671,91375814.1
2025-05-23 00:00:00,23.0,23.24,22.49,22.57,3410499,77767750.46
2025-05-26 00:00:00,22.56,23.01,22.49,22.95,2099000,47825541.0
2025-05-27 00:00:00,23.03,23.14,22.52,22.63,2145600,48816469.88
2025-05-28 00:00:00,22.73,23.0,22.01,22.3,2110498,47007445.53
2025-05-29 00:00:00,22.12,23.15,22.12,22.89,3178800,72658977.0
2025-05-30 00:00:00,22.89,23.8,22.77,23.16,3340098,77755281.35
2025-06-03 00:00:00,22.85,23.61,22.7,23.28,2746396,63931022.25
2025-06-04 00:00:00,23.36,23.9,23.21,23.4,2291597,53818973.62
2025-06-05 00:00:00,23.3,23.44,22.98,23.08,1993298,46073903.84
2025-06-06 00:00:00,23.08,23.1,22.46,22.82,1914300,43500539.0
2025-06-09 00:00:00,22.98,23.54,22.86,23.38,2335950,54328323.67
2025-06-10 00:00:00,23.38,23.95,22.97,23.63,3339700,78511146.07
2025-06-11 00:00:00,23.43,24.04,23.43,23.88,3147598,74997889.02
2025-06-12 00:00:00,23.96,24.68,23.6,24.5,4813900,117123804.01
2025-06-13 00:00:00,23.94,24.17,23.03,23.2,4004770,94308777.1
2025-06-16 00:00:00,23.05,23.83,23.05,23.57,2731699,64417033.53
2025-06-17 00:00:00,23.56,23.85,22.78,23.07,2414099,55808693.2
2025-06-18 00:00:00,23.1,23.28,22.4,22.57,2351243,53265483.41
2025-06-19 00:00:00,22.57,23.06,22.33,22.45,2566100,58043547.0
2025-06-20 00:00:00,22.38,22.48,21.82,21.87,2233597,49229606.03
2025-06-23 00:00:00,21.69,22.29,21.67,22.07,2153700,47579408.01
2025-06-24 00:00:00,22.29,22.71,22.11,22.68,1802200,40606662.0
2025-06-25 00:00:00,22.76,22.79,22.25,22.76,1864887,42068227.2
2025-06-26 00:00:00,22.79,22.95,22.42,22.72,1969700,44678114.0
2025-06-27 00:00:00,22.68,23.06,22.53,22.88,2402000,54732631.0
2025-06-30 00:00:00,23.05,23.6,22.82,23.15,3030098,70483403.51
2025-07-01 00:00:00,23.4,23.84,22.9,23.12,2614598,60937983.41
2025-07-02 00:00:00,23.29,23.52,22.75,22.92,2128999,48958650.54
2025-07-03 00:00:00,23.05,23.25,22.77,22.88,3512998,80606898.21
2025-07-04 00:00:00,22.99,22.99,22.34,22.39,2627245,59346024.9
2025-07-07 00:00:00,22.43,23.24,22.14,22.93,3272320,74950639.27
2025-07-08 00:00:00,22.88,23.2,22.66,22.96,2900498,66430134.16
2025-07-09 00:00:00,23.0,23.6,22.97,23.23,3121053,72732733.65
2025-07-10 00:00:00,23.24,23.43,22.76,22.98,1999398,45910525.28
2025-07-11 00:00:00,23.08,23.17,22.73,23.06,2149995,49358485.43
2025-07-14 00:00:00,22.99,22.99,22.0,22.6,4181139,94120699.73
2025-07-15 00:00:00,22.58,22.71,21.75,22.25,4150400,91624295.02
2025-07-16 00:00:00,22.25,22.63,22.0,22.44,3431398,77107847.02
2025-07-17 00:00:00,22.46,22.59,22.18,22.57,3066896,68928984.19
2025-07-18 00:00:00,22.85,24.12,22.71,23.9,10173490,239646040.03
2025-07-21 00:00:00,23.72,24.53,23.4,24.25,7112337,170650058.19
2025-07-22 00:00:00,24.23,25.25,24.1,24.9,7059097,175460559.12
2025-07-23 00:00:00,24.5,25.06,24.5,24.57,4222098,104498789.28
2025-07-24 00:00:00,24.56,25.99,24.37,25.36,6023033,152901411.64
2025-07-25 00:00:00,25.3,25.67,24.92,25.55,3707799,93823032.55
2025-07-28 00:00:00,25.76,25.96,24.5,24.94,5927697,148709779.46
2025-07-29 00:00:00,25.2,25.96,24.62,25.13,6897652,173616527.53
2025-07-30 00:00:00,25.01,25.84,24.78,25.58,6966399,176130833.56
2025-07-31 00:00:00,25.21,25.8,24.6,24.9,5581198,140157208.37
2025-08-01 00:00:00,24.98,25.6,24.6,25.43,4983897,125250495.03
2025-08-04 00:00:00,25.18,25.6,24.75,25.41,4174851,105167202.98
2025-08-05 00:00:00,25.44,27.18,25.27,26.5,6813099,179734693.83
2025-08-06 00:00:00,26.86,27.14,25.94,26.22,5091753,133998459.08
2025-08-07 00:00:00,26.36,26.67,25.93,26.05,3470500,90683768.0
2025-08-08 00:00:00,25.98,26.13,25.4,25.64,3418682,87777147.82
2025-08-11 00:00:00,25.88,26.34,25.54,26.03,3843096,99980750.03
2025-08-12 00:00:00,26.03,26.23,25.55,25.67,2662898,68700403.76
2025-08-13 00:00:00,25.66,26.94,25.08,26.18,7861997,205381683.95
2025-08-14 00:00:00,26.11,26.35,24.86,24.9,4634187,117761151.71
2025-08-15 00:00:00,24.89,25.35,24.82,25.05,3413977,85794383.53
2025-08-18 00:00:00,25.25,27.58,25.25,27.2,8321546,222983170.06
2025-08-19 00:00:00,27.22,28.48,27.0,27.82,7525642,209277644.65
2025-08-20 00:00:00,27.76,28.39,26.8,27.61,5645486,155210983.81
2025-08-21 00:00:00,27.6,28.45,27.3,27.51,4548400,126734553.12
2025-08-22 00:00:00,27.33,27.92,27.0,27.5,3511738,96453187.23
2025-08-25 00:00:00,27.57,28.08,26.42,26.82,7405288,199426322.79
2025-08-26 00:00:00,26.72,26.91,26.35,26.45,3336796,88770062.08
2025-08-27 00:00:00,26.67,26.98,25.5,25.53,4399297,116153256.68
2025-08-28 00:00:00,25.7,26.32,24.44,25.6,5015574,126813307.91
2025-08-29 00:00:00,25.46,25.59,25.0,25.2,3395100,85585010.0
2025-09-01 00:00:00,25.62,26.66,25.31,25.72,5150000,133350590.0
2025-09-02 00:00:00,25.74,27.5,25.74,26.11,7113499,188214585.34
2025-09-03 00:00:00,25.99,26.39,24.73,24.99,4275984,108971889.24
2025-09-04 00:00:00,24.8,25.35,24.3,24.63,3338198,83166522.84
2025-09-05 00:00:00,24.78,25.04,24.26,25.0,2721600,67386379.09
2025-09-08 00:00:00,24.86,25.46,24.86,25.29,2413000,60890060.6
2025-09-09 00:00:00,25.2,25.37,24.72,24.83,2551596,63907790.38
2025-09-10 00:00:00,24.74,25.43,24.74,25.12,2178516,54717094.79
2025-09-11 00:00:00,25.12,25.25,24.32,24.98,3032367,74928140.48
2025-09-12 00:00:00,25.02,25.16,24.54,24.68,2095300,51994915.0
2025-09-15 00:00:00,24.6,25.18,24.3,24.81,2741499,67754558.7
2025-09-16 00:00:00,24.8,24.98,24.46,24.77,2388099,59140627.15
2025-09-17 00:00:00,24.77,24.9,24.55,24.66,2456700,60648346.0
2025-09-18 00:00:00,24.66,24.75,23.6,23.97,3125698,75924537.1
2025-09-19 00:00:00,24.07,24.2,23.54,24.02,2223142,53002591.25
2025-09-22 00:00:00,23.95,24.17,23.53,23.87,1669800,39629314.02
2025-09-23 00:00:00,23.76,23.9,22.52,23.46,3180174,73566960.1
2025-09-24 00:00:00,23.33,24.34,23.2,24.29,2702900,64991079.26
2025-09-25 00:00:00,24.39,24.92,24.09,24.12,2676199,65470202.75
2025-09-26 00:00:00,24.01,24.24,23.51,23.74,1912100,45596183.0
2025-09-29 00:00:00,23.79,24.12,23.28,23.94,1883199,44822599.05
2025-09-30 00:00:00,24.1,24.38,23.9,24.02,1642498,39670070.51
2025-10-09 00:00:00,24.21,24.35,23.56,23.58,2587898,61530744.6
2025-10-10 00:00:00,23.45,24.05,23.41,23.64,2435609,57785725.53
2025-10-13 00:00:00,22.7,23.52,22.34,23.5,2412499,56008097.58
2025-10-14 00:00:00,23.68,23.99,23.05,23.19,1950395,45697905.0
2025-10-15 00:00:00,23.39,23.7,23.05,23.7,2446792,57449202.32
2025-10-16 00:00:00,23.67,23.98,23.33,23.7,2437993,57771660.18
2025-10-17 00:00:00,23.84,24.93,23.65,24.71,5155293,126066645.23
2025-10-20 00:00:00,24.73,26.21,24.73,25.5,7699995,195376056.23
2025-10-21 00:00:00,26.3,30.6,26.3,30.6,20631776,600233008.99
2025-10-22 00:00:00,32.57,35.2,31.4,31.69,24779522,808792193.81
2025-10-23 00:00:00,33.88,38.03,32.67,38.03,16262805,585245509.11
2025-10-24 00:00:00,38.0,39.9,35.35,37.83,24917451,944077872.75
2025-10-27 00:00:00,37.64,38.63,35.06,36.0,17645148,649655615.8
2025-10-28 00:00:00,35.6,38.33,35.11,35.81,14572732,532616046.98
2025-10-29 00:00:00,35.71,35.71,33.0,34.33,13931713,479467735.93
2025-10-30 00:00:00,34.5,34.76,32.66,33.0,10735791,360526559.82
2025-10-31 00:00:00,33.68,39.6,33.68,39.6,10002621,378467403.2
2025-11-03 00:00:00,40.0,42.0,38.08,40.2,29536841,1176375707.25
2025-11-04 00:00:00,40.63,40.88,37.84,39.64,23090972,904843130.17
2025-11-05 00:00:00,37.77,38.89,36.29,38.16,19279108,722233875.72
2025-11-06 00:00:00,37.59,37.95,35.5,36.68,13621574,496751689.43
2025-11-07 00:00:00,36.86,37.8,36.0,36.4,12991082,477629388.94
2025-11-10 00:00:00,36.99,36.99,32.0,32.97,18747383,628464950.43
2025-11-11 00:00:00,32.62,35.3,31.86,34.31,16175302,544423706.15
2025-11-12 00:00:00,34.1,34.66,33.35,33.83,8191596,277179363.16
2025-11-13 00:00:00,34.27,34.27,32.45,32.64,7641937,252527792.76
2025-11-14 00:00:00,32.52,35.29,32.23,32.7,10348528,349925397.07
2025-11-17 00:00:00,32.16,34.11,31.59,33.72,8072430,268942068.17
2025-11-18 00:00:00,34.04,36.2,33.2,35.2,17282847,600092092.94
2025-11-19 00:00:00,34.69,34.89,32.24,33.15,11800069,396043507.22
2025-11-20 00:00:00,33.81,35.26,32.69,32.96,9003948,301981347.88
