timestamp,open,high,low,close,volume,amount
2025-04-25 00:00:00,4.55,4.58,4.41,4.42,76607041,342223087.42
2025-04-28 00:00:00,4.52,4.79,4.44,4.52,97149400,440409824.31
2025-04-29 00:00:00,4.46,4.52,4.33,4.49,72215600,321078540.0
2025-04-30 00:00:00,4.5,4.66,4.44,4.58,97880131,445712409.43
2025-05-06 00:00:00,4.67,4.79,4.61,4.77,119322137,563009433.47
2025-05-07 00:00:00,4.83,5.25,4.71,5.25,172192351,848122084.21
2025-05-08 00:00:00,5.25,5.6,5.2,5.5,255583855,1374693635.45
2025-05-09 00:00:00,5.3,5.34,5.13,5.15,129145659,673936188.83
2025-05-12 00:00:00,5.11,5.31,5.02,5.2,108927800,566403012.97
2025-05-13 00:00:00,5.21,5.49,5.19,5.32,132512946,706342403.26
2025-05-14 00:00:00,5.24,5.76,5.14,5.51,182419771,994825927.91
2025-05-15 00:00:00,5.43,5.45,5.21,5.24,107533136,567469815.2
2025-05-16 00:00:00,5.19,5.47,5.15,5.29,117291221,630121580.48
2025-05-19 00:00:00,5.3,5.35,5.13,5.21,80279506,418333162.02
2025-05-20 00:00:00,5.18,5.31,5.09,5.23,93648321,486091996.78
2025-05-21 00:00:00,5.19,5.37,5.17,5.19,90192187,473893510.45
2025-05-22 00:00:00,5.13,5.2,4.98,4.98,81227323,410594191.62
2025-05-23 00:00:00,5.0,5.07,4.86,4.87,67025300,333134056.0
2025-05-26 00:00:00,4.93,5.06,4.86,5.05,69201000,345619623.0
2025-05-27 00:00:00,5.0,5.15,4.9,5.08,75085100,376841709.0
2025-05-28 00:00:00,5.1,5.59,5.1,5.59,142926631,768270859.37
2025-05-29 00:00:00,5.7,6.05,5.66,5.82,280640708,1642292893.37
2025-05-30 00:00:00,5.67,6.29,5.46,5.88,230897169,1328642960.28
2025-06-03 00:00:00,5.61,6.0,5.58,5.79,153607401,882283803.55
2025-06-04 00:00:00,5.78,6.37,5.72,6.37,147507539,899322842.42
2025-06-05 00:00:00,6.35,6.68,6.16,6.29,266366101,1706816630.51
2025-06-06 00:00:00,6.11,6.29,5.96,6.0,169317609,1031282138.88
2025-06-09 00:00:00,6.09,6.22,6.02,6.13,128757487,787974015.86
2025-06-10 00:00:00,6.11,6.15,5.84,5.93,120975410,723479539.72
2025-06-11 00:00:00,5.9,6.09,5.85,5.94,95857100,571287848.0
2025-06-12 00:00:00,5.89,6.02,5.82,5.86,85709704,507317759.88
2025-06-13 00:00:00,5.79,6.0,5.71,5.89,105012200,617770502.0
2025-06-16 00:00:00,5.79,6.1,5.73,6.01,107014077,639305654.23
2025-06-17 00:00:00,5.95,6.05,5.81,5.95,88923500,524728071.99
2025-06-18 00:00:00,5.88,6.22,5.85,6.09,134147808,818200367.74
2025-06-19 00:00:00,6.01,6.05,5.6,5.64,116851699,676169569.01
2025-06-20 00:00:00,5.6,5.64,5.31,5.47,75202192,409686740.84
2025-06-23 00:00:00,5.39,5.71,5.33,5.64,66451116,371342122.08
2025-06-24 00:00:00,5.52,5.7,5.52,5.68,77965164,438238639.2
2025-06-25 00:00:00,5.7,5.97,5.67,5.77,108877948,633139538.01
2025-06-26 00:00:00,5.73,6.35,5.73,6.35,186231046,1145210624.59
2025-06-27 00:00:00,6.4,6.4,6.07,6.09,198068345,1224891499.03
2025-06-30 00:00:00,6.14,6.22,6.07,6.13,120194892,738424001.8
2025-07-01 00:00:00,6.14,6.4,6.1,6.22,150448750,933842734.96
2025-07-02 00:00:00,6.84,6.84,6.84,6.84,55593787,380261503.08
2025-07-03 00:00:00,7.52,7.52,7.27,7.52,211083128,1579917538.8
2025-07-04 00:00:00,7.3,7.54,6.79,6.79,308698372,2207831044.59
2025-07-07 00:00:00,6.82,7.25,6.54,6.89,235633950,1633859821.06
2025-07-08 00:00:00,7.03,7.58,6.83,7.31,309858140,2262202648.29
2025-07-09 00:00:00,7.26,8.04,7.26,8.04,367469114,2858880531.76
2025-07-10 00:00:00,8.0,8.28,7.52,7.55,328273480,2544122618.64
2025-07-11 00:00:00,7.68,7.73,7.17,7.4,191830329,1415970648.8
2025-07-14 00:00:00,7.41,7.47,7.18,7.22,152393101,1112981057.2
2025-07-15 00:00:00,7.2,7.45,7.1,7.27,151424646,1104773372.18
2025-07-16 00:00:00,7.1,7.55,6.86,7.35,161713650,1161997859.4
2025-07-17 00:00:00,7.21,7.27,7.1,7.24,117020000,841313385.0
2025-07-18 00:00:00,7.2,7.28,7.13,7.18,85303400,613763096.0
2025-07-21 00:00:00,7.18,7.36,7.15,7.3,106551010,770753926.4
2025-07-22 00:00:00,7.42,7.98,7.4,7.74,221813911,1706003018.72
2025-07-23 00:00:00,7.89,7.9,7.33,7.34,147209115,1103822799.59
2025-07-24 00:00:00,7.23,7.39,7.21,7.38,81977854,600379859.02
2025-07-25 00:00:00,7.35,7.35,7.15,7.18,83470739,600903521.67
2025-07-28 00:00:00,7.12,7.34,7.1,7.29,67974027,493609301.44
2025-07-29 00:00:00,7.24,7.24,7.06,7.17,69068285,491939241.65
2025-07-30 00:00:00,7.14,7.5,7.07,7.34,111996560,816488756.92
2025-07-31 00:00:00,7.3,7.3,7.09,7.11,75398957,538925149.76
2025-08-01 00:00:00,7.13,7.13,6.92,6.93,54694200,381896646.0
2025-08-04 00:00:00,6.81,7.06,6.76,7.01,43219001,301068175.95
2025-08-05 00:00:00,7.01,7.39,7.0,7.29,119771061,871055841.62
2025-08-06 00:00:00,7.14,7.57,7.14,7.45,130589232,964308367.23
2025-08-07 00:00:00,7.45,7.45,7.2,7.25,91324193,661962053.12
2025-08-08 00:00:00,7.2,7.88,7.2,7.51,182927765,1393888404.82
2025-08-11 00:00:00,7.42,7.59,7.41,7.47,101744306,760139403.66
2025-08-12 00:00:00,7.51,7.6,7.3,7.37,88566352,655366539.16
2025-08-13 00:00:00,7.36,7.73,7.3,7.54,131179244,991447014.68
2025-08-14 00:00:00,7.46,8.29,7.36,8.29,281853880,2251819311.47
2025-08-15 00:00:00,8.43,9.12,8.12,8.86,359511030,3117517894.14
2025-08-18 00:00:00,8.66,9.68,8.66,9.41,304962869,2789624856.17
2025-08-19 00:00:00,9.15,9.19,8.8,8.83,209729979,1874027591.45
2025-08-20 00:00:00,8.68,8.98,8.44,8.66,131808889,1152659016.1
2025-08-21 00:00:00,8.64,9.13,8.51,8.98,171643894,1512545843.07
2025-08-22 00:00:00,8.8,8.84,8.55,8.68,124265685,1074012078.92
2025-08-25 00:00:00,8.6,8.95,8.52,8.77,123596918,1078109999.62
2025-08-26 00:00:00,8.69,8.69,8.42,8.49,98456529,837793649.28
2025-08-27 00:00:00,8.45,8.56,8.17,8.18,92144850,770391943.86
2025-08-28 00:00:00,8.18,8.42,8.16,8.37,73138703,607476289.06
2025-08-29 00:00:00,8.38,8.88,8.3,8.68,109817122,945281412.23
2025-09-01 00:00:00,8.5,8.58,8.39,8.52,72950563,617875695.12
2025-09-02 00:00:00,8.5,8.5,8.18,8.23,61242678,506383848.01
2025-09-03 00:00:00,8.2,8.32,7.68,7.76,69530027,551779870.82
2025-09-04 00:00:00,7.71,7.9,7.61,7.84,54579867,424868511.3
2025-09-05 00:00:00,7.88,8.04,7.61,8.02,56257247,443083136.22
2025-09-08 00:00:00,8.0,8.18,7.92,8.08,43332834,350014831.68
2025-09-09 00:00:00,8.06,8.06,7.83,7.83,41661195,330080277.85
2025-09-10 00:00:00,7.78,8.09,7.78,7.93,42229488,336574304.38
2025-09-11 00:00:00,7.9,8.25,7.86,8.12,62610138,508811968.91
2025-09-12 00:00:00,8.12,8.19,8.02,8.07,52527019,425379755.42
2025-09-15 00:00:00,8.01,8.04,7.85,7.93,43778806,346638658.64
2025-09-16 00:00:00,7.87,8.2,7.87,8.16,64131211,517933980.75
2025-09-17 00:00:00,8.08,8.08,7.97,8.0,43995974,352373987.82
2025-09-18 00:00:00,8.0,8.12,7.84,7.92,53413238,427595369.58
2025-09-19 00:00:00,7.85,7.97,7.73,7.77,37030715,288936521.17
2025-09-22 00:00:00,7.75,7.77,7.53,7.63,41378092,314371044.42
2025-09-23 00:00:00,7.96,8.06,7.69,7.8,60048042,471901585.54
2025-09-24 00:00:00,7.57,7.62,7.45,7.6,49638929,374335259.32
2025-09-25 00:00:00,7.58,7.59,7.45,7.45,35712707,267702374.15
2025-09-26 00:00:00,7.44,7.45,7.21,7.27,35406187,258879159.58
2025-09-29 00:00:00,7.27,7.46,7.11,7.41,38311565,279236184.97
2025-09-30 00:00:00,7.35,7.43,7.31,7.37,26878972,197844795.32
2025-10-09 00:00:00,7.39,7.55,7.37,7.53,38548173,288719836.96
2025-10-10 00:00:00,7.54,7.8,7.46,7.55,48550316,371270174.48
2025-10-13 00:00:00,7.32,7.79,7.25,7.78,66078598,506056475.59
2025-10-14 00:00:00,7.85,8.38,7.83,8.2,130806199,1066222289.48
2025-10-15 00:00:00,8.21,8.21,7.83,8.04,85233172,677824125.62
2025-10-16 00:00:00,8.01,8.63,7.9,8.35,108805502,895523552.24
2025-10-17 00:00:00,8.18,8.47,8.01,8.12,80544715,662708304.87
2025-10-20 00:00:00,8.25,8.86,8.15,8.58,124006136,1045843929.63
2025-10-21 00:00:00,8.5,8.79,8.4,8.5,128619422,1104099050.17
2025-10-22 00:00:00,8.3,8.68,8.08,8.23,123587198,1025255070.96
2025-10-23 00:00:00,8.08,8.09,7.85,7.89,69589953,550580523.47
2025-10-24 00:00:00,7.91,8.68,7.88,8.4,177241585,1503808417.32
2025-10-27 00:00:00,8.18,8.27,8.04,8.18,127087442,1035646930.92
2025-10-28 00:00:00,8.17,8.43,8.11,8.27,99619519,822763739.62
2025-10-29 00:00:00,8.19,8.23,8.03,8.1,70496641,570426301.01
2025-10-30 00:00:00,8.07,8.09,7.92,7.92,58434933,467060943.12
2025-10-31 00:00:00,7.9,8.01,7.86,7.89,41799619,330588822.12
2025-11-03 00:00:00,7.92,7.99,7.84,7.99,37571310,297420558.47
2025-11-04 00:00:00,7.95,8.05,7.92,7.97,34069318,272216084.45
2025-11-05 00:00:00,7.9,8.15,7.84,8.11,55343722,444837534.19
2025-11-06 00:00:00,8.06,8.09,7.92,7.96,41151746,328191182.52
2025-11-07 00:00:00,7.91,8.08,7.87,7.92,47286657,375783789.69
2025-11-10 00:00:00,7.88,7.89,7.73,7.76,46695413,363358796.02
2025-11-11 00:00:00,7.76,7.81,7.61,7.62,37247076,286282830.12
2025-11-12 00:00:00,7.62,7.62,7.42,7.46,35119865,263110091.69
2025-11-13 00:00:00,7.45,7.52,7.4,7.48,24378944,182544327.12
2025-11-14 00:00:00,7.45,7.66,7.43,7.56,33366324,251992859.73
2025-11-17 00:00:00,7.67,7.78,7.61,7.72,38781303,298650388.24
2025-11-18 00:00:00,7.67,7.67,7.47,7.5,31184300,234507421.56
2025-11-19 00:00:00,7.45,7.89,7.36,7.7,62553047,480232419.54
2025-11-20 00:00:00,7.56,7.56,7.46,7.46,33805403,253345453.38
