timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,8.43,8.43,8.35,8.38,2396340,20085227.0
2025-04-21 00:00:00,8.36,8.46,8.35,8.45,3225078,27127507.96
2025-04-22 00:00:00,8.44,8.56,8.42,8.54,2702322,23001409.6
2025-04-23 00:00:00,8.56,8.59,8.5,8.52,1749240,14919445.4
2025-04-24 00:00:00,8.54,8.6,8.53,8.58,2673669,22907414.62
2025-04-25 00:00:00,8.55,8.62,8.53,8.59,2359620,20250938.8
2025-04-28 00:00:00,8.58,8.61,8.51,8.53,2116510,18100310.5
2025-04-29 00:00:00,8.55,8.6,8.5,8.51,2345252,20053064.04
2025-04-30 00:00:00,8.53,8.54,8.41,8.44,3473260,29382456.8
2025-05-06 00:00:00,8.45,8.51,8.42,8.46,4700700,39745105.0
2025-05-07 00:00:00,8.5,8.55,8.47,8.5,4507840,38369586.8
2025-05-08 00:00:00,8.5,8.6,8.47,8.57,3213059,27472056.63
2025-05-09 00:00:00,8.59,8.64,8.59,8.62,2570200,22142452.0
2025-05-12 00:00:00,8.65,8.67,8.59,8.66,2612490,22538571.0
2025-05-13 00:00:00,8.7,8.72,8.64,8.67,2919780,25353788.4
2025-05-14 00:00:00,8.67,8.67,8.61,8.64,1919340,16581605.2
2025-05-15 00:00:00,8.65,8.74,8.65,8.69,2943530,25630060.7
2025-05-16 00:00:00,8.67,8.76,8.65,8.73,4047640,35212783.8
2025-05-19 00:00:00,8.73,8.86,8.7,8.82,4627082,40720876.96
2025-05-20 00:00:00,8.82,8.85,8.75,8.8,2190340,19248089.4
2025-05-21 00:00:00,8.8,8.88,8.78,8.82,2685500,23698615.2
2025-05-22 00:00:00,8.82,8.84,8.75,8.76,2102804,18494934.7
2025-05-23 00:00:00,8.76,8.84,8.72,8.73,2650729,23274660.54
2025-05-26 00:00:00,8.73,8.73,8.58,8.65,4327380,37383553.52
2025-05-27 00:00:00,8.61,8.68,8.6,8.66,3059500,26428800.59
2025-05-28 00:00:00,8.36,8.39,8.3,8.34,2938720,24513830.2
2025-05-29 00:00:00,8.34,8.39,8.29,8.38,2833920,23687481.1
2025-05-30 00:00:00,8.39,8.41,8.33,8.35,2162793,18101299.21
2025-06-03 00:00:00,8.32,8.37,8.26,8.31,2581640,21440655.2
2025-06-04 00:00:00,8.33,8.41,8.3,8.4,1955270,16316725.6
2025-06-05 00:00:00,8.41,8.57,8.35,8.43,6464939,54500782.6
2025-06-06 00:00:00,8.42,8.49,8.41,8.47,2721973,22999061.98
2025-06-09 00:00:00,8.48,8.49,8.4,8.43,2609080,21981523.8
2025-06-10 00:00:00,8.43,8.46,8.36,8.41,2439880,20517553.4
2025-06-11 00:00:00,8.42,8.45,8.38,8.4,2143980,18054992.2
2025-06-12 00:00:00,8.38,8.42,8.33,8.35,3311165,27689898.62
2025-06-13 00:00:00,8.35,8.48,8.32,8.35,6448779,54287404.97
2025-06-16 00:00:00,8.41,8.45,8.32,8.33,3827137,32015708.7
2025-06-17 00:00:00,8.32,8.42,8.27,8.42,3648880,30473428.17
2025-06-18 00:00:00,8.38,8.43,8.32,8.33,2805433,23430900.2
2025-06-19 00:00:00,8.31,8.39,8.14,8.33,5947133,49221495.13
2025-06-20 00:00:00,8.27,8.36,8.26,8.29,3161000,26246660.0
2025-06-23 00:00:00,8.29,8.44,8.26,8.43,3068890,25659552.8
2025-06-24 00:00:00,8.38,8.4,8.28,8.36,4134199,34463960.88
2025-06-25 00:00:00,8.36,8.44,8.36,8.42,3184660,26734951.2
2025-06-26 00:00:00,8.42,8.47,8.38,8.46,2648746,22330093.94
2025-06-27 00:00:00,8.46,8.51,8.41,8.43,2677748,22638714.88
2025-06-30 00:00:00,8.42,8.48,8.39,8.42,3292327,27720296.05
2025-07-01 00:00:00,8.42,8.43,8.35,8.38,3040470,25461985.6
2025-07-02 00:00:00,8.38,8.42,8.37,8.42,2544159,21367282.0
2025-07-03 00:00:00,8.4,8.49,8.4,8.49,3442120,29082553.6
2025-07-04 00:00:00,8.49,8.55,8.46,8.49,3527680,30019547.0
2025-07-07 00:00:00,8.47,8.58,8.45,8.58,3042451,25956144.94
2025-07-08 00:00:00,8.59,8.6,8.52,8.57,2972952,25463532.2
2025-07-09 00:00:00,8.56,8.63,8.56,8.59,2516704,21636802.0
2025-07-10 00:00:00,8.6,8.65,8.56,8.64,2381130,20522631.8
2025-07-11 00:00:00,8.63,8.67,8.59,8.62,2927620,25279527.0
2025-07-14 00:00:00,8.64,8.72,8.62,8.69,3497389,30365664.68
2025-07-15 00:00:00,8.73,8.73,8.55,8.56,2914731,25112072.67
2025-07-16 00:00:00,8.58,8.63,8.56,8.62,2193691,18855941.4
2025-07-17 00:00:00,8.64,8.65,8.55,8.56,2272580,19519331.1
2025-07-18 00:00:00,8.59,8.62,8.57,8.61,1779400,15291438.8
2025-07-21 00:00:00,8.62,8.74,8.61,8.71,4637527,40322761.02
2025-07-22 00:00:00,8.71,8.74,8.67,8.74,3793816,33027168.21
2025-07-23 00:00:00,8.75,8.77,8.66,8.68,3845654,33492117.74
2025-07-24 00:00:00,8.69,8.74,8.66,8.72,3180960,27705765.6
2025-07-25 00:00:00,8.72,8.75,8.64,8.64,4670210,40624236.3
2025-07-28 00:00:00,8.65,8.66,8.59,8.62,3446700,29728641.0
2025-07-29 00:00:00,8.63,8.64,8.56,8.61,5242140,45034569.4
2025-07-30 00:00:00,8.59,8.65,8.54,8.59,5426639,46658608.45
2025-07-31 00:00:00,8.57,8.58,8.4,8.41,5621920,47519430.8
2025-08-01 00:00:00,8.44,8.51,8.4,8.46,3816099,32306474.53
2025-08-04 00:00:00,8.44,8.56,8.42,8.53,3552837,30263848.87
2025-08-05 00:00:00,8.53,8.59,8.51,8.57,3327320,28467373.2
2025-08-06 00:00:00,8.6,8.6,8.52,8.55,2853052,24402571.48
2025-08-07 00:00:00,8.56,8.63,8.53,8.61,3711553,31867053.97
2025-08-08 00:00:00,8.61,8.77,8.6,8.77,6063282,52823532.02
2025-08-11 00:00:00,8.76,8.79,8.67,8.76,5389820,46981650.0
2025-08-12 00:00:00,8.76,8.87,8.75,8.84,4962359,43784535.07
2025-08-13 00:00:00,8.84,8.86,8.79,8.83,4552390,40158373.5
2025-08-14 00:00:00,8.85,8.89,8.69,8.71,6335670,55546944.1
2025-08-15 00:00:00,8.73,8.81,8.67,8.73,6169433,53909242.03
2025-08-18 00:00:00,8.77,8.89,8.73,8.78,7762071,68420041.6
2025-08-19 00:00:00,8.78,8.85,8.74,8.83,5748000,50546582.99
2025-08-20 00:00:00,8.84,8.88,8.81,8.86,4758460,42096899.0
2025-08-21 00:00:00,8.9,9.01,8.83,8.96,6911483,61659988.17
2025-08-22 00:00:00,8.96,8.99,8.78,8.82,8266390,72960580.61
2025-08-25 00:00:00,8.82,8.87,8.78,8.82,5403260,47697660.8
2025-08-26 00:00:00,8.81,8.87,8.77,8.83,4712861,41645207.64
2025-08-27 00:00:00,8.84,8.84,8.66,8.66,5742220,50252129.6
2025-08-28 00:00:00,8.66,8.71,8.51,8.66,5086410,43849164.3
2025-08-29 00:00:00,8.66,8.7,8.61,8.64,3091499,26767669.76
2025-09-01 00:00:00,8.64,8.72,8.6,8.7,3835240,33294212.4
2025-09-02 00:00:00,8.73,8.79,8.64,8.77,5043810,43950394.3
2025-09-03 00:00:00,8.77,8.79,8.63,8.65,3582060,31125709.6
2025-09-04 00:00:00,8.64,8.76,8.59,8.76,4603231,40067818.92
2025-09-05 00:00:00,8.78,8.82,8.73,8.8,3945134,34648559.71
2025-09-08 00:00:00,8.8,8.89,8.77,8.88,4350820,38543841.8
2025-09-09 00:00:00,8.87,8.91,8.78,8.82,3683660,32552845.0
2025-09-10 00:00:00,8.84,8.88,8.8,8.84,3107406,27478716.22
2025-09-11 00:00:00,8.8,8.89,8.78,8.87,3253446,28727037.67
2025-09-12 00:00:00,8.86,8.91,8.84,8.87,3759905,33342467.05
2025-09-15 00:00:00,8.85,8.9,8.73,8.78,3437020,30178858.2
2025-09-16 00:00:00,8.8,8.81,8.72,8.79,3077820,26962610.8
2025-09-17 00:00:00,8.79,8.84,8.75,8.78,2635140,23169454.2
2025-09-18 00:00:00,8.8,8.8,8.56,8.6,5474340,47465613.0
2025-09-19 00:00:00,8.6,8.7,8.57,8.65,3585790,30941368.1
2025-09-22 00:00:00,8.63,8.69,8.54,8.63,2810180,24156269.42
2025-09-23 00:00:00,8.62,8.64,8.45,8.59,3446820,29405460.2
2025-09-24 00:00:00,8.58,8.8,8.57,8.63,7175176,62164363.44
2025-09-25 00:00:00,8.6,8.6,8.46,8.49,4506890,38361331.3
2025-09-26 00:00:00,8.49,8.56,8.45,8.5,3041080,25897962.41
2025-09-29 00:00:00,8.5,8.59,8.47,8.59,2871460,24522531.0
2025-09-30 00:00:00,8.56,8.59,8.5,8.5,2579840,22013200.4
2025-10-09 00:00:00,8.52,8.55,8.48,8.53,3789800,32287368.0
2025-10-10 00:00:00,8.51,8.71,8.5,8.68,7559315,65334443.8
2025-10-13 00:00:00,8.55,8.76,8.5,8.75,7378840,63524038.0
2025-10-14 00:00:00,8.75,8.85,8.7,8.81,7533066,66223286.01
2025-10-15 00:00:00,8.77,8.88,8.75,8.78,5062820,44522911.8
2025-10-16 00:00:00,8.78,8.85,8.75,8.83,4212700,37053514.4
2025-10-17 00:00:00,8.83,8.97,8.75,8.88,7886720,69978713.4
2025-10-20 00:00:00,8.88,9.05,8.78,9.05,11395820,102025538.6
2025-10-21 00:00:00,9.04,9.06,8.91,9.04,9518771,85620473.46
2025-10-22 00:00:00,9.02,9.11,8.92,8.97,7030300,63312498.7
2025-10-23 00:00:00,8.96,9.14,8.93,9.11,7686475,69766267.75
2025-10-24 00:00:00,9.05,9.11,8.92,8.93,6633059,59529402.11
2025-10-27 00:00:00,8.96,9.04,8.85,8.98,7001600,62642395.22
2025-10-28 00:00:00,8.98,9.0,8.91,8.93,3266800,29221943.2
2025-10-29 00:00:00,8.9,8.92,8.78,8.85,3520868,31176842.68
2025-10-30 00:00:00,8.8,8.87,8.7,8.72,5555520,48709426.8
2025-10-31 00:00:00,8.72,8.91,8.66,8.9,8119601,71242439.9
2025-11-03 00:00:00,8.87,9.15,8.86,9.12,9516348,85889069.6
2025-11-04 00:00:00,9.15,9.19,9.0,9.09,5043325,45860820.13
2025-11-05 00:00:00,9.05,9.11,9.01,9.08,3933878,35696378.15
2025-11-06 00:00:00,9.07,9.1,8.99,9.02,6148760,55608346.1
2025-11-07 00:00:00,8.88,8.95,8.8,8.9,13092937,116436865.61
2025-11-10 00:00:00,8.89,8.9,8.84,8.85,8491334,75222249.75
2025-11-11 00:00:00,8.84,8.85,8.8,8.84,9816540,86728154.06
2025-11-12 00:00:00,8.84,8.92,8.83,8.84,11674784,103492470.64
2025-11-13 00:00:00,8.83,8.86,8.75,8.84,11019759,96980010.34
2025-11-14 00:00:00,8.83,9.05,8.82,9.03,18125613,162373918.67
2025-11-17 00:00:00,8.96,8.97,8.77,8.79,16736442,147790722.25
2025-11-18 00:00:00,8.78,8.79,8.62,8.68,11305677,98170788.43
2025-11-19 00:00:00,8.65,8.68,8.51,8.54,9498589,81511413.88
2025-11-20 00:00:00,8.54,8.59,8.5,8.56,5187665,44372591.45
