timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,69.8,70.85,69.03,69.08,1980132,138096011.74
2025-01-21 00:00:00,69.1,69.58,68.01,68.4,1426798,97835112.3
2025-01-22 00:00:00,68.05,68.7,67.11,68.61,1833930,124507627.74
2025-01-23 00:00:00,69.0,69.42,68.15,68.39,1820426,125109552.3
2025-01-24 00:00:00,68.04,68.96,68.0,68.46,1582348,108447425.97
2025-01-27 00:00:00,68.72,68.82,68.02,68.09,1545168,105708625.89
2025-02-05 00:00:00,68.42,68.42,67.43,67.93,1822888,123684741.46
2025-02-06 00:00:00,68.3,68.57,67.4,68.01,2042184,138854925.27
2025-02-07 00:00:00,68.01,68.3,67.51,67.86,2854254,194037391.86
2025-02-10 00:00:00,67.71,67.8,65.83,67.4,3539908,236778123.59
2025-02-11 00:00:00,67.41,67.58,65.88,66.16,3902362,258394041.91
2025-02-12 00:00:00,65.26,66.3,65.26,65.71,2875327,188506033.33
2025-02-13 00:00:00,65.44,66.48,65.24,65.7,2325635,153066013.46
2025-02-14 00:00:00,65.69,68.54,65.58,68.53,5139824,346459571.9
2025-02-17 00:00:00,68.53,69.9,67.85,69.2,4428397,305854322.74
2025-02-18 00:00:00,69.25,70.82,69.01,69.38,3923704,274021995.53
2025-02-19 00:00:00,69.26,69.77,68.34,69.69,2539594,175338619.02
2025-02-20 00:00:00,70.2,70.64,68.8,68.8,3411785,237253063.84
2025-02-21 00:00:00,68.88,69.71,68.2,68.5,3339282,229158631.67
2025-02-24 00:00:00,68.77,68.88,66.51,67.07,4401551,296577503.56
2025-02-25 00:00:00,66.66,73.0,66.31,71.67,7674513,534411288.47
2025-02-26 00:00:00,70.8,70.8,66.8,68.1,8292019,565833304.23
2025-02-27 00:00:00,67.5,68.1,67.2,67.73,3097487,209462748.18
2025-02-28 00:00:00,67.7,68.38,66.54,67.08,3365854,226788096.2
2025-03-03 00:00:00,66.43,67.39,66.3,66.47,2398160,160117990.82
2025-03-04 00:00:00,66.47,68.85,66.12,67.18,2959520,199606244.56
2025-03-05 00:00:00,66.88,67.41,66.6,67.34,1796507,120291346.94
2025-03-06 00:00:00,67.2,68.7,67.01,67.62,2836310,192321987.96
2025-03-07 00:00:00,67.48,67.62,66.6,66.85,2217052,148490147.18
2025-03-10 00:00:00,66.9,67.2,66.44,66.79,1945786,129711027.47
2025-03-11 00:00:00,66.1,67.29,66.1,67.29,1839174,122800229.76
2025-03-12 00:00:00,67.5,67.53,66.73,66.97,1589351,106397934.09
2025-03-13 00:00:00,66.97,67.36,66.62,66.8,1817206,121674291.72
2025-03-14 00:00:00,66.79,70.49,66.51,68.7,6331565,435732413.2
2025-03-17 00:00:00,67.8,67.8,66.67,67.04,4260955,285618268.84
2025-03-18 00:00:00,67.05,67.46,66.7,67.04,2394182,160601086.0
2025-03-19 00:00:00,66.92,67.19,66.78,66.88,1842735,123352784.17
2025-03-20 00:00:00,66.84,67.3,66.53,66.88,1892838,126586147.9
2025-03-21 00:00:00,66.87,67.16,66.1,66.43,2285435,152118833.36
2025-03-24 00:00:00,66.06,66.75,65.77,66.17,1780068,117759986.78
2025-03-25 00:00:00,66.06,66.5,65.76,66.33,1267921,83776501.14
2025-03-26 00:00:00,66.06,66.45,65.99,66.04,1218067,80662088.25
2025-03-27 00:00:00,66.02,66.43,65.81,65.84,1816357,119893664.48
2025-03-28 00:00:00,65.77,65.98,65.1,65.16,2071848,135479633.32
2025-03-31 00:00:00,65.0,65.06,63.91,64.07,1987443,127752823.15
2025-04-01 00:00:00,64.28,65.96,64.11,64.74,2519077,163725981.98
2025-04-02 00:00:00,64.72,65.48,64.45,65.18,1723846,112219448.06
2025-04-03 00:00:00,64.87,65.5,64.65,65.0,1390424,90280551.84
2025-04-07 00:00:00,64.0,64.0,60.23,63.3,6262858,391474968.67
2025-04-08 00:00:00,63.28,65.5,62.11,65.5,5818032,370898921.99
2025-04-09 00:00:00,64.99,66.08,63.6,66.08,3786416,245567579.87
2025-04-10 00:00:00,66.5,67.28,65.31,67.0,4039932,268806168.04
2025-04-11 00:00:00,66.66,68.0,66.29,67.82,3458837,232904497.89
2025-04-14 00:00:00,67.82,67.82,66.61,67.31,3222393,215904536.9
2025-04-15 00:00:00,67.35,68.49,66.06,68.3,3617644,242688410.28
2025-04-16 00:00:00,68.2,72.4,67.66,71.0,7665641,539744809.31
2025-04-17 00:00:00,70.0,70.39,68.28,69.4,3748328,259696764.34
2025-04-18 00:00:00,68.71,68.71,67.01,67.31,2367575,160160339.0
2025-04-21 00:00:00,67.31,67.78,66.84,66.95,1846318,124055518.7
2025-04-22 00:00:00,66.63,67.09,66.11,66.11,1973755,131462545.08
2025-04-23 00:00:00,66.16,66.48,65.31,65.55,2524081,166008748.03
2025-04-24 00:00:00,65.11,65.78,64.87,64.87,2406034,156867185.77
2025-04-25 00:00:00,65.0,66.23,64.3,66.1,2563870,167409293.22
2025-04-28 00:00:00,65.77,65.91,65.0,65.0,1900757,124091097.14
2025-04-29 00:00:00,64.9,65.99,64.54,65.3,1386068,90334991.8
2025-04-30 00:00:00,65.15,66.06,65.15,65.41,1665444,109208292.35
2025-05-06 00:00:00,65.53,66.1,64.62,65.1,2457112,160606827.47
2025-05-07 00:00:00,65.8,66.02,64.75,65.57,2903251,189612275.86
2025-05-08 00:00:00,65.15,65.9,65.14,65.79,1520476,99730287.3
2025-05-09 00:00:00,65.6,66.0,64.71,64.73,1736096,113060641.02
2025-05-12 00:00:00,64.73,68.88,64.58,68.53,7912386,533918130.09
2025-05-13 00:00:00,68.41,68.8,66.9,67.2,3684548,249508356.77
2025-05-14 00:00:00,67.19,68.21,66.83,67.2,2087859,140752405.25
2025-05-15 00:00:00,67.18,67.33,66.02,66.15,2304719,153689871.22
2025-05-16 00:00:00,66.1,67.49,65.7,67.37,2467754,164910239.06
2025-05-19 00:00:00,68.0,69.8,67.51,68.42,3470993,237698341.89
2025-05-20 00:00:00,68.4,69.14,67.67,67.78,2151142,146438438.88
2025-05-21 00:00:00,67.8,69.36,67.08,67.72,3681964,250373959.44
2025-05-22 00:00:00,67.57,68.96,67.0,68.39,2611380,177550197.1
2025-05-23 00:00:00,68.02,69.96,67.89,68.1,4179040,287003134.19
2025-05-26 00:00:00,68.0,69.7,67.51,68.91,3273409,225602748.87
2025-05-27 00:00:00,68.91,70.28,68.9,69.44,2954621,205545936.08
2025-05-28 00:00:00,69.59,69.59,68.37,68.43,2121834,146039433.11
2025-05-29 00:00:00,68.54,69.98,68.09,69.44,2963576,205331425.6
2025-05-30 00:00:00,70.6,70.95,69.29,69.3,3745057,261262650.42
2025-06-03 00:00:00,69.0,70.37,68.37,70.18,3947790,274963452.83
2025-06-04 00:00:00,69.97,72.0,69.69,71.24,4591357,324738479.18
2025-06-05 00:00:00,78.36,78.36,77.4,78.36,12035275,942839132.82
2025-06-06 00:00:00,80.0,80.0,72.38,72.48,22777816,1735355676.25
2025-06-09 00:00:00,71.02,71.59,69.42,69.7,11744742,823670237.19
2025-06-10 00:00:00,69.7,69.97,67.22,67.56,8673207,591462188.55
2025-06-11 00:00:00,67.52,68.15,67.3,67.48,5482637,370740571.81
2025-06-12 00:00:00,67.48,67.48,66.24,66.61,5402903,359595758.57
2025-06-13 00:00:00,66.61,66.61,64.86,65.09,5723662,373961838.09
2025-06-16 00:00:00,64.56,64.8,63.4,63.66,6057116,386995941.53
2025-06-17 00:00:00,63.73,64.6,63.53,64.14,4970200,318395935.6
2025-06-18 00:00:00,63.84,63.84,62.81,62.9,3493329,220533472.12
2025-06-19 00:00:00,62.5,62.88,60.98,61.05,5291383,326865619.47
2025-06-20 00:00:00,60.95,62.04,60.91,62.04,3483435,214687467.87
2025-06-23 00:00:00,61.39,63.04,61.11,62.8,3762783,235098924.97
2025-06-24 00:00:00,62.81,63.12,61.69,62.14,6174638,384886324.19
2025-06-25 00:00:00,62.1,62.1,61.32,61.95,4186910,258053108.59
2025-06-26 00:00:00,62.0,62.01,60.85,60.96,5320251,326367675.43
2025-06-27 00:00:00,60.81,61.7,60.81,61.4,3204104,196463907.94
2025-06-30 00:00:00,61.6,61.7,60.95,61.0,4115578,252353124.85
2025-07-01 00:00:00,60.8,61.28,59.75,60.2,6723336,406416590.31
2025-07-02 00:00:00,60.19,62.57,58.5,62.31,10892581,660864856.2
2025-07-03 00:00:00,61.69,62.48,61.17,61.64,4489578,277197688.67
2025-07-04 00:00:00,61.62,61.75,60.58,60.65,3989223,242793674.71
2025-07-07 00:00:00,60.74,60.75,59.63,59.81,4140486,248334181.49
2025-07-08 00:00:00,59.69,60.23,59.51,59.93,3078662,184597366.66
2025-07-09 00:00:00,60.66,61.41,60.23,60.41,5178603,315325149.92
2025-07-10 00:00:00,60.11,60.41,59.8,59.92,3873800,232366825.0
2025-07-11 00:00:00,59.93,60.0,59.48,59.5,4861496,289901692.54
2025-07-14 00:00:00,59.51,59.51,58.8,58.8,4299662,253310258.92
2025-07-15 00:00:00,58.34,59.21,57.6,59.12,4555114,267593014.18
2025-07-16 00:00:00,58.9,59.55,58.75,59.5,3104244,183970177.84
2025-07-17 00:00:00,59.68,60.45,59.26,59.91,3614608,215734146.66
2025-07-18 00:00:00,59.99,60.16,59.54,60.02,3552075,212644057.02
2025-07-21 00:00:00,59.89,59.9,59.07,59.24,4781792,284009028.2
2025-07-22 00:00:00,59.11,60.14,59.09,59.52,4113140,244589249.59
2025-07-23 00:00:00,59.38,60.16,59.33,59.93,4536769,271221228.5
2025-07-24 00:00:00,59.93,61.99,59.83,60.76,9205752,559993577.03
2025-07-25 00:00:00,60.67,60.69,59.6,59.74,6058138,363649245.13
2025-07-28 00:00:00,59.59,59.62,58.97,59.05,4450487,263509568.62
2025-07-29 00:00:00,58.95,59.49,58.71,58.91,4227598,249430684.34
2025-07-30 00:00:00,59.0,59.59,58.4,58.72,4797851,282855206.53
2025-07-31 00:00:00,59.39,59.56,58.28,58.54,5026002,296178318.47
2025-08-01 00:00:00,58.05,58.76,57.98,58.06,3408044,198284833.94
2025-08-04 00:00:00,57.9,58.52,57.3,57.69,5510591,318117914.23
2025-08-05 00:00:00,57.89,58.15,57.55,57.67,4322159,249556983.67
2025-08-06 00:00:00,57.7,57.84,57.39,57.4,4334306,249430388.59
2025-08-07 00:00:00,57.36,57.5,56.46,56.5,6883232,391358100.86
2025-08-08 00:00:00,56.55,56.88,56.05,56.35,4158266,234587848.26
2025-08-11 00:00:00,56.25,56.88,56.1,56.58,4238650,239692567.89
2025-08-12 00:00:00,56.6,57.1,56.23,56.24,4633840,262048769.66
2025-08-13 00:00:00,56.4,56.4,55.72,55.75,6136447,343214334.64
2025-08-14 00:00:00,55.72,55.72,54.5,54.51,7022100,386931393.42
2025-08-15 00:00:00,54.25,54.82,54.24,54.66,4574242,249951302.73
2025-08-18 00:00:00,54.8,56.03,54.68,55.96,7319908,407207731.69
2025-08-19 00:00:00,56.0,57.1,55.45,56.76,8292968,467143090.56
2025-08-20 00:00:00,56.51,56.95,56.06,56.78,4945943,279781783.8
2025-08-21 00:00:00,56.78,57.88,56.71,57.34,6629297,381007535.16
2025-08-22 00:00:00,58.52,61.08,58.52,60.02,15192113,906722015.1
2025-08-25 00:00:00,60.08,62.56,59.0,62.34,15193491,928859511.97
2025-08-26 00:00:00,62.1,62.1,60.45,60.49,9585131,583869080.26
2025-08-27 00:00:00,60.5,60.82,58.85,58.89,8079763,483477464.0
2025-08-28 00:00:00,58.89,59.17,57.1,58.23,7808887,453856576.83
2025-08-29 00:00:00,58.05,59.07,57.57,58.64,5146875,301158868.93
2025-09-01 00:00:00,58.28,59.12,58.05,58.93,4355353,255579000.12
2025-09-02 00:00:00,58.8,59.46,57.89,58.2,4887108,286585315.2
2025-09-03 00:00:00,58.34,58.64,57.11,57.76,4811173,277131956.7
2025-09-04 00:00:00,57.65,57.71,55.66,56.85,5373264,304464704.08
2025-09-05 00:00:00,56.77,57.36,56.12,57.28,3529758,200627877.23
2025-09-08 00:00:00,57.73,59.11,57.01,59.1,7393542,431655104.26
2025-09-09 00:00:00,58.92,59.13,57.92,58.78,4544396,265550453.03
2025-09-10 00:00:00,59.88,60.38,58.93,59.12,5344392,317459385.71
2025-09-11 00:00:00,59.0,62.0,57.88,60.71,10072499,606666135.88
2025-09-12 00:00:00,61.3,61.3,60.03,60.05,6443089,389397188.37
2025-09-15 00:00:00,60.1,60.39,59.02,59.07,3899712,231275471.82
2025-09-16 00:00:00,58.87,59.08,58.26,58.53,3442576,201674655.7
2025-09-17 00:00:00,58.56,60.99,58.56,59.4,4728823,282643347.31
2025-09-18 00:00:00,59.25,59.37,57.68,57.89,5744444,335806050.94
2025-09-19 00:00:00,57.9,58.0,57.17,57.48,3530809,202791389.52
2025-09-22 00:00:00,57.38,57.56,56.85,57.0,2924043,166845212.63
2025-09-23 00:00:00,56.98,57.0,55.2,56.18,4324721,241309850.04
2025-09-24 00:00:00,56.17,56.8,55.94,56.7,2879984,162662738.02
2025-09-25 00:00:00,56.54,56.56,56.0,56.0,3057676,171757716.57
2025-09-26 00:00:00,55.97,56.0,55.31,55.59,2277179,126911903.67
2025-09-29 00:00:00,55.44,55.89,54.85,55.59,2703639,149704356.72
2025-09-30 00:00:00,55.79,56.73,55.59,56.55,3648168,205103432.75
2025-10-09 00:00:00,56.37,58.61,56.33,58.11,5500664,316824703.97
2025-10-10 00:00:00,58.0,58.0,57.3,57.56,3114824,179499063.51
2025-10-13 00:00:00,57.57,57.75,56.81,56.94,3481995,199055696.29
2025-10-14 00:00:00,57.02,57.19,56.19,56.2,3037238,172144400.07
2025-10-15 00:00:00,56.35,56.69,56.05,56.25,1992380,112218722.53
2025-10-16 00:00:00,56.26,56.55,55.66,55.9,2263879,126679272.76
2025-10-17 00:00:00,55.9,56.18,54.9,55.08,2855422,158118895.81
2025-10-20 00:00:00,55.55,55.67,54.91,54.96,2307241,127598525.9
2025-10-21 00:00:00,55.01,55.37,54.91,55.36,1947424,107451143.68
2025-10-22 00:00:00,55.33,55.61,55.15,55.31,1662285,91986044.47
2025-10-23 00:00:00,55.35,55.35,54.55,55.05,2118770,116076747.12
2025-10-24 00:00:00,55.09,55.29,54.61,54.7,2275013,124816464.72
2025-10-27 00:00:00,54.76,55.18,54.51,54.91,2237862,122794524.21
2025-10-28 00:00:00,54.7,57.09,54.6,56.23,4630629,258928547.67
2025-10-29 00:00:00,56.42,56.42,55.31,55.7,2879784,160066118.59
2025-10-30 00:00:00,55.31,55.31,54.73,54.99,3365180,185048140.35
2025-10-31 00:00:00,58.5,58.66,56.35,56.37,9477610,543225683.43
2025-11-03 00:00:00,55.78,56.08,55.2,55.24,4510449,250166211.31
2025-11-04 00:00:00,55.29,55.77,54.86,55.6,3418988,189190634.11
2025-11-05 00:00:00,55.32,55.51,54.98,55.13,2669526,147233041.14
2025-11-06 00:00:00,55.03,55.18,54.68,55.04,2373417,130371885.55
2025-11-07 00:00:00,55.2,55.63,54.82,55.11,2275400,125481288.54
2025-11-10 00:00:00,55.12,55.74,54.99,55.7,2964403,164286592.72
2025-11-11 00:00:00,55.69,56.04,55.22,55.48,2403344,133272634.71
2025-11-12 00:00:00,55.53,55.65,55.01,55.12,1952848,107782801.75
2025-11-13 00:00:00,55.02,55.11,54.82,55.0,2577998,141669563.86
2025-11-14 00:00:00,54.98,55.28,54.71,54.89,2135186,117479281.54
2025-11-17 00:00:00,54.65,55.08,54.51,55.08,2137559,116817916.26
2025-11-18 00:00:00,54.91,54.92,54.34,54.67,2187938,119359032.5
2025-11-19 00:00:00,54.67,54.72,53.63,53.65,3337821,180481434.45
2025-11-20 00:00:00,53.64,54.27,53.36,53.37,1858653,99824842.12
