timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,6.22,6.46,6.22,6.43,38699101,246979918.33
2025-02-18 00:00:00,6.43,6.45,6.12,6.16,33521450,210203451.0
2025-02-19 00:00:00,6.15,6.36,6.1,6.35,30996000,194874890.99
2025-02-20 00:00:00,6.58,6.66,6.35,6.48,46981710,303249608.8
2025-02-21 00:00:00,6.42,6.93,6.42,6.69,89102780,594309283.67
2025-02-24 00:00:00,6.56,6.63,6.44,6.55,52930430,345288116.1
2025-02-25 00:00:00,6.45,6.7,6.35,6.57,44596879,292878665.87
2025-02-26 00:00:00,6.65,6.66,6.47,6.58,36785301,240035113.5
2025-02-27 00:00:00,6.56,6.61,6.32,6.45,34996621,225753980.93
2025-02-28 00:00:00,6.39,6.42,6.01,6.02,38921800,240841796.91
2025-03-03 00:00:00,6.03,6.13,5.92,6.02,27920795,169032515.95
2025-03-04 00:00:00,5.96,6.13,5.89,6.12,22513395,136148875.55
2025-03-05 00:00:00,6.12,6.19,5.95,6.14,30966100,188085946.0
2025-03-06 00:00:00,6.19,6.29,6.15,6.26,32631400,203393744.0
2025-03-07 00:00:00,6.26,6.26,6.06,6.1,26832600,164995356.0
2025-03-10 00:00:00,6.1,6.26,6.04,6.15,26390400,161760769.0
2025-03-11 00:00:00,6.03,6.14,6.0,6.12,19814829,120370181.32
2025-03-12 00:00:00,6.18,6.73,6.18,6.73,73751109,484929592.65
2025-03-13 00:00:00,6.73,6.77,6.48,6.55,82472419,543328499.42
2025-03-14 00:00:00,6.66,6.7,6.49,6.64,55778212,368867300.1
2025-03-17 00:00:00,6.62,6.83,6.54,6.71,54994601,368122774.62
2025-03-18 00:00:00,6.76,6.84,6.64,6.68,41336690,277816665.12
2025-03-19 00:00:00,6.61,6.64,6.51,6.54,32236600,211004497.0
2025-03-20 00:00:00,6.54,6.63,6.39,6.48,27444000,179244620.0
2025-03-21 00:00:00,6.43,6.47,6.21,6.23,35371300,221898342.0
2025-03-24 00:00:00,6.22,6.26,5.86,6.02,38296000,231659737.0
2025-03-25 00:00:00,6.03,6.04,5.86,5.89,25279600,150073559.06
2025-03-26 00:00:00,5.86,5.98,5.82,5.93,17136600,101613707.0
2025-03-27 00:00:00,5.93,5.93,5.77,5.87,20062002,117493210.78
2025-03-28 00:00:00,5.83,5.88,5.66,5.67,25413800,145885143.04
2025-03-31 00:00:00,5.62,5.62,5.45,5.55,19922300,109919846.0
2025-04-01 00:00:00,5.61,5.67,5.58,5.6,14570300,81917176.0
2025-04-02 00:00:00,5.58,5.63,5.56,5.57,10441094,58373526.46
2025-04-03 00:00:00,5.48,5.62,5.47,5.58,14622300,80972393.0
2025-04-07 00:00:00,5.11,5.24,5.02,5.02,18938300,95773596.0
2025-04-08 00:00:00,4.73,4.98,4.58,4.74,31216890,148306267.32
2025-04-09 00:00:00,4.7,4.85,4.27,4.82,29408160,134409279.31
2025-04-10 00:00:00,4.96,5.06,4.94,4.96,25692036,128509307.28
2025-04-11 00:00:00,4.88,5.0,4.85,4.94,17911438,88427080.3
2025-04-14 00:00:00,5.12,5.18,5.07,5.1,21301700,108952837.0
2025-04-15 00:00:00,5.09,5.12,5.01,5.05,12847802,64857656.06
2025-04-16 00:00:00,5.05,5.05,4.84,4.91,14640746,72220628.33
2025-04-17 00:00:00,4.86,4.97,4.85,4.91,11777855,58198625.05
2025-04-18 00:00:00,4.88,4.96,4.85,4.94,10552100,51758360.0
2025-04-21 00:00:00,4.95,5.03,4.88,5.01,11378502,56635233.84
2025-04-22 00:00:00,5.01,5.05,4.93,4.96,10454400,52023558.0
2025-04-23 00:00:00,5.0,5.19,5.0,5.09,24974904,126795052.9
2025-04-24 00:00:00,5.09,5.09,4.89,4.91,17824501,88410436.93
2025-04-25 00:00:00,4.92,4.98,4.89,4.91,11230300,55353281.0
2025-04-28 00:00:00,4.92,4.93,4.81,4.84,10664702,51787231.72
2025-04-29 00:00:00,5.19,5.32,5.19,5.32,32187024,170882893.6
2025-04-30 00:00:00,5.35,5.85,5.33,5.71,103150186,582125979.64
2025-05-06 00:00:00,5.49,5.98,5.39,5.88,88277508,508255846.71
2025-05-07 00:00:00,5.98,6.04,5.78,5.88,60085442,353328960.95
2025-05-08 00:00:00,5.91,6.07,5.88,6.01,49558042,297601199.42
2025-05-09 00:00:00,6.0,6.03,5.81,5.87,32973046,194368398.86
2025-05-12 00:00:00,5.99,5.99,5.86,5.94,29314900,173295092.0
2025-05-13 00:00:00,6.04,6.14,5.92,5.95,31865050,191169492.0
2025-05-14 00:00:00,5.95,6.03,5.9,5.95,26884001,159726213.94
2025-05-15 00:00:00,5.94,5.96,5.76,5.77,21822600,127101870.0
2025-05-16 00:00:00,5.76,6.05,5.73,5.99,37352142,222103972.19
2025-05-19 00:00:00,5.96,5.98,5.83,5.96,22198697,130907206.51
2025-05-20 00:00:00,5.91,5.96,5.83,5.94,19247295,113769089.26
2025-05-21 00:00:00,5.95,5.95,5.84,5.88,13879000,81564179.0
2025-05-22 00:00:00,5.88,5.94,5.8,5.81,15138201,88647641.92
2025-05-23 00:00:00,5.81,5.85,5.65,5.65,17183900,98699951.0
2025-05-26 00:00:00,5.63,5.81,5.62,5.81,19649900,113215816.0
2025-05-27 00:00:00,5.85,5.86,5.73,5.81,14984600,86614726.0
2025-05-28 00:00:00,5.8,5.85,5.7,5.75,13702900,78872742.0
2025-05-29 00:00:00,5.75,6.33,5.74,6.33,51145634,314234913.91
2025-05-30 00:00:00,6.35,6.45,6.04,6.11,89743304,556866693.78
2025-06-03 00:00:00,6.02,6.18,6.02,6.12,40531033,247424685.32
2025-06-04 00:00:00,6.18,6.73,6.16,6.73,65406854,429532288.4
2025-06-05 00:00:00,6.88,7.39,6.76,7.02,186770964,1306182960.97
2025-06-06 00:00:00,6.91,6.99,6.75,6.77,90758849,617728963.71
2025-06-09 00:00:00,6.77,6.89,6.67,6.78,69045700,469104213.25
2025-06-10 00:00:00,6.78,6.87,6.59,6.65,60884700,408157305.46
2025-06-11 00:00:00,6.66,6.73,6.58,6.6,38616300,256533332.0
2025-06-12 00:00:00,6.6,6.85,6.58,6.63,47945400,319843045.0
2025-06-13 00:00:00,6.56,6.57,6.29,6.31,48089200,306875525.0
2025-06-16 00:00:00,6.29,6.74,6.27,6.49,43802900,284910862.0
2025-06-17 00:00:00,6.5,6.58,6.43,6.53,30106600,195670607.0
2025-06-18 00:00:00,6.47,6.63,6.41,6.6,43256300,283654237.0
2025-06-19 00:00:00,6.58,6.76,6.54,6.61,53598800,355363064.0
2025-06-20 00:00:00,6.58,6.75,6.45,6.7,77415271,516847514.7
2025-06-23 00:00:00,6.52,6.75,6.4,6.7,66064784,439248658.64
2025-06-24 00:00:00,6.78,7.13,6.78,7.1,126817092,885028679.33
2025-06-25 00:00:00,6.97,7.12,6.88,7.01,93304008,649702915.61
2025-06-26 00:00:00,6.93,7.25,6.86,6.86,76959487,538304475.02
2025-06-27 00:00:00,6.99,7.5,6.92,7.27,152644464,1099461587.12
2025-06-30 00:00:00,7.42,7.49,7.17,7.3,108428693,791000230.07
2025-07-01 00:00:00,7.24,7.32,7.03,7.19,75486035,540603596.43
2025-07-02 00:00:00,7.12,7.12,6.9,6.96,54953766,384521102.64
2025-07-03 00:00:00,6.96,7.58,6.95,7.27,108903120,788218479.62
2025-07-04 00:00:00,7.3,7.32,7.02,7.05,63338600,449591283.0
2025-07-07 00:00:00,6.99,7.08,6.89,6.98,36087400,251682656.0
2025-07-08 00:00:00,6.99,7.68,6.94,7.68,122862302,927305003.36
2025-07-09 00:00:00,7.71,7.88,7.55,7.61,199273775,1538593098.77
2025-07-10 00:00:00,7.62,7.72,7.44,7.48,85167776,641726319.24
2025-07-11 00:00:00,7.49,7.52,7.3,7.41,65805829,486163431.0
2025-07-14 00:00:00,7.4,7.48,7.33,7.41,53970000,400197695.75
2025-07-15 00:00:00,7.45,7.77,7.37,7.6,107514374,817958237.42
2025-07-16 00:00:00,7.6,8.04,7.38,7.84,109275632,839109834.78
2025-07-17 00:00:00,7.76,7.9,7.66,7.76,79059811,615119869.78
2025-07-18 00:00:00,7.8,7.84,7.56,7.62,59322776,454608606.29
2025-07-21 00:00:00,7.58,7.68,7.45,7.68,51882030,394906083.44
2025-07-22 00:00:00,7.67,7.67,7.42,7.47,56893101,426410676.97
2025-07-23 00:00:00,7.42,7.44,7.18,7.18,61167430,443651185.49
2025-07-24 00:00:00,7.19,7.3,7.17,7.28,36445603,263728327.18
2025-07-25 00:00:00,7.25,7.35,7.24,7.35,35049155,255934997.57
2025-07-28 00:00:00,7.4,7.89,7.4,7.62,84901506,652049339.42
2025-07-29 00:00:00,7.52,7.63,7.47,7.6,44162476,333046258.02
2025-07-30 00:00:00,7.57,7.58,7.33,7.39,38944170,289897809.76
2025-07-31 00:00:00,7.37,7.55,7.21,7.24,46659120,344512325.77
2025-08-01 00:00:00,7.22,7.43,7.13,7.19,35086400,253761476.0
2025-08-04 00:00:00,7.15,7.21,7.09,7.21,26802900,191649919.0
2025-08-05 00:00:00,7.23,7.49,7.21,7.42,48996763,360506607.65
2025-08-06 00:00:00,7.37,7.57,7.3,7.46,44656242,333080804.1
2025-08-07 00:00:00,7.46,7.56,7.39,7.48,41929281,313465217.03
2025-08-08 00:00:00,7.46,7.46,7.27,7.29,33673963,246588063.53
2025-08-11 00:00:00,7.27,7.45,7.27,7.42,32870323,242945816.15
2025-08-12 00:00:00,7.42,7.55,7.38,7.5,40102527,299527746.42
2025-08-13 00:00:00,7.5,7.62,7.45,7.57,51249209,385434418.42
2025-08-14 00:00:00,7.6,7.62,7.37,7.4,44648268,333619042.96
2025-08-15 00:00:00,7.36,7.67,7.36,7.67,63674668,482876212.8
2025-08-18 00:00:00,7.84,7.97,7.68,7.82,75715382,593310212.04
2025-08-19 00:00:00,7.85,8.2,7.76,8.16,92272082,739592695.27
2025-08-20 00:00:00,8.09,8.42,7.98,8.3,81604596,672762297.06
2025-08-21 00:00:00,8.35,8.35,8.07,8.13,57495057,469137533.72
2025-08-22 00:00:00,8.13,8.25,8.06,8.16,44706530,363611694.9
2025-08-25 00:00:00,8.16,8.63,7.98,8.33,91886628,757862588.19
2025-08-26 00:00:00,8.45,8.46,8.3,8.32,65724698,550272684.84
2025-08-27 00:00:00,8.28,8.56,8.13,8.16,84580574,709094498.98
2025-08-28 00:00:00,8.15,8.34,7.92,8.34,72051595,588795981.41
2025-08-29 00:00:00,8.33,8.34,8.09,8.13,47487252,387412595.92
2025-09-01 00:00:00,8.18,8.32,8.05,8.22,47732215,390484608.22
2025-09-02 00:00:00,8.17,8.22,7.73,7.83,57494282,454403044.81
2025-09-03 00:00:00,8.0,8.0,7.48,7.54,37863213,291880180.5
2025-09-04 00:00:00,7.56,7.81,7.3,7.42,43354820,328318288.74
2025-09-05 00:00:00,7.48,7.66,7.34,7.66,33596000,253265642.0
2025-09-08 00:00:00,7.66,7.72,7.52,7.58,33222904,252275854.28
2025-09-09 00:00:00,7.58,7.58,7.31,7.34,31819200,235856775.0
2025-09-10 00:00:00,7.37,7.44,7.34,7.39,20646600,152616034.0
2025-09-11 00:00:00,7.39,8.13,7.33,7.84,85901875,673107434.84
2025-09-12 00:00:00,7.81,8.08,7.65,7.9,66766492,528263982.92
2025-09-15 00:00:00,7.94,8.69,7.82,8.69,102016264,861502693.91
2025-09-16 00:00:00,8.5,8.55,8.3,8.44,110451046,926517884.67
2025-09-17 00:00:00,8.41,8.54,8.35,8.44,63185371,534795167.08
2025-09-18 00:00:00,8.44,8.88,8.36,8.58,116685431,1004885325.0
2025-09-19 00:00:00,8.67,8.75,8.34,8.36,66345086,562391423.86
2025-09-22 00:00:00,8.42,8.57,8.18,8.28,64944444,541658701.96
2025-09-23 00:00:00,8.24,8.3,7.73,8.0,71644365,567938884.98
2025-09-24 00:00:00,8.0,8.25,7.77,8.19,45468678,365960604.66
2025-09-25 00:00:00,8.18,8.2,8.01,8.07,32289306,261341049.98
2025-09-26 00:00:00,8.06,8.06,7.71,7.72,43603928,341457302.79
2025-09-29 00:00:00,7.72,7.91,7.59,7.79,33745000,262159730.0
2025-09-30 00:00:00,7.88,8.06,7.84,7.9,29965404,237464406.11
2025-10-09 00:00:00,7.9,8.0,7.79,7.83,39964101,314345346.8
2025-10-10 00:00:00,7.76,7.79,7.47,7.51,46668298,354622328.58
2025-10-13 00:00:00,7.2,7.36,6.94,7.35,38545701,277679741.8
2025-10-14 00:00:00,7.42,7.49,7.15,7.19,33590676,245225180.92
2025-10-15 00:00:00,7.22,7.34,7.1,7.34,25530317,184773896.54
2025-10-16 00:00:00,7.29,7.3,7.17,7.2,19376197,139848217.92
2025-10-17 00:00:00,7.19,7.22,6.97,6.98,24148700,171008732.0
2025-10-20 00:00:00,7.1,7.18,7.07,7.14,18863890,134166560.65
2025-10-21 00:00:00,7.12,7.2,7.03,7.17,23600522,168549552.41
2025-10-22 00:00:00,7.15,7.23,7.1,7.15,18167200,130191209.0
2025-10-23 00:00:00,7.12,7.13,6.97,7.11,22846300,160472374.0
2025-10-24 00:00:00,7.16,7.26,7.13,7.22,26819058,193269345.12
2025-10-27 00:00:00,7.29,7.32,7.18,7.25,21336200,154548634.0
2025-10-28 00:00:00,7.25,7.28,7.17,7.21,18609000,134592245.0
2025-10-29 00:00:00,7.23,7.29,7.14,7.28,20322207,146869231.75
2025-10-30 00:00:00,7.4,7.48,7.31,7.32,38698281,286197286.85
2025-10-31 00:00:00,7.3,7.45,7.29,7.41,24897500,184340746.0
2025-11-03 00:00:00,7.4,7.45,7.3,7.44,20442279,150968767.02
2025-11-04 00:00:00,7.45,7.46,7.34,7.4,16408050,121102278.0
2025-11-05 00:00:00,7.31,7.42,7.29,7.41,15971919,117941120.22
2025-11-06 00:00:00,7.45,7.48,7.31,7.39,16489700,121564940.0
2025-11-07 00:00:00,7.33,7.38,7.31,7.34,12888314,94602540.9
2025-11-10 00:00:00,7.34,7.39,7.32,7.36,14934060,109873601.0
2025-11-11 00:00:00,7.37,7.45,7.33,7.41,20633419,152641394.79
2025-11-12 00:00:00,7.38,7.38,7.19,7.25,18950423,137608861.75
2025-11-13 00:00:00,7.25,7.32,7.19,7.29,15495900,112626620.0
2025-11-14 00:00:00,7.25,7.39,7.21,7.33,17329233,126952208.61
2025-11-17 00:00:00,7.34,7.45,7.33,7.45,20460133,151654653.16
2025-11-18 00:00:00,7.4,7.5,7.35,7.45,21215875,157364460.0
2025-11-19 00:00:00,7.42,7.44,7.1,7.17,27156177,195953220.86
2025-11-20 00:00:00,7.18,7.26,7.09,7.09,16386200,117086369.0
