timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,7.89,8.12,7.89,8.02,20064197,161173549.39
2024-12-27 00:00:00,8.01,8.45,7.96,8.18,25910804,212775752.04
2024-12-30 00:00:00,8.28,8.3,8.01,8.08,25004000,204711178.0
2024-12-31 00:00:00,8.1,8.11,7.68,7.69,22944670,180822990.6
2025-01-02 00:00:00,7.68,7.81,7.37,7.46,21164380,160373728.6
2025-01-03 00:00:00,7.48,7.52,7.21,7.25,23050066,168954326.82
2025-01-06 00:00:00,7.28,7.32,7.01,7.11,16249200,116031914.0
2025-01-07 00:00:00,7.2,7.38,7.15,7.38,15450522,112086151.14
2025-01-08 00:00:00,7.31,7.45,7.02,7.45,21866022,158770786.8
2025-01-09 00:00:00,7.39,7.57,7.33,7.45,17964500,134348330.0
2025-01-10 00:00:00,7.37,7.48,7.11,7.11,16794700,122350418.0
2025-01-13 00:00:00,7.0,7.2,6.87,7.19,13079800,92290507.0
2025-01-14 00:00:00,7.19,7.61,7.19,7.6,23694700,176930794.0
2025-01-15 00:00:00,7.57,7.6,7.48,7.51,12667600,95521111.0
2025-01-16 00:00:00,7.57,7.69,7.45,7.55,15551751,117815083.11
2025-01-17 00:00:00,7.51,7.6,7.45,7.51,12296500,92624056.0
2025-01-20 00:00:00,7.56,7.65,7.48,7.56,12331000,93425121.0
2025-01-21 00:00:00,7.63,7.67,7.49,7.61,12806600,97003270.07
2025-01-22 00:00:00,7.54,7.65,7.5,7.55,13611900,103102402.96
2025-01-23 00:00:00,7.67,7.84,7.6,7.62,17657800,136139364.0
2025-01-24 00:00:00,7.59,7.85,7.58,7.84,17663000,137094096.0
2025-01-27 00:00:00,7.86,7.93,7.67,7.72,14921000,116365040.0
2025-02-05 00:00:00,7.81,7.97,7.79,7.92,16845593,132798229.77
2025-02-06 00:00:00,7.9,8.11,7.82,8.11,20703499,165876573.92
2025-02-07 00:00:00,8.05,8.27,8.03,8.19,26678022,217339016.3
2025-02-10 00:00:00,8.19,8.49,8.17,8.46,30277515,252947936.02
2025-02-11 00:00:00,8.4,8.67,8.27,8.54,30405700,257329500.0
2025-02-12 00:00:00,8.48,8.64,8.43,8.55,25832000,219960191.0
2025-02-13 00:00:00,8.51,8.54,8.28,8.35,30502667,255233552.77
2025-02-14 00:00:00,8.4,8.58,8.29,8.53,30392514,257646299.63
2025-02-17 00:00:00,8.54,8.76,8.52,8.63,34048293,294234234.87
2025-02-18 00:00:00,8.59,8.66,8.14,8.15,32274393,270118139.48
2025-02-19 00:00:00,8.2,8.66,8.19,8.59,35710452,302465033.78
2025-02-20 00:00:00,8.61,9.73,8.61,9.27,90733420,837294085.64
2025-02-21 00:00:00,9.11,9.43,8.99,9.34,66765410,614000918.32
2025-02-24 00:00:00,9.41,10.1,9.3,9.73,92665737,897743895.73
2025-02-25 00:00:00,9.46,9.52,9.25,9.4,53868909,505478457.44
2025-02-26 00:00:00,9.52,10.08,9.15,9.94,81378807,785696616.45
2025-02-27 00:00:00,9.9,10.35,9.38,10.2,95349675,940522346.02
2025-02-28 00:00:00,10.0,10.11,9.23,9.28,66993600,644895638.0
2025-03-03 00:00:00,9.25,9.89,9.07,9.49,67910224,646766928.52
2025-03-04 00:00:00,9.21,10.3,9.2,10.02,79422015,789699526.25
2025-03-05 00:00:00,9.9,10.52,9.9,10.32,90522864,926710081.94
2025-03-06 00:00:00,10.22,10.55,10.12,10.17,78697162,807254712.1
2025-03-07 00:00:00,10.08,10.39,9.66,9.71,73874900,734439999.48
2025-03-10 00:00:00,9.74,9.87,9.57,9.68,37312800,361119744.0
2025-03-11 00:00:00,9.49,9.63,9.36,9.58,36462600,346115089.0
2025-03-12 00:00:00,9.64,9.76,9.52,9.54,34470526,332708006.24
2025-03-13 00:00:00,9.49,9.56,9.02,9.29,45361326,418583431.54
2025-03-14 00:00:00,9.49,9.78,9.21,9.7,53791300,510180610.0
2025-03-17 00:00:00,9.92,10.2,9.77,9.81,60447458,599937043.66
2025-03-18 00:00:00,9.89,10.25,9.66,9.95,53896000,535405657.1
2025-03-19 00:00:00,9.83,9.89,9.53,9.56,41685800,404149600.0
2025-03-20 00:00:00,9.5,10.9,9.41,10.48,114466635,1181263316.89
2025-03-21 00:00:00,10.8,10.96,10.36,10.43,128860187,1375472492.87
2025-03-24 00:00:00,10.74,11.24,9.88,10.65,108821600,1143164663.48
2025-03-25 00:00:00,10.24,10.44,9.61,9.63,80138811,799569751.24
2025-03-26 00:00:00,9.51,9.84,9.31,9.46,53597600,509968782.0
2025-03-27 00:00:00,9.38,9.42,8.92,9.08,46975700,428609479.0
2025-03-28 00:00:00,9.1,9.19,8.83,8.83,29093300,259865240.0
2025-03-31 00:00:00,8.71,8.86,8.45,8.78,31409799,270705561.22
2025-04-01 00:00:00,8.8,8.91,8.61,8.66,23189746,202862357.82
2025-04-02 00:00:00,8.62,8.82,8.6,8.66,16834300,146616509.0
2025-04-03 00:00:00,8.53,8.73,8.42,8.53,20948826,179599452.08
2025-04-07 00:00:00,7.91,7.98,6.82,6.86,54331154,394922259.89
2025-04-08 00:00:00,7.03,7.44,6.96,7.12,40849598,293893465.48
2025-04-09 00:00:00,7.0,7.65,6.53,7.58,47338900,341283393.0
2025-04-10 00:00:00,7.83,8.03,7.73,7.75,38833700,305783918.0
2025-04-11 00:00:00,7.63,8.05,7.61,7.92,32294700,255749330.0
2025-04-14 00:00:00,8.05,8.14,7.92,7.99,28242500,226674792.0
2025-04-15 00:00:00,7.99,8.16,7.88,8.02,27627000,221242494.0
2025-04-16 00:00:00,8.0,8.0,7.65,7.81,23324000,182383631.0
2025-04-17 00:00:00,8.08,8.33,7.86,7.86,33690600,271814080.0
2025-04-18 00:00:00,7.92,7.96,7.71,7.84,25099600,196443240.0
2025-04-21 00:00:00,7.82,8.02,7.76,8.02,21928200,173912409.0
2025-04-22 00:00:00,7.99,8.03,7.9,7.91,18048020,143226534.0
2025-04-23 00:00:00,7.99,8.06,7.94,8.02,21963490,175767918.5
2025-04-24 00:00:00,8.0,8.0,7.77,7.83,18852700,148370074.0
2025-04-25 00:00:00,7.88,7.99,7.78,7.89,13731400,108364525.0
2025-04-28 00:00:00,7.65,7.73,7.48,7.52,27693902,209425220.0
2025-04-29 00:00:00,7.56,7.66,7.46,7.64,13377200,101647450.0
2025-04-30 00:00:00,7.65,7.89,7.6,7.85,16796802,131304578.7
2025-05-06 00:00:00,7.9,8.06,7.9,8.06,19770100,158383907.0
2025-05-07 00:00:00,8.14,8.2,8.02,8.1,21906820,177552615.2
2025-05-08 00:00:00,8.08,8.34,8.06,8.32,24194100,199298761.0
2025-05-09 00:00:00,8.32,8.32,8.05,8.17,19628000,159926546.98
2025-05-12 00:00:00,8.27,8.56,8.2,8.43,38000108,320010090.84
2025-05-13 00:00:00,8.54,8.62,8.42,8.43,34334394,291494685.24
2025-05-14 00:00:00,8.4,8.59,8.3,8.34,30182700,253824861.0
2025-05-15 00:00:00,8.3,8.36,8.13,8.2,22074900,181081200.0
2025-05-16 00:00:00,8.26,8.35,8.15,8.22,16653694,137876092.44
2025-05-19 00:00:00,8.2,8.29,8.11,8.24,15476100,127032213.0
2025-05-20 00:00:00,8.22,8.41,8.12,8.35,18519046,153455159.58
2025-05-21 00:00:00,8.38,8.38,8.18,8.18,18049000,148908800.0
2025-05-22 00:00:00,8.13,8.33,8.05,8.15,14883700,121910885.0
2025-05-23 00:00:00,8.11,8.22,7.9,7.91,19524000,157056116.0
2025-05-26 00:00:00,7.89,8.08,7.88,8.03,12239700,97907279.0
2025-05-27 00:00:00,7.97,8.02,7.89,7.99,10995200,87322436.0
2025-05-28 00:00:00,8.0,8.06,7.85,7.88,10556900,83728604.0
2025-05-29 00:00:00,7.87,8.1,7.87,8.09,13943800,112048978.0
2025-05-30 00:00:00,8.04,8.08,7.89,7.89,11886700,94375246.0
2025-06-03 00:00:00,7.82,7.99,7.82,7.85,10861600,85744167.0
2025-06-04 00:00:00,7.86,8.01,7.86,7.97,12430200,98740919.0
2025-06-05 00:00:00,8.03,8.08,7.95,8.07,19538910,156791647.1
2025-06-06 00:00:00,8.02,8.05,7.91,8.0,11563600,92175424.0
2025-06-09 00:00:00,8.0,8.12,8.0,8.08,11943441,96401279.28
2025-06-10 00:00:00,8.08,8.09,7.85,7.98,14627600,116591586.0
2025-06-11 00:00:00,7.95,8.03,7.93,7.97,8592411,68620057.89
2025-06-12 00:00:00,7.95,8.12,7.9,8.02,14811500,119152758.0
2025-06-13 00:00:00,7.98,8.0,7.8,7.81,15133139,119139257.59
2025-06-16 00:00:00,7.81,8.15,7.76,8.14,24542900,196993300.0
2025-06-17 00:00:00,8.15,8.22,8.09,8.17,19287175,157132140.25
2025-06-18 00:00:00,8.1,8.16,8.05,8.14,13148975,106604040.5
2025-06-19 00:00:00,8.14,8.15,7.88,7.9,14910100,118894240.0
2025-06-20 00:00:00,7.85,7.98,7.69,7.89,16162600,126664402.0
2025-06-23 00:00:00,7.87,8.65,7.83,8.5,51980711,433556200.95
2025-06-24 00:00:00,8.5,8.68,8.37,8.6,46351500,396594586.0
2025-06-25 00:00:00,8.6,9.03,8.55,8.95,68006200,603138702.0
2025-06-26 00:00:00,8.8,9.39,8.71,8.91,74109604,673591666.7
2025-06-27 00:00:00,8.83,9.12,8.78,9.04,54248115,484868047.91
2025-06-30 00:00:00,8.99,9.25,8.95,9.05,49948511,454055683.03
2025-07-01 00:00:00,9.0,9.13,8.87,8.9,42048711,376531475.0
2025-07-02 00:00:00,8.97,8.99,8.71,8.77,27940800,246563153.0
2025-07-03 00:00:00,8.78,8.94,8.76,8.79,22213500,196084164.0
2025-07-04 00:00:00,8.76,8.8,8.56,8.6,23492600,202913864.0
2025-07-07 00:00:00,8.55,8.63,8.54,8.6,13125700,112763142.0
2025-07-08 00:00:00,8.57,8.82,8.56,8.76,21713600,189184378.0
2025-07-09 00:00:00,8.77,8.79,8.61,8.64,18319400,159362063.0
2025-07-10 00:00:00,8.64,8.68,8.55,8.64,14060949,121051745.44
2025-07-11 00:00:00,8.61,8.82,8.56,8.74,21285700,185147373.0
2025-07-14 00:00:00,8.75,8.87,8.66,8.87,31996311,280396197.02
2025-07-15 00:00:00,8.81,8.88,8.62,8.71,20800611,181660938.82
2025-07-16 00:00:00,8.7,8.97,8.65,8.84,24949100,220331807.63
2025-07-17 00:00:00,8.75,8.85,8.71,8.84,17032600,149906774.0
2025-07-18 00:00:00,8.84,8.89,8.73,8.75,16413924,143997454.0
2025-07-21 00:00:00,8.73,8.79,8.68,8.76,19181300,167511826.0
2025-07-22 00:00:00,8.71,8.78,8.56,8.58,23808120,205877216.0
2025-07-23 00:00:00,8.61,8.65,8.49,8.5,18988800,162546276.0
2025-07-24 00:00:00,8.52,9.19,8.52,9.11,69142960,618028626.26
2025-07-25 00:00:00,9.22,9.47,9.03,9.29,59453000,548596955.0
2025-07-28 00:00:00,9.32,9.48,9.16,9.29,38525084,360087528.45
2025-07-29 00:00:00,9.25,9.42,9.13,9.31,29713588,275277660.68
2025-07-30 00:00:00,9.24,9.43,9.09,9.23,30776600,284803136.0
2025-07-31 00:00:00,9.17,9.31,9.07,9.09,23571800,216272364.0
2025-08-01 00:00:00,9.06,9.33,9.03,9.2,22738600,208720468.0
2025-08-04 00:00:00,9.12,9.54,9.09,9.5,42587100,401516035.0
2025-08-05 00:00:00,9.41,9.74,9.4,9.5,36471986,346727257.12
2025-08-06 00:00:00,9.45,9.7,9.4,9.66,39878686,382146464.32
2025-08-07 00:00:00,9.59,10.04,9.43,9.95,65368972,638259271.76
2025-08-08 00:00:00,9.85,10.09,9.79,9.85,44186647,437799136.8
2025-08-11 00:00:00,9.79,9.84,9.6,9.69,37327100,362041813.0
2025-08-12 00:00:00,9.66,9.94,9.57,9.64,33204870,322840420.8
2025-08-13 00:00:00,9.65,11.02,9.65,10.68,118131636,1227399882.03
2025-08-14 00:00:00,10.5,10.88,10.29,10.65,84832900,896778038.8
2025-08-15 00:00:00,10.45,11.08,10.45,10.91,65441400,709991441.0
2025-08-18 00:00:00,11.01,11.31,10.67,10.83,88430708,972309608.87
2025-08-19 00:00:00,10.77,11.09,10.64,10.93,63383237,689057549.82
2025-08-20 00:00:00,10.86,11.46,10.64,11.02,64428615,712991150.96
2025-08-21 00:00:00,11.1,11.18,10.6,10.64,46474458,502570918.24
2025-08-22 00:00:00,10.66,10.8,10.56,10.77,35292712,377191208.44
2025-08-25 00:00:00,10.77,11.19,10.7,11.18,52809382,582558437.24
2025-08-26 00:00:00,11.09,11.26,10.83,10.99,39155304,431297090.32
2025-08-27 00:00:00,10.95,11.02,10.44,10.44,42557102,458082431.8
2025-08-28 00:00:00,10.46,10.83,10.32,10.78,38433900,408514504.0
2025-08-29 00:00:00,10.6,11.16,10.47,11.08,54896000,599719281.0
2025-09-01 00:00:00,11.3,12.2,11.2,11.88,79561500,946690712.0
2025-09-02 00:00:00,11.75,11.96,11.38,11.48,47732218,553244227.18
2025-09-03 00:00:00,11.66,11.88,10.8,10.93,63704849,720452620.06
2025-09-04 00:00:00,11.15,11.2,10.26,10.48,47971625,511316618.5
2025-09-05 00:00:00,10.38,10.98,10.2,10.84,38557800,407148622.0
2025-09-08 00:00:00,10.74,10.84,10.31,10.48,32304084,340111444.67
2025-09-09 00:00:00,10.49,10.53,9.92,9.98,38676000,390484816.0
2025-09-10 00:00:00,10.05,10.3,9.93,10.04,22867304,230895209.28
2025-09-11 00:00:00,10.19,11.48,9.94,11.03,72104512,782529547.9
2025-09-12 00:00:00,10.97,11.15,10.85,11.06,36835370,405790558.6
2025-09-15 00:00:00,11.16,11.55,10.98,11.38,45679800,517665818.92
2025-09-16 00:00:00,11.35,12.2,11.27,11.92,58916323,690255980.39
2025-09-17 00:00:00,12.0,12.0,11.39,11.46,42230402,487999532.53
2025-09-18 00:00:00,11.4,11.47,10.53,10.66,49434960,544431679.8
2025-09-19 00:00:00,10.74,10.88,10.55,10.65,25133330,268556512.1
2025-09-22 00:00:00,10.6,10.72,10.38,10.59,23548130,247879350.4
2025-09-23 00:00:00,10.64,10.67,10.07,10.36,25562200,262765680.0
2025-09-24 00:00:00,10.23,10.53,10.16,10.5,17758500,184429799.0
2025-09-25 00:00:00,10.45,10.52,9.93,9.94,35359000,360080040.0
2025-09-26 00:00:00,9.98,9.99,9.42,9.44,34441700,330151011.0
2025-09-29 00:00:00,9.45,9.75,9.33,9.62,19785600,188958686.0
2025-09-30 00:00:00,9.62,9.74,9.35,9.37,22217400,211091123.0
2025-10-09 00:00:00,9.4,9.7,9.36,9.4,22013600,209519987.0
2025-10-10 00:00:00,9.42,9.47,9.23,9.31,15365500,143725571.0
2025-10-13 00:00:00,9.04,9.39,8.72,9.39,20107738,183346245.64
2025-10-14 00:00:00,9.37,9.52,9.01,9.07,27683138,255925126.1
2025-10-15 00:00:00,9.12,9.22,9.01,9.18,15813259,144398350.59
2025-10-16 00:00:00,9.12,9.15,8.95,8.97,14852856,134105599.04
2025-10-17 00:00:00,8.96,9.06,8.61,8.64,18163656,159163837.84
2025-10-20 00:00:00,8.77,8.84,8.65,8.72,12311600,107737813.0
2025-10-21 00:00:00,8.8,8.96,8.7,8.91,14322960,126766886.6
2025-10-22 00:00:00,8.87,9.03,8.8,8.97,12765300,114192517.0
2025-10-23 00:00:00,8.92,9.06,8.78,9.01,11149800,99036459.45
2025-10-24 00:00:00,9.05,9.29,9.04,9.26,18755356,172258952.24
2025-10-27 00:00:00,9.26,9.27,9.07,9.19,23886900,219011431.44
2025-10-28 00:00:00,9.19,9.33,9.1,9.2,16761688,154493427.72
2025-10-29 00:00:00,9.19,9.21,9.09,9.19,16227701,148324512.13
2025-10-30 00:00:00,9.13,9.3,9.03,9.14,19886800,181910096.0
2025-10-31 00:00:00,9.11,9.46,9.08,9.39,24254861,225247494.6
2025-11-03 00:00:00,9.42,9.49,9.23,9.48,24941601,233756206.38
2025-11-04 00:00:00,9.4,9.43,9.2,9.3,19053900,177378386.0
2025-11-05 00:00:00,9.28,9.35,9.21,9.3,19819800,184176833.0
2025-11-06 00:00:00,9.28,9.3,9.13,9.21,17249400,158805182.0
2025-11-07 00:00:00,9.17,9.21,9.07,9.14,13972660,127572772.4
2025-11-10 00:00:00,9.18,9.26,9.08,9.19,12659000,115925011.0
2025-11-11 00:00:00,9.19,9.23,9.09,9.17,11990800,109950659.0
2025-11-12 00:00:00,9.18,9.18,8.88,8.95,18319700,164679102.0
2025-11-13 00:00:00,8.95,8.96,8.81,8.89,20647800,183203864.0
2025-11-14 00:00:00,8.83,8.91,8.77,8.81,10969700,97052230.0
2025-11-17 00:00:00,8.8,8.97,8.77,8.89,11754500,104417328.0
2025-11-18 00:00:00,8.85,8.85,8.66,8.75,14992260,130865254.8
2025-11-19 00:00:00,8.78,8.82,8.57,8.6,13331400,115307065.0
2025-11-20 00:00:00,8.67,8.73,8.5,8.6,10696500,92009592.0
