timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,17.37,17.77,16.99,17.27,7966297,137812413.27
2025-02-12 00:00:00,17.28,17.76,17.2,17.64,6472653,113593779.0
2025-02-13 00:00:00,17.67,17.81,17.06,17.06,3407634,59194933.0
2025-02-14 00:00:00,17.12,17.18,16.84,17.02,2883566,49067350.44
2025-02-17 00:00:00,17.02,17.17,16.86,17.14,3291105,56066193.05
2025-02-18 00:00:00,17.07,17.2,16.62,16.7,2987572,50553973.23
2025-02-19 00:00:00,16.66,17.36,16.66,17.3,3367925,57639174.98
2025-02-20 00:00:00,17.2,17.56,17.2,17.45,2854097,49688303.67
2025-02-21 00:00:00,17.45,17.95,17.3,17.82,4713652,83074345.65
2025-02-24 00:00:00,17.83,18.27,17.52,17.92,3994006,71430847.61
2025-02-25 00:00:00,17.79,18.01,17.6,17.68,3058884,54481030.73
2025-02-26 00:00:00,17.68,17.88,17.6,17.71,4903953,86787517.46
2025-02-27 00:00:00,17.62,17.72,17.18,17.51,3623821,63285485.39
2025-02-28 00:00:00,17.5,17.51,16.8,16.84,3326560,56829600.45
2025-03-03 00:00:00,16.96,17.46,16.87,17.1,3085155,53106106.87
2025-03-04 00:00:00,17.1,17.99,17.01,17.94,7152307,127052151.53
2025-03-05 00:00:00,17.9,17.99,17.6,17.76,5526771,98126351.47
2025-03-06 00:00:00,17.87,18.41,17.73,18.27,7342485,133524375.58
2025-03-07 00:00:00,18.11,18.76,18.06,18.39,7960257,147169913.6
2025-03-10 00:00:00,18.5,18.78,18.16,18.37,8250264,151714517.6
2025-03-11 00:00:00,17.98,19.03,17.98,18.95,9755813,181431963.82
2025-03-12 00:00:00,18.88,19.08,18.41,18.41,7174845,133408913.36
2025-03-13 00:00:00,18.42,18.63,18.1,18.41,6706697,122794395.06
2025-03-14 00:00:00,18.42,18.57,18.11,18.39,4184523,76641018.36
2025-03-17 00:00:00,18.38,18.47,18.16,18.24,2933070,53576823.86
2025-03-18 00:00:00,18.38,18.4,18.13,18.22,3208065,58517178.59
2025-03-19 00:00:00,18.18,18.28,18.0,18.08,3131874,56799126.32
2025-03-20 00:00:00,18.08,18.8,18.0,18.42,7203468,132996966.17
2025-03-21 00:00:00,18.42,18.72,18.2,18.24,4668889,85964871.59
2025-03-24 00:00:00,18.32,18.38,17.3,17.67,5692075,100674241.17
2025-03-25 00:00:00,17.57,18.08,17.5,17.59,4246722,75321218.57
2025-03-26 00:00:00,17.73,17.9,17.46,17.52,2910890,51284123.2
2025-03-27 00:00:00,17.41,17.68,17.01,17.5,3202314,55700892.4
2025-03-28 00:00:00,17.63,17.93,17.35,17.39,4557734,80296028.48
2025-03-31 00:00:00,17.39,17.63,17.1,17.54,4761232,82630441.42
2025-04-01 00:00:00,17.59,18.42,17.55,18.1,6514095,117695411.77
2025-04-02 00:00:00,18.01,18.28,17.75,17.88,4282990,76975217.5
2025-04-03 00:00:00,17.58,18.07,17.25,17.48,4408736,77498442.3
2025-04-07 00:00:00,16.78,16.86,14.51,14.92,9681862,150411902.04
2025-04-08 00:00:00,14.92,15.75,14.7,15.1,5060584,76896787.15
2025-04-09 00:00:00,14.83,16.58,14.56,16.3,10754056,171366310.0
2025-04-10 00:00:00,16.58,16.65,16.02,16.32,6223360,102041781.92
2025-04-11 00:00:00,16.11,16.7,16.06,16.5,4102658,67617426.35
2025-04-14 00:00:00,16.57,16.78,16.47,16.53,3854268,63990973.21
2025-04-15 00:00:00,16.6,16.6,16.2,16.58,3645832,59795892.33
2025-04-16 00:00:00,17.18,17.65,16.76,17.09,9068208,156612920.31
2025-04-17 00:00:00,16.88,19.5,16.86,18.34,20846148,384933665.8
2025-04-18 00:00:00,18.06,18.97,18.06,18.1,12778775,236007332.56
2025-04-21 00:00:00,18.38,19.89,18.21,19.73,25907631,500561319.65
2025-04-22 00:00:00,19.25,19.45,18.78,18.95,19318541,367284066.12
2025-04-23 00:00:00,18.82,18.9,18.12,18.52,13051796,240899535.28
2025-04-24 00:00:00,18.49,18.74,18.32,18.6,7993897,148124305.08
2025-04-25 00:00:00,18.38,18.4,17.92,18.16,8466985,153500279.24
2025-04-28 00:00:00,18.16,18.16,17.7,17.8,5209984,92981219.96
2025-04-29 00:00:00,17.58,18.01,17.45,17.84,5874442,104385733.72
2025-04-30 00:00:00,17.82,18.15,17.73,17.89,5270248,94698579.84
2025-05-06 00:00:00,17.81,18.24,17.78,18.04,7286094,131520742.37
2025-05-07 00:00:00,18.3,19.55,18.3,19.42,21260527,402468511.85
2025-05-08 00:00:00,19.16,19.85,18.97,19.73,16432159,320047869.95
2025-05-09 00:00:00,19.61,19.7,18.98,19.03,11508531,220859856.77
2025-05-12 00:00:00,19.18,20.44,18.85,19.67,19916290,394664168.68
2025-05-13 00:00:00,19.81,19.88,18.95,19.0,12197600,235713824.3
2025-05-14 00:00:00,18.96,19.19,18.33,18.44,10374000,193180824.73
2025-05-15 00:00:00,18.4,18.45,17.88,17.99,6428582,116317644.26
2025-05-16 00:00:00,17.88,18.31,17.85,17.96,5437508,98122015.09
2025-05-19 00:00:00,18.1,18.1,17.69,18.07,6926752,124143392.38
2025-05-20 00:00:00,18.07,18.13,17.81,18.08,6299185,113385741.61
2025-05-21 00:00:00,18.0,18.15,17.56,17.78,5394050,95757851.08
2025-05-22 00:00:00,17.8,18.02,17.26,17.27,6659636,117663483.33
2025-05-23 00:00:00,17.3,18.4,17.19,17.9,14634573,261926452.69
2025-05-26 00:00:00,17.82,18.15,17.41,18.0,8546343,152842655.07
2025-05-27 00:00:00,18.0,18.56,17.61,18.56,9687583,175530152.33
2025-05-28 00:00:00,18.4,19.0,18.27,18.58,9248828,173107540.5
2025-05-29 00:00:00,18.6,19.34,18.45,19.3,10556966,199470362.39
2025-05-30 00:00:00,19.25,19.43,18.81,19.02,9450337,180535901.81
2025-06-03 00:00:00,19.22,19.65,18.93,19.31,9812265,188845396.93
2025-06-04 00:00:00,19.22,19.45,19.08,19.25,5532209,106348790.16
2025-06-05 00:00:00,19.2,21.12,18.94,20.87,21607613,436905023.6
2025-06-06 00:00:00,20.8,21.58,20.62,20.69,17807580,374809462.92
2025-06-09 00:00:00,20.89,21.5,20.43,21.21,12920500,271781157.97
2025-06-10 00:00:00,21.07,21.2,20.47,20.77,11547993,239673005.01
2025-06-11 00:00:00,20.7,21.02,20.5,20.8,8119707,168430968.54
2025-06-12 00:00:00,20.65,22.55,20.65,22.32,16821418,371402117.55
2025-06-13 00:00:00,22.4,22.73,21.81,22.05,14241836,314758491.13
2025-06-16 00:00:00,21.96,22.39,21.58,21.83,9589544,210287424.6
2025-06-17 00:00:00,21.72,23.08,21.71,22.04,13791685,308565797.86
2025-06-18 00:00:00,21.7,22.7,21.6,21.98,10903192,240518724.41
2025-06-19 00:00:00,21.9,21.9,20.58,20.95,14447701,302278821.74
2025-06-20 00:00:00,20.83,21.31,20.51,21.15,8973540,188234205.25
2025-06-23 00:00:00,21.27,22.4,20.82,22.12,12245355,266997379.9
2025-06-24 00:00:00,21.91,22.15,21.5,22.0,9053975,198055185.85
2025-06-25 00:00:00,22.0,22.99,21.83,22.55,13747607,310417949.86
2025-06-26 00:00:00,22.51,23.38,21.94,22.09,14367831,324699312.3
2025-06-27 00:00:00,21.7,23.52,21.62,23.03,11918278,270681075.83
2025-06-30 00:00:00,23.25,24.56,23.0,24.18,16340075,392871300.82
2025-07-01 00:00:00,24.02,24.02,23.27,23.45,9898954,233568830.93
2025-07-02 00:00:00,23.4,23.46,22.78,22.9,6479177,149158798.2
2025-07-03 00:00:00,22.81,23.4,22.69,22.99,6291687,144721317.25
2025-07-04 00:00:00,23.1,23.1,22.14,22.8,8939048,201630766.86
2025-07-07 00:00:00,22.58,23.86,22.46,23.5,9308395,217897563.53
2025-07-08 00:00:00,23.27,23.68,23.02,23.39,6870599,160334450.3
2025-07-09 00:00:00,23.35,23.86,23.2,23.45,5998422,140679302.29
2025-07-10 00:00:00,23.16,23.51,22.75,23.38,6545137,151282235.96
2025-07-11 00:00:00,23.33,23.69,22.9,23.23,6843703,159214640.09
2025-07-14 00:00:00,23.17,23.47,22.9,23.01,5185735,119879612.99
2025-07-15 00:00:00,22.9,23.29,22.74,23.24,5626703,129455377.64
2025-07-16 00:00:00,23.12,23.35,22.58,23.07,6999369,161008287.57
2025-07-17 00:00:00,22.93,24.11,22.93,24.11,8339543,197014966.69
2025-07-18 00:00:00,23.85,24.45,23.82,24.26,5996813,144895878.81
2025-07-21 00:00:00,24.13,25.31,23.97,24.2,7528576,185501166.16
2025-07-22 00:00:00,24.13,24.52,22.9,23.06,11315327,265685724.83
2025-07-23 00:00:00,22.99,23.22,22.32,22.6,9387021,212662728.05
2025-07-24 00:00:00,22.6,22.91,22.28,22.72,7128546,160602834.68
2025-07-25 00:00:00,22.72,22.97,22.45,22.86,4664869,105926259.19
2025-07-28 00:00:00,22.88,24.17,22.7,23.8,11366557,267829877.5
2025-07-29 00:00:00,23.72,26.15,23.72,25.86,15744562,392824766.76
2025-07-30 00:00:00,25.74,26.25,24.95,25.19,10364348,263692825.37
2025-07-31 00:00:00,24.83,25.44,24.44,24.76,6168197,153368204.37
2025-08-01 00:00:00,24.59,24.85,23.88,24.31,7399877,179992831.24
2025-08-04 00:00:00,24.28,27.48,24.25,27.03,19407959,510365786.55
2025-08-05 00:00:00,26.99,27.3,26.51,26.98,8367019,224614474.08
2025-08-06 00:00:00,26.72,28.1,26.71,26.88,12447673,340485196.42
2025-08-07 00:00:00,26.78,27.87,26.38,27.72,9257809,252280918.86
2025-08-08 00:00:00,27.42,27.7,26.62,26.63,7682762,206974256.49
2025-08-11 00:00:00,26.72,27.09,26.35,26.72,8268107,220462722.02
2025-08-12 00:00:00,26.37,26.38,25.09,25.49,12557310,321759265.15
2025-08-13 00:00:00,25.27,25.98,25.27,25.74,11647941,299052324.65
2025-08-14 00:00:00,25.5,25.93,24.9,25.38,9863993,249753440.89
2025-08-15 00:00:00,25.55,25.85,25.32,25.7,6848372,175168118.77
2025-08-18 00:00:00,25.72,26.19,25.42,25.93,9634162,248797140.38
2025-08-19 00:00:00,26.05,26.09,24.8,25.83,13247882,335998810.91
2025-08-20 00:00:00,25.7,26.13,25.23,25.66,6112090,156939302.0
2025-08-21 00:00:00,25.8,26.26,25.1,25.12,8741305,224638726.26
2025-08-22 00:00:00,25.2,25.59,24.95,25.42,9029948,227373312.92
2025-08-25 00:00:00,25.54,25.78,25.08,25.49,8716986,221285230.49
2025-08-26 00:00:00,25.5,25.5,24.51,24.55,10169010,251983505.41
2025-08-27 00:00:00,24.55,25.04,23.89,23.89,6842925,167569774.14
2025-08-28 00:00:00,23.9,24.35,23.2,24.06,6170457,146718310.11
2025-08-29 00:00:00,24.05,24.58,23.71,24.5,5509760,133795822.96
2025-09-01 00:00:00,24.5,24.64,23.93,24.26,5277230,128027387.93
2025-09-02 00:00:00,24.36,24.39,22.82,23.68,9688243,226762997.46
2025-09-03 00:00:00,23.67,23.88,22.85,22.95,7972733,184798649.67
2025-09-04 00:00:00,22.95,23.05,21.86,22.15,7634879,170841817.0
2025-09-05 00:00:00,22.19,22.89,22.0,22.67,5075486,113733206.87
2025-09-08 00:00:00,22.69,23.84,22.46,23.33,6006834,139807256.59
2025-09-09 00:00:00,23.21,23.35,22.6,22.67,4045931,92980787.21
2025-09-10 00:00:00,22.67,24.11,22.67,23.99,8310703,196592478.27
2025-09-11 00:00:00,23.86,24.88,23.76,24.75,7482435,182598741.65
2025-09-12 00:00:00,24.75,25.55,24.3,24.92,7698364,193682765.36
2025-09-15 00:00:00,24.94,25.2,24.53,24.59,3862615,95972213.31
2025-09-16 00:00:00,24.5,24.81,23.95,24.35,3519186,85461719.16
2025-09-17 00:00:00,24.42,24.5,24.02,24.19,3092273,74835842.68
2025-09-18 00:00:00,24.06,25.28,24.06,24.33,4708962,116258080.96
2025-09-19 00:00:00,24.55,27.0,24.06,25.67,12128833,317486754.42
2025-09-22 00:00:00,25.59,25.67,25.05,25.43,4316245,109417866.74
2025-09-23 00:00:00,25.74,25.79,24.4,25.22,5818283,145549377.69
2025-09-24 00:00:00,24.91,25.29,24.7,25.23,3319297,83209192.14
2025-09-25 00:00:00,25.01,25.23,24.67,24.7,3528160,87913851.06
2025-09-26 00:00:00,24.69,27.27,24.4,25.97,10004416,260161165.58
2025-09-29 00:00:00,26.1,27.38,26.02,26.3,5308337,140565938.05
2025-09-30 00:00:00,26.58,26.58,25.8,26.15,6191889,161838291.29
2025-10-09 00:00:00,26.11,26.81,25.71,26.63,5825441,153394125.05
2025-10-10 00:00:00,26.63,26.74,25.3,25.38,4318245,111589334.97
2025-10-13 00:00:00,24.5,26.92,24.5,26.62,6961149,180526056.46
2025-10-14 00:00:00,26.63,27.18,25.75,26.01,7284651,192039715.63
2025-10-15 00:00:00,25.82,26.8,25.41,26.61,4111274,107859777.39
2025-10-16 00:00:00,26.39,27.13,25.75,25.9,4362948,114835899.73
2025-10-17 00:00:00,25.84,26.22,24.09,24.1,4760793,118183379.06
2025-10-20 00:00:00,24.55,24.69,23.38,23.64,4803149,114660616.52
2025-10-21 00:00:00,23.77,24.09,23.33,23.75,3677820,86850700.88
2025-10-22 00:00:00,23.56,24.65,23.3,24.1,4066028,98016464.08
2025-10-23 00:00:00,24.02,24.06,23.3,23.68,3287576,77530699.32
2025-10-24 00:00:00,23.98,25.07,23.9,24.19,4674041,114432881.47
2025-10-27 00:00:00,24.28,25.05,24.1,24.4,2702033,66298565.96
2025-10-28 00:00:00,24.56,24.56,24.08,24.29,2325320,56381939.89
2025-10-29 00:00:00,24.1,25.49,23.85,25.17,5837118,145536748.06
2025-10-30 00:00:00,25.17,25.17,22.5,22.62,11507603,269834378.97
2025-10-31 00:00:00,22.62,23.44,22.48,23.26,4694239,108335899.04
2025-11-03 00:00:00,23.35,23.42,22.21,22.9,4497801,101574942.09
2025-11-04 00:00:00,22.86,23.68,22.62,23.49,5014654,117327830.81
2025-11-05 00:00:00,23.38,24.1,22.82,23.73,3256821,76697707.92
2025-11-06 00:00:00,24.23,26.44,24.2,25.64,10114852,259505011.04
2025-11-07 00:00:00,25.28,26.0,24.84,24.95,5466629,137194667.87
2025-11-10 00:00:00,25.0,26.1,24.61,25.35,6487193,164632229.98
2025-11-11 00:00:00,25.25,25.5,24.6,24.95,3014956,75259994.29
2025-11-12 00:00:00,24.88,24.98,24.28,24.8,4308954,106381293.92
2025-11-13 00:00:00,24.5,25.09,24.5,24.77,2379928,59158203.03
2025-11-14 00:00:00,24.7,24.88,24.0,24.05,3011093,73373762.39
2025-11-17 00:00:00,24.36,24.36,23.38,23.53,3532960,83702808.88
2025-11-18 00:00:00,23.25,23.67,23.01,23.32,2991092,69661935.33
2025-11-19 00:00:00,23.5,23.8,23.15,23.54,3374302,79325952.08
2025-11-20 00:00:00,23.5,23.79,23.26,23.32,2450600,57535213.45
