timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,31.0,31.33,27.4,27.7,28915026,851190220.77
2025-03-04 00:00:00,26.99,27.47,25.79,26.55,24155324,639871794.64
2025-03-05 00:00:00,26.45,28.98,25.31,28.08,23898787,643506256.63
2025-03-06 00:00:00,28.08,30.59,28.0,29.46,22021235,650826082.95
2025-03-07 00:00:00,29.67,29.77,28.61,29.59,12920201,378018617.77
2025-03-10 00:00:00,29.51,30.74,29.21,29.82,11914679,356677375.47
2025-03-11 00:00:00,29.42,29.78,28.8,29.64,9747684,285654731.37
2025-03-12 00:00:00,29.73,30.66,28.98,29.77,11815511,350748369.22
2025-03-13 00:00:00,29.55,31.44,29.52,30.59,14224514,436461895.8
2025-03-14 00:00:00,30.44,33.22,30.02,32.25,17972018,573356044.76
2025-03-17 00:00:00,32.01,32.36,31.0,31.68,11391422,359011794.75
2025-03-18 00:00:00,31.78,32.35,31.3,31.93,7851324,249450835.32
2025-03-19 00:00:00,31.81,32.81,31.81,31.95,7775935,251084665.37
2025-03-20 00:00:00,31.89,32.36,30.82,31.06,8657645,271350669.92
2025-03-21 00:00:00,30.88,31.5,29.92,30.92,9512041,290004743.83
2025-03-24 00:00:00,30.8,30.83,28.66,29.38,10386833,305839740.86
2025-03-25 00:00:00,29.56,29.8,28.5,28.8,5944189,172634487.41
2025-03-26 00:00:00,28.79,29.87,28.6,28.9,4897282,143317496.36
2025-03-27 00:00:00,28.74,29.5,28.4,29.1,4555296,132216111.58
2025-03-28 00:00:00,28.85,29.55,28.66,29.04,4546090,132134348.37
2025-03-31 00:00:00,28.98,29.08,28.1,28.8,4092517,117223259.72
2025-04-01 00:00:00,28.82,29.27,27.75,28.19,5387375,153462176.66
2025-04-02 00:00:00,28.03,28.27,27.5,27.55,5203659,144656665.77
2025-04-03 00:00:00,27.2,27.73,26.3,26.48,5671084,151909302.01
2025-04-07 00:00:00,24.12,25.37,21.2,22.72,13072123,304577699.35
2025-04-08 00:00:00,23.22,24.0,22.3,22.93,7370867,170369535.51
2025-04-09 00:00:00,22.48,23.85,20.7,23.4,7749939,176008273.01
2025-04-10 00:00:00,24.39,24.74,23.82,23.91,6256782,151991792.31
2025-04-11 00:00:00,23.46,25.16,23.46,24.93,6085643,150155847.61
2025-04-14 00:00:00,25.2,25.27,24.55,24.66,4713243,117144908.89
2025-04-15 00:00:00,24.66,25.01,24.39,24.81,3502035,86564750.34
2025-04-16 00:00:00,24.62,24.79,24.05,24.43,3794684,92497617.65
2025-04-17 00:00:00,24.43,24.86,24.33,24.36,2646898,65045770.51
2025-04-18 00:00:00,24.21,24.49,23.9,24.2,2107880,50825729.05
2025-04-21 00:00:00,24.2,24.78,23.92,24.5,2691541,65924373.59
2025-04-22 00:00:00,24.75,25.42,24.5,24.8,4304615,107274503.09
2025-04-23 00:00:00,24.88,26.6,24.88,26.42,6741870,173978205.9
2025-04-24 00:00:00,26.25,27.15,26.11,26.46,4579372,122128653.18
2025-04-25 00:00:00,26.2,26.62,25.86,26.08,3334732,87264542.75
2025-04-28 00:00:00,25.62,26.1,25.34,25.75,2600274,66633318.12
2025-04-29 00:00:00,25.0,25.8,24.41,25.47,5565411,140560563.44
2025-04-30 00:00:00,25.39,26.13,24.39,24.5,5406584,135850564.8
2025-05-06 00:00:00,24.72,25.87,24.7,25.87,4533688,114999249.64
2025-05-07 00:00:00,26.1,26.39,25.42,25.65,3744577,96702431.6
2025-05-08 00:00:00,25.57,26.11,25.33,25.48,4830864,124170327.47
2025-05-09 00:00:00,25.55,25.55,24.73,25.09,3365793,84323380.28
2025-05-12 00:00:00,25.38,27.67,25.17,27.65,10666040,284367411.92
2025-05-13 00:00:00,27.6,27.74,26.99,27.28,6440887,175842745.35
2025-05-14 00:00:00,27.05,27.65,26.7,27.1,5491624,148894384.57
2025-05-15 00:00:00,27.06,27.2,26.28,26.39,3842421,101944927.27
2025-05-16 00:00:00,26.27,26.96,26.0,26.09,4295008,114108620.9
2025-05-19 00:00:00,26.23,26.23,25.33,25.87,3848150,98770829.1
2025-05-20 00:00:00,25.81,26.08,25.47,26.01,2779094,71985646.93
2025-05-21 00:00:00,26.12,26.89,25.64,26.85,5037517,133064339.15
2025-05-22 00:00:00,26.37,26.81,25.8,25.93,4246666,111516793.32
2025-05-23 00:00:00,25.86,26.17,24.97,24.98,4605747,117547545.59
2025-05-26 00:00:00,24.67,25.18,24.22,24.69,3065419,75244431.97
2025-05-27 00:00:00,24.68,24.68,23.74,24.1,3892225,93610195.13
2025-05-28 00:00:00,23.98,24.21,23.82,24.05,2166007,51920437.67
2025-05-29 00:00:00,23.85,24.36,23.85,24.3,3209828,77739792.47
2025-05-30 00:00:00,24.11,24.18,23.26,23.5,4437184,104630387.62
2025-06-03 00:00:00,23.35,23.8,23.22,23.41,3171563,74492445.85
2025-06-04 00:00:00,23.4,24.25,23.35,24.15,3138454,75175849.74
2025-06-05 00:00:00,24.18,24.3,23.72,24.06,2679403,64152803.03
2025-06-06 00:00:00,23.88,24.24,23.69,23.81,2645457,63387545.28
2025-06-09 00:00:00,23.78,24.64,23.78,24.5,3626789,88132419.07
2025-06-10 00:00:00,24.51,24.52,23.41,23.68,4749660,113366714.92
2025-06-11 00:00:00,23.53,24.25,23.53,23.73,3050022,72971215.07
2025-06-12 00:00:00,23.61,23.75,23.1,23.19,5563101,129931945.24
2025-06-13 00:00:00,23.04,23.14,22.55,22.62,5943855,135363262.31
2025-06-16 00:00:00,22.51,23.02,22.48,22.75,4253400,96988260.1
2025-06-17 00:00:00,22.64,23.3,22.54,23.09,3982978,91692148.51
2025-06-18 00:00:00,23.15,23.15,22.42,23.1,3192842,72819016.68
2025-06-19 00:00:00,22.8,23.49,22.7,22.88,3313742,76435681.77
2025-06-20 00:00:00,22.75,23.48,22.61,22.65,3493699,80373124.47
2025-06-23 00:00:00,22.52,23.22,22.47,23.22,2919341,67010766.62
2025-06-24 00:00:00,23.32,24.88,23.18,24.74,8416551,204257533.24
2025-06-25 00:00:00,24.9,25.18,24.58,25.05,5619096,139856297.7
2025-06-26 00:00:00,25.01,25.65,24.77,24.85,5520187,139232377.18
2025-06-27 00:00:00,25.37,26.25,24.61,24.75,8818528,223501108.39
2025-06-30 00:00:00,24.77,25.58,24.77,25.42,5733078,145099252.78
2025-07-01 00:00:00,25.39,25.41,24.7,25.09,4158816,104140956.64
2025-07-02 00:00:00,25.18,25.64,24.86,25.47,5493609,138972961.23
2025-07-03 00:00:00,25.43,25.61,25.04,25.43,3252513,82395201.66
2025-07-04 00:00:00,25.45,25.73,24.36,24.63,6155176,152449118.96
2025-07-07 00:00:00,24.47,24.85,24.38,24.66,2502791,61655175.25
2025-07-08 00:00:00,24.58,26.08,24.51,25.62,6982096,177560032.2
2025-07-09 00:00:00,25.7,25.7,25.05,25.15,3755566,95092109.2
2025-07-10 00:00:00,25.02,25.57,25.02,25.26,3330147,84401769.99
2025-07-11 00:00:00,25.26,26.06,25.07,25.58,5358329,137635484.08
2025-07-14 00:00:00,25.5,25.79,25.18,25.58,3467933,88236063.76
2025-07-15 00:00:00,25.53,26.22,24.98,25.3,5654133,144819117.94
2025-07-16 00:00:00,25.18,25.49,25.14,25.26,3262923,82554010.1
2025-07-17 00:00:00,25.36,25.73,25.2,25.71,5162830,131678632.8
2025-07-18 00:00:00,25.68,26.86,25.64,26.13,7462444,196249552.99
2025-07-21 00:00:00,26.2,26.98,26.2,26.53,5949008,158252808.35
2025-07-22 00:00:00,26.5,27.0,26.31,26.53,4999991,133181413.04
2025-07-23 00:00:00,26.63,26.68,26.01,26.09,5054175,133125335.04
2025-07-24 00:00:00,26.01,26.95,26.0,26.9,5849022,155563056.39
2025-07-25 00:00:00,26.77,27.27,26.76,27.05,6229400,168484975.98
2025-07-28 00:00:00,27.12,27.46,26.82,27.23,4772404,129855447.89
2025-07-29 00:00:00,27.2,27.66,27.07,27.64,5536856,151434062.69
2025-07-30 00:00:00,27.67,27.71,26.7,27.16,5334156,145007163.44
2025-07-31 00:00:00,27.09,27.53,26.34,26.5,6130724,164549724.65
2025-08-01 00:00:00,26.51,27.02,26.48,26.93,4714211,126250670.19
2025-08-04 00:00:00,26.72,27.18,26.34,27.05,3406215,90974130.78
2025-08-05 00:00:00,27.19,27.21,26.77,26.84,3219933,86691588.68
2025-08-06 00:00:00,26.84,27.17,26.62,27.06,3504042,94549787.47
2025-08-07 00:00:00,27.15,27.22,26.33,26.55,4841753,128791344.45
2025-08-08 00:00:00,26.55,26.55,25.97,26.03,4637023,121125923.59
2025-08-11 00:00:00,26.1,26.82,26.09,26.8,4954523,131599995.46
2025-08-12 00:00:00,26.67,26.8,26.25,26.57,4084234,107966896.81
2025-08-13 00:00:00,26.6,26.97,26.34,26.58,4426413,117781591.2
2025-08-14 00:00:00,26.68,26.69,25.13,25.15,8234781,211922289.45
2025-08-15 00:00:00,25.17,26.39,25.16,26.32,7449415,193069264.12
2025-08-18 00:00:00,26.46,27.4,26.2,26.96,10291735,277004909.38
2025-08-19 00:00:00,26.97,28.57,26.83,28.3,12032150,334239013.49
2025-08-20 00:00:00,28.88,29.38,28.03,28.88,10720766,305811953.16
2025-08-21 00:00:00,28.82,29.98,28.41,29.06,10296787,299568997.29
2025-08-22 00:00:00,29.99,32.41,29.66,32.0,20731814,645142973.86
2025-08-25 00:00:00,32.09,32.35,31.13,31.17,11674740,368283403.53
2025-08-26 00:00:00,31.15,32.98,30.9,31.63,10264939,329764613.18
2025-08-27 00:00:00,31.66,32.03,29.66,29.82,13572444,418557937.99
2025-08-28 00:00:00,29.72,30.44,29.24,30.27,7992774,239375205.11
2025-08-29 00:00:00,30.5,32.8,30.05,31.98,13393214,422681243.04
2025-09-01 00:00:00,32.15,32.87,31.83,32.37,8606135,277630422.24
2025-09-02 00:00:00,32.36,32.54,31.18,31.38,7658822,243006303.47
2025-09-03 00:00:00,31.7,32.69,31.19,31.45,7596852,241996142.3
2025-09-04 00:00:00,31.5,32.84,30.23,30.9,11446081,362891791.44
2025-09-05 00:00:00,31.3,32.46,30.6,32.44,12792633,409158060.39
2025-09-08 00:00:00,33.6,38.93,33.1,37.97,23320610,842432256.68
2025-09-09 00:00:00,36.59,37.65,35.8,35.97,15112485,553666540.11
2025-09-10 00:00:00,35.97,37.6,35.35,36.25,11810485,430284136.34
2025-09-11 00:00:00,36.01,37.17,35.43,37.03,8704558,318690542.19
2025-09-12 00:00:00,37.03,37.07,35.0,36.08,9990215,359146535.78
2025-09-15 00:00:00,36.12,36.78,35.46,35.8,6993202,252517193.36
2025-09-16 00:00:00,35.76,36.64,35.06,36.6,7002161,250457862.1
2025-09-17 00:00:00,36.5,36.76,35.84,36.3,5837233,211960002.66
2025-09-18 00:00:00,36.61,38.58,35.5,35.85,11676399,432857383.15
2025-09-19 00:00:00,35.6,36.64,35.12,35.71,7382844,265169569.5
2025-09-22 00:00:00,35.89,36.2,34.4,35.1,6887143,240446884.49
2025-09-23 00:00:00,35.12,35.69,33.3,34.44,9662629,331024324.74
2025-09-24 00:00:00,34.27,35.35,33.8,35.19,7089052,245841317.21
2025-09-25 00:00:00,35.19,35.65,34.54,34.59,5176398,181240649.97
2025-09-26 00:00:00,34.41,35.05,33.96,33.98,3710660,127639398.2
2025-09-29 00:00:00,34.02,35.55,34.01,35.31,6572688,229057337.88
2025-09-30 00:00:00,35.2,36.85,35.01,35.96,7567245,274222000.55
2025-10-09 00:00:00,35.96,37.2,35.58,36.72,8226415,300002111.3
2025-10-10 00:00:00,36.61,36.99,34.65,34.88,6917392,244627522.71
2025-10-13 00:00:00,33.3,35.49,32.57,35.14,6820810,236397944.74
2025-10-14 00:00:00,35.23,36.5,34.32,34.72,6250364,221277484.31
2025-10-15 00:00:00,34.51,35.22,33.7,34.2,5791731,198825574.91
2025-10-16 00:00:00,34.02,34.15,32.75,32.98,6390354,212403068.77
2025-10-17 00:00:00,32.95,33.64,31.37,31.38,7363651,236396421.44
2025-10-20 00:00:00,32.0,32.35,31.08,31.53,5576628,176923547.04
2025-10-21 00:00:00,31.53,32.09,31.16,31.79,3515206,111533948.21
2025-10-22 00:00:00,31.62,31.62,30.7,31.07,4358636,135423268.1
2025-10-23 00:00:00,30.91,30.98,30.02,30.88,3493496,106358413.2
2025-10-24 00:00:00,30.95,31.63,30.82,31.15,3924019,122230905.7
2025-10-27 00:00:00,31.19,31.8,30.69,30.92,4547396,141839083.68
2025-10-28 00:00:00,30.88,31.51,30.6,30.73,3152396,97831833.18
2025-10-29 00:00:00,30.5,32.78,30.5,32.61,6731219,214601533.61
2025-10-30 00:00:00,31.5,31.88,30.75,30.89,8497894,264904815.85
2025-10-31 00:00:00,30.9,32.65,30.6,31.53,8170843,262377035.24
2025-11-03 00:00:00,31.71,32.2,30.29,31.35,6538650,202188028.52
2025-11-04 00:00:00,31.0,31.49,29.94,30.16,5311126,161871918.82
2025-11-05 00:00:00,29.56,31.18,29.2,30.69,4966461,151445314.72
2025-11-06 00:00:00,30.8,31.96,30.71,30.82,3493667,108355795.96
2025-11-07 00:00:00,30.7,31.65,30.16,31.23,4669586,145471402.5
2025-11-10 00:00:00,31.3,31.89,30.88,31.15,4979417,156288123.29
2025-11-11 00:00:00,31.22,32.68,31.0,32.1,9180935,295265069.62
2025-11-12 00:00:00,32.09,32.09,30.3,31.0,7302166,225538261.83
2025-11-13 00:00:00,31.0,32.68,30.91,31.88,6879660,219422295.85
2025-11-14 00:00:00,31.8,32.97,31.4,32.1,6170604,199468160.49
2025-11-17 00:00:00,32.4,32.56,31.3,31.9,4694166,149614646.55
2025-11-18 00:00:00,31.7,31.89,30.2,30.42,5956018,183352297.73
2025-11-19 00:00:00,30.36,30.76,29.44,29.64,3495059,104415700.89
2025-11-20 00:00:00,29.75,30.2,29.02,29.21,3581897,105796627.38
