timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,34.36,34.55,33.66,33.7,2501106,85235609.5
2025-03-21 00:00:00,33.72,33.8,32.51,32.7,2379539,78716718.78
2025-03-24 00:00:00,32.72,32.89,31.18,31.91,3399428,108304492.31
2025-03-25 00:00:00,31.87,32.48,31.66,32.14,2378945,76257494.77
2025-03-26 00:00:00,32.15,32.59,32.0,32.32,2014525,65130271.42
2025-03-27 00:00:00,32.34,33.1,31.8,32.31,1789730,58368207.48
2025-03-28 00:00:00,32.45,32.75,32.1,32.23,1555655,50386331.07
2025-03-31 00:00:00,32.23,32.86,31.58,32.5,2496455,80360391.1
2025-04-01 00:00:00,32.52,33.06,32.18,32.48,2794511,91149538.33
2025-04-02 00:00:00,32.19,33.03,32.19,32.54,1221213,39995035.56
2025-04-03 00:00:00,32.41,33.08,32.05,32.52,1876506,61252396.28
2025-04-07 00:00:00,29.0,31.87,27.23,28.7,4437612,129590239.71
2025-04-08 00:00:00,28.99,30.0,28.73,29.53,4658666,137033518.23
2025-04-09 00:00:00,29.25,30.34,28.02,30.25,3615022,106196971.51
2025-04-10 00:00:00,30.72,31.55,30.23,30.38,2475453,76452527.94
2025-04-11 00:00:00,30.01,31.3,29.82,30.4,2014334,61679648.05
2025-04-14 00:00:00,30.96,31.1,30.5,30.76,2125440,65422112.07
2025-04-15 00:00:00,30.8,30.86,30.03,30.36,1553484,47108452.87
2025-04-16 00:00:00,30.05,30.48,29.19,30.0,2064534,61706256.4
2025-04-17 00:00:00,29.81,30.46,29.3,29.76,2317026,69634601.42
2025-04-18 00:00:00,29.95,30.26,29.31,29.93,1286724,38443889.02
2025-04-21 00:00:00,29.84,31.06,29.63,30.94,1478404,45233184.46
2025-04-22 00:00:00,30.9,31.01,30.21,30.27,1272583,38792861.72
2025-04-23 00:00:00,30.44,31.1,30.21,30.86,1799890,55340212.65
2025-04-24 00:00:00,30.85,32.45,30.4,31.88,4293684,136419617.92
2025-04-25 00:00:00,32.71,34.3,32.05,33.75,4865178,163226495.38
2025-04-28 00:00:00,33.91,34.33,32.25,33.58,5275749,176128950.45
2025-04-29 00:00:00,32.7,33.43,32.51,32.57,2564835,84063764.5
2025-04-30 00:00:00,32.8,33.77,32.33,33.0,2804695,92781453.55
2025-05-06 00:00:00,33.1,33.5,32.18,32.25,3996422,131218265.46
2025-05-07 00:00:00,32.8,33.29,32.13,32.36,2487189,80940705.57
2025-05-08 00:00:00,32.24,32.65,32.24,32.36,1507949,48949453.71
2025-05-09 00:00:00,32.4,32.43,31.74,31.86,1440507,46071143.94
2025-05-12 00:00:00,32.1,32.96,32.02,32.12,2055051,66631696.98
2025-05-13 00:00:00,32.65,32.68,31.78,31.94,1316521,42383518.38
2025-05-14 00:00:00,31.51,32.63,31.51,32.0,1466232,46974109.76
2025-05-15 00:00:00,31.88,32.19,31.46,31.47,1312513,41593858.09
2025-05-16 00:00:00,31.35,31.73,30.75,31.08,1430269,44556272.93
2025-05-19 00:00:00,31.07,31.51,30.62,31.2,1648113,51437654.23
2025-05-20 00:00:00,31.19,31.8,30.88,31.5,1286792,40340223.9
2025-05-21 00:00:00,31.75,31.75,30.7,30.72,1569904,48674424.24
2025-05-22 00:00:00,30.72,30.89,30.13,30.62,1058959,32286455.41
2025-05-23 00:00:00,30.61,31.15,30.45,30.5,954178,29359253.28
2025-05-26 00:00:00,30.5,31.05,30.5,30.7,826948,25453136.97
2025-05-27 00:00:00,30.07,30.96,30.07,30.66,745451,22779876.74
2025-05-28 00:00:00,30.56,30.94,30.02,30.19,855374,25946920.92
2025-05-29 00:00:00,30.42,31.19,30.17,31.05,1589114,49190747.62
2025-05-30 00:00:00,31.05,31.22,30.01,30.16,1337489,40641178.14
2025-06-03 00:00:00,30.06,30.8,30.06,30.58,1338851,40828705.64
2025-06-04 00:00:00,30.8,31.19,29.66,29.9,2822363,85185741.46
2025-06-05 00:00:00,29.87,30.92,29.71,30.83,2132743,64856962.12
2025-06-06 00:00:00,30.97,31.03,30.5,30.71,1322632,40592894.14
2025-06-09 00:00:00,30.85,31.09,30.44,30.68,1599481,49076664.76
2025-06-10 00:00:00,30.6,30.72,28.9,29.37,2262523,66939561.59
2025-06-11 00:00:00,29.39,29.97,29.01,29.71,1881710,55706454.62
2025-06-12 00:00:00,29.7,30.49,29.38,29.93,1642322,49269179.72
2025-06-13 00:00:00,29.62,29.98,28.81,29.69,2948181,86659201.86
2025-06-16 00:00:00,29.5,30.49,29.32,30.35,2072191,62479232.88
2025-06-17 00:00:00,30.45,30.49,29.62,29.8,1296723,38926639.83
2025-06-18 00:00:00,29.5,30.05,29.23,29.49,1492552,44104815.55
2025-06-19 00:00:00,29.41,29.69,28.8,29.01,1666261,48524436.67
2025-06-20 00:00:00,29.06,29.18,28.53,28.68,1003077,28886921.04
2025-06-23 00:00:00,28.64,28.98,28.42,28.9,1275768,36695935.35
2025-06-24 00:00:00,28.88,29.8,28.65,29.75,1549541,45612417.43
2025-06-25 00:00:00,29.51,30.43,29.43,30.28,2025990,60573877.0
2025-06-26 00:00:00,30.26,30.28,29.83,29.89,1314837,39519167.62
2025-06-27 00:00:00,30.18,30.28,29.57,29.75,1095895,32817692.6
2025-06-30 00:00:00,29.77,30.21,29.67,30.04,1728202,51661323.8
2025-07-01 00:00:00,30.04,30.17,29.72,29.82,1020852,30442663.68
2025-07-02 00:00:00,29.76,29.95,29.33,29.62,1579579,46726871.55
2025-07-03 00:00:00,29.5,29.89,29.38,29.66,911132,26998948.29
2025-07-04 00:00:00,29.5,29.75,29.31,29.35,1519257,44837649.66
2025-07-07 00:00:00,29.17,29.63,29.07,29.53,1077701,31593995.4
2025-07-08 00:00:00,29.33,29.77,29.32,29.49,1908147,56377278.28
2025-07-09 00:00:00,29.75,30.28,29.56,30.13,2769169,82975820.86
2025-07-10 00:00:00,29.99,30.08,29.71,29.88,1162635,34743854.74
2025-07-11 00:00:00,29.81,30.87,29.76,30.7,2447765,74708080.09
2025-07-14 00:00:00,30.99,31.12,30.05,30.06,2070123,62753981.38
2025-07-15 00:00:00,30.1,30.9,29.69,30.84,2480277,75134419.57
2025-07-16 00:00:00,30.72,32.19,30.72,31.49,3627287,114758650.49
2025-07-17 00:00:00,31.4,31.77,31.01,31.29,2041279,63756368.23
2025-07-18 00:00:00,31.38,31.8,30.84,30.98,2454783,76647180.98
2025-07-21 00:00:00,31.01,31.43,30.91,31.0,1774283,55153636.64
2025-07-22 00:00:00,30.96,31.16,30.08,30.18,3267286,99320168.7
2025-07-23 00:00:00,30.3,30.57,29.92,30.27,2768168,83664788.69
2025-07-24 00:00:00,30.21,30.44,29.92,30.38,5196555,156664738.66
2025-07-25 00:00:00,30.37,30.79,30.29,30.57,3678034,112235636.81
2025-07-28 00:00:00,30.87,30.92,30.03,30.12,4241176,128279557.41
2025-07-29 00:00:00,30.15,30.19,29.5,30.06,3428609,102468227.9
2025-07-30 00:00:00,29.99,30.09,29.41,29.57,4523670,134408429.68
2025-07-31 00:00:00,28.88,30.0,28.43,29.3,6217110,182340262.91
2025-08-01 00:00:00,29.6,30.96,29.39,30.65,8240669,250136668.29
2025-08-04 00:00:00,30.5,30.74,29.91,30.47,3583845,108676486.81
2025-08-05 00:00:00,30.4,30.6,29.84,30.3,3710277,111771941.01
2025-08-06 00:00:00,30.26,31.18,30.03,30.79,3632135,111187633.37
2025-08-07 00:00:00,30.88,31.09,30.12,30.25,3862775,117697912.79
2025-08-08 00:00:00,30.26,30.26,28.92,29.13,6057371,177208383.65
2025-08-11 00:00:00,29.05,29.65,28.95,29.54,2811346,82678771.38
2025-08-12 00:00:00,29.42,29.75,28.93,29.3,2670920,78195520.69
2025-08-13 00:00:00,29.5,29.95,29.14,29.67,3880254,114510992.0
2025-08-14 00:00:00,29.51,29.6,28.88,28.99,3583126,104764604.78
2025-08-15 00:00:00,29.17,29.47,28.91,29.27,3099640,90395412.48
2025-08-18 00:00:00,29.32,29.79,29.31,29.5,4989299,147619184.41
2025-08-19 00:00:00,29.51,29.93,29.26,29.52,3990518,117949499.51
2025-08-20 00:00:00,29.4,29.69,28.92,29.69,5488301,160693918.99
2025-08-21 00:00:00,29.79,30.6,29.71,30.15,6703178,201777275.42
2025-08-22 00:00:00,30.4,30.98,29.97,30.85,7323383,224110328.73
2025-08-25 00:00:00,30.99,31.34,30.47,30.84,6118561,188997989.66
2025-08-26 00:00:00,30.86,31.17,30.58,30.85,4331231,134029813.18
2025-08-27 00:00:00,31.15,31.73,30.57,30.57,7220746,225536466.85
2025-08-28 00:00:00,30.0,31.2,29.02,30.88,9682045,291201636.51
2025-08-29 00:00:00,30.7,30.85,29.83,29.9,5341790,160768757.96
2025-09-01 00:00:00,30.05,30.86,29.9,30.12,5683357,172005546.87
2025-09-02 00:00:00,30.13,30.13,28.9,29.05,5213756,152569426.36
2025-09-03 00:00:00,28.93,29.18,28.01,28.09,4263858,121440230.94
2025-09-04 00:00:00,28.08,28.47,27.77,28.1,3660723,102774884.86
2025-09-05 00:00:00,28.37,28.47,27.71,28.29,3181165,89261324.0
2025-09-08 00:00:00,28.21,28.72,28.02,28.55,3033786,86037817.75
2025-09-09 00:00:00,28.88,28.88,28.11,28.4,2207687,62512932.75
2025-09-10 00:00:00,28.3,28.54,28.2,28.2,1772686,50203254.43
2025-09-11 00:00:00,28.2,28.65,27.91,28.59,2615262,74093686.7
2025-09-12 00:00:00,28.59,28.8,28.2,28.25,2418072,69115887.15
2025-09-15 00:00:00,28.3,28.4,28.0,28.01,2045003,57562970.24
2025-09-16 00:00:00,28.13,28.42,28.05,28.28,2010590,56771668.15
2025-09-17 00:00:00,28.2,28.51,28.16,28.43,1738592,49273651.76
2025-09-18 00:00:00,28.43,28.98,28.0,28.08,3507497,99789566.64
2025-09-19 00:00:00,28.06,28.25,27.3,27.54,3581827,99043035.1
2025-09-22 00:00:00,27.54,27.54,26.9,27.18,2941719,79982855.44
2025-09-23 00:00:00,27.1,27.16,26.02,26.5,2979915,78798878.92
2025-09-24 00:00:00,26.5,27.18,26.3,27.17,2229361,59992157.63
2025-09-25 00:00:00,27.58,28.99,27.47,28.05,4895698,138732756.33
2025-09-26 00:00:00,28.02,28.16,27.52,27.52,2128865,59209144.46
2025-09-29 00:00:00,27.53,28.02,27.32,27.72,1873207,51880913.6
2025-09-30 00:00:00,27.7,28.19,27.7,27.89,1932392,54136183.21
2025-10-09 00:00:00,27.9,28.45,27.8,28.22,2712841,76295596.69
2025-10-10 00:00:00,28.23,28.23,27.68,27.72,2534902,70574491.56
2025-10-13 00:00:00,27.09,28.78,27.07,28.06,4053696,113695925.52
2025-10-14 00:00:00,27.8,28.28,27.41,27.48,2785164,77273418.77
2025-10-15 00:00:00,27.58,28.2,27.35,28.01,2386253,66714068.57
2025-10-16 00:00:00,27.91,28.09,27.46,27.7,1794756,49698825.76
2025-10-17 00:00:00,27.61,27.97,26.75,26.8,2398500,65120634.08
2025-10-20 00:00:00,27.0,27.3,26.61,26.85,1181529,31804874.7
2025-10-21 00:00:00,26.58,27.13,26.58,27.0,1337892,36076003.56
2025-10-22 00:00:00,26.6,27.27,26.6,26.93,1159766,31286263.77
2025-10-23 00:00:00,26.95,27.33,26.61,27.2,1360135,36629034.61
2025-10-24 00:00:00,27.14,27.45,27.07,27.23,1508012,41045795.91
2025-10-27 00:00:00,26.9,27.18,26.75,26.85,2069586,55775708.51
2025-10-28 00:00:00,26.8,27.29,26.72,26.96,1588784,42967596.9
2025-10-29 00:00:00,26.72,27.05,26.71,27.02,1117754,30039930.48
2025-10-30 00:00:00,26.96,27.18,26.59,26.79,1844545,49621206.08
2025-10-31 00:00:00,26.8,27.39,26.66,27.26,2403077,65260772.62
2025-11-03 00:00:00,27.21,27.35,26.81,27.29,1721873,46653237.28
2025-11-04 00:00:00,27.27,27.27,26.95,27.11,1692586,45872909.31
2025-11-05 00:00:00,26.94,27.15,26.82,26.98,1431988,38701165.93
2025-11-06 00:00:00,26.92,27.1,26.78,26.97,1177397,31721640.43
2025-11-07 00:00:00,27.02,27.02,26.7,26.72,1530787,41001581.34
2025-11-10 00:00:00,26.75,27.05,26.7,26.87,1067007,28697407.78
2025-11-11 00:00:00,26.98,27.05,26.85,26.95,1025932,27625385.03
2025-11-12 00:00:00,26.95,27.03,26.79,26.89,930670,25030792.72
2025-11-13 00:00:00,26.97,27.05,26.77,26.95,1080984,29114715.69
2025-11-14 00:00:00,26.96,27.2,26.87,26.89,1160388,31398035.93
2025-11-17 00:00:00,26.88,27.17,26.81,27.09,1230920,33268272.94
2025-11-18 00:00:00,26.95,27.3,26.95,27.2,1617359,43916671.31
2025-11-19 00:00:00,27.28,27.33,26.61,26.68,1363835,36651907.43
2025-11-20 00:00:00,26.79,26.9,26.18,26.47,1093097,28919539.92
