timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,8.88,9.15,8.77,8.89,31493207,281881392.24
2025-05-08 00:00:00,8.87,9.16,8.66,9.02,28562066,255302124.02
2025-05-09 00:00:00,8.96,9.04,8.59,8.62,26605839,231551475.86
2025-05-12 00:00:00,8.69,9.18,8.62,8.99,48684555,436599675.24
2025-05-13 00:00:00,9.07,9.1,8.61,8.68,38903048,339146953.08
2025-05-14 00:00:00,8.64,8.78,8.59,8.68,18085156,157277693.79
2025-05-15 00:00:00,8.66,8.68,8.43,8.52,22241148,189338572.77
2025-05-16 00:00:00,8.46,8.64,8.43,8.43,15020526,127868682.23
2025-05-19 00:00:00,8.42,8.53,8.21,8.45,14951496,125117589.71
2025-05-20 00:00:00,8.45,8.68,8.41,8.51,15921378,136089158.01
2025-05-21 00:00:00,8.51,8.58,8.39,8.52,12891644,109150697.53
2025-05-22 00:00:00,8.51,8.65,8.42,8.51,15404547,131577946.51
2025-05-23 00:00:00,8.45,8.68,8.44,8.45,19147800,163928520.0
2025-05-26 00:00:00,8.43,8.64,8.41,8.54,15682866,134105324.69
2025-05-27 00:00:00,8.53,8.54,8.29,8.38,14756266,123466609.08
2025-05-28 00:00:00,8.38,8.71,8.37,8.57,26114985,223857139.47
2025-05-29 00:00:00,8.65,8.85,8.55,8.78,27201313,237348565.52
2025-05-30 00:00:00,8.74,8.75,8.6,8.62,13697480,118463957.2
2025-06-03 00:00:00,8.66,8.74,8.61,8.69,19036259,165146197.73
2025-06-04 00:00:00,8.69,8.76,8.62,8.7,23389179,202952701.19
2025-06-05 00:00:00,8.7,8.81,8.66,8.79,26977517,235882391.55
2025-06-06 00:00:00,8.83,9.1,8.71,9.02,35665306,319001367.1
2025-06-09 00:00:00,8.92,9.23,8.82,9.18,34662961,313024498.63
2025-06-10 00:00:00,9.21,9.32,9.01,9.12,25625316,234325379.69
2025-06-11 00:00:00,9.14,9.55,9.14,9.45,41181752,388501962.58
2025-06-12 00:00:00,9.55,9.64,9.41,9.52,29928133,285530098.27
2025-06-13 00:00:00,9.5,9.58,9.3,9.37,34343244,323185322.31
2025-06-16 00:00:00,9.37,9.51,9.19,9.27,24042621,224078799.62
2025-06-17 00:00:00,9.23,9.32,9.19,9.24,11870000,109630091.0
2025-06-18 00:00:00,9.24,9.34,9.12,9.19,13521700,124322742.0
2025-06-19 00:00:00,9.2,9.29,8.92,8.96,16756759,151678118.23
2025-06-20 00:00:00,8.93,9.01,8.86,8.91,11721191,104539564.47
2025-06-23 00:00:00,8.86,9.05,8.86,8.95,14592255,131007411.1
2025-06-24 00:00:00,9.0,9.43,8.96,9.38,24469574,226412344.57
2025-06-25 00:00:00,9.42,9.68,9.36,9.64,28390651,272153912.7
2025-06-26 00:00:00,9.66,9.75,9.49,9.51,21959548,211348132.44
2025-06-27 00:00:00,9.57,9.65,9.48,9.53,16265400,155633419.0
2025-06-30 00:00:00,9.65,9.99,9.5,9.73,39635099,386630568.39
2025-07-01 00:00:00,9.82,9.83,9.59,9.72,19753400,191006420.0
2025-07-02 00:00:00,9.7,9.73,9.44,9.54,28588800,273127427.0
2025-07-03 00:00:00,9.54,9.57,9.3,9.37,36775435,344331441.1
2025-07-04 00:00:00,9.37,9.42,9.13,9.28,34225390,316994664.04
2025-07-07 00:00:00,9.28,9.37,9.16,9.2,19851799,183242106.92
2025-07-08 00:00:00,9.18,9.27,9.18,9.23,30004730,276932070.4
2025-07-09 00:00:00,9.26,9.3,8.95,8.98,57077695,519446350.59
2025-07-10 00:00:00,9.01,9.04,8.6,8.81,60407957,529135526.44
2025-07-11 00:00:00,8.98,9.04,8.74,8.94,60798366,540522043.24
2025-07-14 00:00:00,8.98,9.03,8.83,8.86,49951337,444501231.96
2025-07-15 00:00:00,8.87,9.08,8.82,8.92,53580209,478057961.89
2025-07-16 00:00:00,8.95,8.99,8.77,8.81,42373805,374746947.47
2025-07-17 00:00:00,8.8,9.0,8.75,8.98,50025609,445721299.33
2025-07-18 00:00:00,8.98,9.08,8.95,9.05,41816717,377407489.7
2025-07-21 00:00:00,9.08,9.16,9.05,9.14,39769249,362530101.91
2025-07-22 00:00:00,9.13,9.13,8.97,9.05,39786492,359556879.42
2025-07-23 00:00:00,9.01,9.01,8.82,8.85,46867488,416024973.85
2025-07-24 00:00:00,8.81,9.0,8.79,8.97,49616815,442181286.46
2025-07-25 00:00:00,9.0,9.3,8.83,9.16,85689586,777381823.36
2025-07-28 00:00:00,9.16,9.43,9.04,9.27,79402862,738829803.84
2025-07-29 00:00:00,9.27,9.29,9.08,9.18,43602982,398630189.49
2025-07-30 00:00:00,9.16,9.16,8.9,8.99,47737564,430938061.09
2025-07-31 00:00:00,8.92,9.05,8.84,8.87,34151311,304124179.42
2025-08-01 00:00:00,8.85,8.96,8.81,8.9,25857396,229846593.98
2025-08-04 00:00:00,8.83,9.08,8.82,9.08,35896788,322612476.75
2025-08-05 00:00:00,9.09,9.24,9.07,9.13,54864444,501485145.21
2025-08-06 00:00:00,9.11,9.33,9.09,9.31,64214267,593422802.12
2025-08-07 00:00:00,9.34,9.38,9.15,9.24,41163179,380453551.31
2025-08-08 00:00:00,9.2,9.34,9.1,9.28,39094030,361120596.26
2025-08-11 00:00:00,9.33,9.45,9.3,9.33,44942469,420955303.48
2025-08-12 00:00:00,9.33,9.35,9.17,9.25,33916902,313094561.98
2025-08-13 00:00:00,9.23,9.7,9.23,9.69,80564663,768098192.69
2025-08-14 00:00:00,9.9,10.1,9.72,9.77,112264421,1112035942.87
2025-08-15 00:00:00,9.72,10.25,9.72,10.25,98264212,990109781.94
2025-08-18 00:00:00,10.39,10.46,10.08,10.13,109011571,1115776855.02
2025-08-19 00:00:00,10.09,10.13,9.9,9.98,61552039,615242169.49
2025-08-20 00:00:00,10.01,10.1,9.83,10.0,61072302,607991443.16
2025-08-21 00:00:00,10.0,10.01,9.78,9.85,49451594,489128588.64
2025-08-22 00:00:00,9.89,9.97,9.8,9.89,46890100,462643140.16
2025-08-25 00:00:00,9.91,10.34,9.91,10.26,99329275,1009017819.68
2025-08-26 00:00:00,10.1,10.19,9.92,9.95,75348855,752257358.36
2025-08-27 00:00:00,9.95,10.14,9.79,9.84,70709248,705024408.82
2025-08-28 00:00:00,9.85,10.06,9.58,9.89,63014890,620590648.28
2025-08-29 00:00:00,9.9,9.91,9.7,9.79,57334782,560073306.67
2025-09-01 00:00:00,9.88,10.05,9.81,9.94,59144703,586931102.18
2025-09-02 00:00:00,9.95,9.99,9.43,9.54,64743879,623490049.17
2025-09-03 00:00:00,9.56,9.63,9.26,9.31,40937497,385372896.34
2025-09-04 00:00:00,9.27,9.69,9.06,9.17,55339632,519364232.9
2025-09-05 00:00:00,9.18,9.47,9.15,9.43,42448928,395642682.16
2025-09-08 00:00:00,9.56,9.9,9.51,9.76,62066897,604215134.33
2025-09-09 00:00:00,9.72,9.97,9.6,9.65,50881972,496544783.69
2025-09-10 00:00:00,9.65,9.74,9.4,9.45,41113847,391055637.65
2025-09-11 00:00:00,9.44,9.69,9.32,9.68,38856277,370226426.58
2025-09-12 00:00:00,9.68,9.96,9.65,9.82,51380803,504370022.0
2025-09-15 00:00:00,9.82,9.86,9.6,9.62,37347405,363681628.85
2025-09-16 00:00:00,9.64,9.72,9.32,9.52,51261721,484934915.45
2025-09-17 00:00:00,9.48,9.71,9.42,9.7,41154485,394514217.27
2025-09-18 00:00:00,9.65,9.89,9.35,9.46,67515732,648878628.9
2025-09-19 00:00:00,9.49,9.57,9.32,9.37,34704604,328085720.7
2025-09-22 00:00:00,9.41,9.53,9.32,9.52,32130609,303624720.68
2025-09-23 00:00:00,9.48,9.56,9.11,9.29,44893262,416489158.12
2025-09-24 00:00:00,9.25,9.57,9.17,9.53,38808441,365662391.45
2025-09-25 00:00:00,9.69,9.81,9.56,9.58,45950490,444455101.8
2025-09-26 00:00:00,9.6,9.66,9.38,9.38,33093633,314048990.8
2025-09-29 00:00:00,9.45,9.58,9.36,9.51,34373561,326011627.22
2025-09-30 00:00:00,9.54,9.73,9.51,9.67,39132500,378273652.37
2025-10-09 00:00:00,9.85,10.09,9.75,10.06,99787852,993909573.24
2025-10-10 00:00:00,10.1,10.1,9.86,10.0,70888501,707778074.32
2025-10-13 00:00:00,9.65,10.32,9.65,10.29,99466744,1000850928.37
2025-10-14 00:00:00,11.32,11.32,11.32,11.32,38952391,440941066.12
2025-10-15 00:00:00,12.05,12.3,11.38,11.56,332448518,3914713764.0
2025-10-16 00:00:00,11.55,12.72,11.36,12.72,345829355,4276708487.89
2025-10-17 00:00:00,12.35,12.4,11.57,11.91,272002802,3257060214.31
2025-10-20 00:00:00,12.3,13.1,11.78,12.64,327751284,4071694464.49
2025-10-21 00:00:00,12.59,13.3,12.4,12.78,294464919,3800330047.83
2025-10-22 00:00:00,12.33,13.42,11.9,12.84,317443085,4010171545.72
2025-10-23 00:00:00,12.52,13.06,11.98,12.04,204276964,2506080322.32
2025-10-24 00:00:00,12.22,12.85,11.77,12.47,240866457,2952044267.92
2025-10-27 00:00:00,12.6,13.18,12.6,12.85,294532583,3808449978.82
2025-10-28 00:00:00,12.98,14.14,12.8,13.72,430163937,5877231093.55
2025-10-29 00:00:00,13.61,14.31,13.27,14.01,370126118,5086252397.91
2025-10-30 00:00:00,13.75,13.75,13.32,13.35,227736645,3079793359.89
2025-10-31 00:00:00,13.34,13.65,13.04,13.33,145437970,1942582344.0
2025-11-03 00:00:00,13.48,13.64,12.7,12.91,146588062,1919402735.25
2025-11-04 00:00:00,12.69,13.2,12.47,12.93,144645453,1855138786.38
2025-11-05 00:00:00,12.56,12.75,12.4,12.57,112053525,1409984910.57
2025-11-06 00:00:00,12.4,12.84,12.35,12.71,120237009,1518791265.2
2025-11-07 00:00:00,12.61,12.62,12.18,12.22,130993864,1613071908.08
2025-11-10 00:00:00,12.26,12.58,12.21,12.47,97157147,1202970054.75
2025-11-11 00:00:00,12.4,13.13,12.27,12.95,163191077,2091669738.41
2025-11-12 00:00:00,12.7,12.75,12.3,12.38,99721989,1244380145.42
2025-11-13 00:00:00,12.3,12.55,12.24,12.38,74285552,921564295.72
2025-11-14 00:00:00,12.25,12.26,11.83,11.83,98646222,1186579832.13
2025-11-17 00:00:00,11.74,11.97,11.69,11.83,50065574,593530238.61
2025-11-18 00:00:00,11.8,11.84,11.46,11.62,67365340,781261662.67
2025-11-19 00:00:00,11.61,11.72,11.41,11.46,50372124,580051733.37
2025-11-20 00:00:00,11.57,11.64,11.33,11.37,43446194,498922762.59
