timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,22.64,23.38,22.42,23.33,195460093,4515517026.52
2024-12-27 00:00:00,23.16,23.2,22.55,22.61,179613147,4104549967.27
2024-12-30 00:00:00,22.55,22.75,22.3,22.45,97277049,2187789770.94
2024-12-31 00:00:00,22.46,22.5,21.5,21.5,134445513,2935692145.02
2025-01-02 00:00:00,21.4,21.4,20.44,20.71,124729946,2610824056.06
2025-01-03 00:00:00,20.64,21.16,20.46,20.55,103765415,2159601877.56
2025-01-06 00:00:00,20.79,21.05,20.41,20.67,82697727,1710058079.95
2025-01-07 00:00:00,20.81,21.27,20.63,21.25,115191738,2414106395.35
2025-01-08 00:00:00,20.9,20.91,20.16,20.63,116026270,2388783296.94
2025-01-09 00:00:00,20.62,20.83,20.46,20.54,76115469,1572457090.55
2025-01-10 00:00:00,20.49,20.49,19.75,19.75,110387532,2213737346.69
2025-01-13 00:00:00,19.48,19.86,19.4,19.72,64694739,1270179136.13
2025-01-14 00:00:00,19.75,20.68,19.48,20.57,134820567,2721137522.61
2025-01-15 00:00:00,20.5,20.5,20.09,20.14,83278913,1681752452.24
2025-01-16 00:00:00,20.35,20.99,20.2,20.84,157268995,3239699312.67
2025-01-17 00:00:00,20.68,21.0,20.5,20.66,102381225,2123876212.73
2025-01-20 00:00:00,20.91,21.09,20.69,20.77,84717471,1769984579.17
2025-01-21 00:00:00,20.96,21.6,20.75,21.21,125772325,2659706975.86
2025-01-22 00:00:00,21.42,23.33,21.41,23.33,399541198,9093333601.86
2025-01-23 00:00:00,23.81,24.24,23.0,23.0,404504805,9577730150.59
2025-01-24 00:00:00,22.71,23.5,22.56,23.35,231955256,5347422349.22
2025-01-27 00:00:00,22.55,22.59,21.39,21.45,254718757,5575565450.77
2025-02-05 00:00:00,20.56,20.59,19.8,20.0,299566077,6007427160.64
2025-02-06 00:00:00,20.31,20.57,20.0,20.48,204003961,4149233281.68
2025-02-07 00:00:00,20.67,21.91,20.59,21.55,289325724,6188085420.14
2025-02-10 00:00:00,21.66,21.78,21.43,21.72,172621877,3732243384.74
2025-02-11 00:00:00,21.8,22.22,21.73,21.77,153306095,3363606157.41
2025-02-12 00:00:00,21.72,22.18,21.58,22.15,127206650,2790480314.0
2025-02-13 00:00:00,22.05,22.18,21.76,21.79,112709628,2470477928.66
2025-02-14 00:00:00,21.81,22.63,21.81,22.1,154139884,3432007182.8
2025-02-17 00:00:00,22.46,23.1,22.31,22.9,210038514,4768448290.66
2025-02-18 00:00:00,22.9,23.47,22.59,22.68,213604148,4925567579.49
2025-02-19 00:00:00,22.6,23.64,22.55,23.24,197765185,4587932119.38
2025-02-20 00:00:00,23.05,23.11,22.58,22.62,148493316,3378726845.79
2025-02-21 00:00:00,22.87,23.3,22.59,23.2,202636966,4659632778.92
2025-02-24 00:00:00,23.38,23.96,22.8,23.21,236870254,5535768095.85
2025-02-25 00:00:00,22.8,23.6,22.72,23.08,191426045,4432891532.85
2025-02-26 00:00:00,22.99,22.99,22.34,22.77,167579499,3787848528.54
2025-02-27 00:00:00,22.9,22.97,21.69,21.96,193584812,4293091117.93
2025-02-28 00:00:00,21.1,21.39,20.74,21.19,171902150,3622179186.93
2025-03-03 00:00:00,21.37,21.49,20.85,21.07,105909115,2231416863.86
2025-03-04 00:00:00,20.39,21.04,20.3,21.04,112727749,2336474074.45
2025-03-05 00:00:00,21.04,21.14,20.75,21.04,81767743,1710518288.94
2025-03-06 00:00:00,21.2,21.5,21.11,21.32,139775384,2980568031.36
2025-03-07 00:00:00,21.13,21.13,20.82,20.87,103057893,2161396767.08
2025-03-10 00:00:00,20.93,21.07,20.76,21.03,71173791,1488413534.76
2025-03-11 00:00:00,20.61,20.91,20.56,20.82,78743243,1632176395.33
2025-03-12 00:00:00,20.92,21.1,20.8,20.91,90150381,1889288342.57
2025-03-13 00:00:00,21.03,21.15,20.61,20.67,89112088,1855240657.25
2025-03-14 00:00:00,20.81,21.28,20.68,21.26,144783355,3055254923.97
2025-03-17 00:00:00,21.6,21.77,21.39,21.52,116467322,2513967675.62
2025-03-18 00:00:00,21.48,21.66,21.31,21.54,91080758,1952928426.74
2025-03-19 00:00:00,21.4,21.4,20.98,21.02,97197176,2050446052.46
2025-03-20 00:00:00,21.11,21.16,20.82,20.85,63732456,1334169975.3
2025-03-21 00:00:00,20.78,20.91,20.58,20.63,71449932,1479176185.05
2025-03-24 00:00:00,20.69,20.84,20.51,20.84,65146897,1346156800.06
2025-03-25 00:00:00,20.79,20.89,20.48,20.51,73463297,1513586680.29
2025-03-26 00:00:00,20.43,20.55,20.35,20.38,52520747,1073654160.94
2025-03-27 00:00:00,20.21,20.35,19.9,20.22,72460007,1459341265.12
2025-03-28 00:00:00,20.2,20.29,19.97,19.98,57214140,1147677926.77
2025-03-31 00:00:00,19.8,19.95,19.68,19.86,63644398,1260114709.88
2025-04-01 00:00:00,19.95,20.17,19.79,20.02,57477698,1148515765.05
2025-04-02 00:00:00,19.95,20.18,19.92,20.0,47903170,961073174.13
2025-04-03 00:00:00,19.65,19.88,19.01,19.05,127476448,2469083191.12
2025-04-07 00:00:00,17.15,17.15,17.15,17.15,33166200,568800330.0
2025-04-08 00:00:00,16.29,16.64,15.44,15.44,214740384,3376376511.7
2025-04-09 00:00:00,14.58,16.5,14.58,16.33,218935510,3439909983.46
2025-04-10 00:00:00,17.9,17.96,17.5,17.96,253856136,4527281724.73
2025-04-11 00:00:00,17.65,18.09,17.38,17.8,157423758,2789262751.11
2025-04-14 00:00:00,18.4,18.67,17.83,17.92,142905610,2596128244.66
2025-04-15 00:00:00,17.92,18.18,17.82,18.1,87402246,1576120666.23
2025-04-16 00:00:00,18.0,18.06,17.13,17.5,118725269,2066155704.21
2025-04-17 00:00:00,17.22,17.65,17.2,17.4,77822578,1358456920.13
2025-04-18 00:00:00,17.4,17.65,17.35,17.56,54420200,952948033.33
2025-04-21 00:00:00,17.55,17.85,17.39,17.81,51131649,903346238.47
2025-04-22 00:00:00,17.7,17.83,17.58,17.78,46164465,818795245.72
2025-04-23 00:00:00,18.19,18.53,18.12,18.24,101451626,1856499335.45
2025-04-24 00:00:00,18.26,18.26,17.87,17.92,53640112,967764176.72
2025-04-25 00:00:00,18.09,18.38,18.01,18.24,70530373,1288557403.08
2025-04-28 00:00:00,18.26,18.29,17.92,18.0,45880001,828167886.34
2025-04-29 00:00:00,17.99,18.09,17.82,18.09,36497121,657510530.36
2025-04-30 00:00:00,18.25,18.25,17.98,18.06,55257454,1000543729.99
2025-05-06 00:00:00,18.3,18.83,18.2,18.81,99564294,1849510955.44
2025-05-07 00:00:00,19.09,19.15,18.46,18.63,99942861,1863389393.59
2025-05-08 00:00:00,18.7,19.15,18.65,19.03,101076326,1918182894.05
2025-05-09 00:00:00,18.91,18.95,18.65,18.69,57976577,1088299861.5
2025-05-12 00:00:00,19.11,19.36,18.91,19.27,106401083,2034112489.89
2025-05-13 00:00:00,19.8,19.8,19.08,19.09,104596236,2024574594.55
2025-05-14 00:00:00,19.48,20.03,19.3,19.55,150481305,2959459215.07
2025-05-15 00:00:00,19.56,19.56,19.1,19.1,80655413,1548705746.1
2025-05-16 00:00:00,19.0,19.29,18.87,19.22,53707921,1028660416.99
2025-05-19 00:00:00,19.06,19.13,18.74,19.05,55325443,1046353427.21
2025-05-20 00:00:00,19.05,19.2,18.85,19.06,39748245,756345308.69
2025-05-21 00:00:00,19.06,19.06,18.87,18.97,32936626,624459799.29
2025-05-22 00:00:00,18.88,19.26,18.82,19.05,54431877,1039624102.23
2025-05-23 00:00:00,19.08,19.4,18.79,18.79,53667134,1020421967.43
2025-05-26 00:00:00,18.84,18.9,18.65,18.76,38188676,716195619.05
2025-05-27 00:00:00,18.76,18.76,18.39,18.47,43219189,799701201.87
2025-05-28 00:00:00,18.5,18.68,18.4,18.58,33184465,616336259.56
2025-05-29 00:00:00,18.81,19.85,18.81,19.7,176932722,3465261644.1
2025-05-30 00:00:00,19.32,19.39,18.93,18.93,93560500,1784380335.22
2025-06-03 00:00:00,18.82,18.96,18.76,18.79,49742611,936626286.92
2025-06-04 00:00:00,18.95,19.49,18.95,19.43,111202578,2150783265.86
2025-06-05 00:00:00,19.38,20.7,19.38,20.56,232144233,4706401500.91
2025-06-06 00:00:00,20.5,20.5,20.25,20.31,84800400,1726461322.01
2025-06-09 00:00:00,20.52,20.65,20.21,20.43,74382813,1520629306.71
2025-06-10 00:00:00,20.45,20.46,19.96,20.16,62518510,1262554130.01
2025-06-11 00:00:00,20.25,20.75,20.23,20.4,85806322,1762638765.72
2025-06-12 00:00:00,20.25,20.9,20.23,20.66,104812227,2171612345.84
2025-06-13 00:00:00,20.6,21.19,20.53,20.9,104334298,2183420357.78
2025-06-16 00:00:00,20.85,21.76,20.82,21.22,123513568,2644510942.0
2025-06-17 00:00:00,21.31,21.38,20.56,20.6,88210748,1836402727.26
2025-06-18 00:00:00,20.65,21.25,20.27,21.16,117888260,2448922822.18
2025-06-19 00:00:00,21.1,21.56,20.74,20.81,80737498,1701363333.38
2025-06-20 00:00:00,20.91,21.0,20.58,20.59,50086357,1037041650.08
2025-06-23 00:00:00,20.43,20.66,19.98,20.2,78429546,1586402298.4
2025-06-24 00:00:00,20.41,20.55,20.23,20.29,71136841,1447435304.47
2025-06-25 00:00:00,20.49,21.07,20.49,20.98,114952281,2399815814.94
2025-06-26 00:00:00,21.4,21.7,21.02,21.04,117964426,2510679363.25
2025-06-27 00:00:00,21.04,21.65,20.72,21.35,116162043,2473588948.98
2025-06-30 00:00:00,21.48,21.55,21.2,21.38,75858487,1620980543.25
2025-07-01 00:00:00,21.26,21.63,21.0,21.4,75057997,1598486869.29
2025-07-02 00:00:00,21.2,21.31,21.05,21.16,53683448,1135722498.13
2025-07-03 00:00:00,21.26,23.28,21.26,23.28,341838829,7812149978.77
2025-07-04 00:00:00,23.31,24.35,23.28,23.81,323605462,7750318603.29
2025-07-07 00:00:00,23.8,24.33,23.34,23.98,164899723,3935417533.13
2025-07-08 00:00:00,24.88,26.38,24.8,26.38,289695438,7483434566.98
2025-07-09 00:00:00,27.0,27.12,26.5,26.6,265386641,7099473984.72
2025-07-10 00:00:00,26.9,26.99,25.88,26.16,186420588,4894678073.73
2025-07-11 00:00:00,26.1,26.57,25.88,26.0,143914629,3755704608.11
2025-07-14 00:00:00,26.0,26.22,25.4,25.92,108430624,2808305774.16
2025-07-15 00:00:00,26.3,27.41,26.17,27.25,276347142,7421225012.92
2025-07-16 00:00:00,26.99,27.41,26.65,26.73,145623211,3923855980.17
2025-07-17 00:00:00,26.63,27.63,26.63,27.5,157134173,4272932956.75
2025-07-18 00:00:00,27.49,27.99,27.06,27.11,128958666,3527149094.78
2025-07-21 00:00:00,27.0,27.55,26.75,27.02,86503840,2336498383.43
2025-07-22 00:00:00,27.0,28.26,26.8,26.96,141884699,3881833840.34
2025-07-23 00:00:00,26.5,26.76,26.35,26.58,114093401,3028691471.31
2025-07-24 00:00:00,27.19,28.95,27.05,28.45,223942507,6254561231.6
2025-07-25 00:00:00,28.45,29.15,28.41,28.66,107433857,3082064581.38
2025-07-28 00:00:00,28.94,29.57,28.61,29.57,152249569,4437868498.01
2025-07-29 00:00:00,29.56,31.28,29.31,31.19,178836481,5443611578.86
2025-07-30 00:00:00,31.0,34.25,30.29,33.28,206835613,6670342338.61
2025-07-31 00:00:00,33.26,35.9,33.2,34.61,302280341,10515073292.82
2025-08-01 00:00:00,34.0,34.3,32.48,33.0,219395147,7294069283.27
2025-08-04 00:00:00,32.4,33.1,32.21,32.97,138180054,4507279458.96
2025-08-05 00:00:00,33.5,35.34,33.11,35.05,244590076,8367476018.09
2025-08-06 00:00:00,34.1,34.69,33.55,34.3,147620736,5047534285.92
2025-08-07 00:00:00,36.2,37.64,34.72,35.65,243591751,8779278721.61
2025-08-08 00:00:00,35.73,37.55,35.06,36.59,180125156,6572389387.85
2025-08-11 00:00:00,36.5,37.19,35.1,36.35,192984769,7003982795.47
2025-08-12 00:00:00,36.47,39.71,36.47,39.71,222850156,8550587057.4
2025-08-13 00:00:00,39.72,43.68,38.95,43.68,242366773,10023782873.33
2025-08-14 00:00:00,43.96,45.78,42.98,43.22,242001501,10650283435.8
2025-08-15 00:00:00,42.59,45.7,42.5,44.86,230671299,10234688715.3
2025-08-18 00:00:00,44.8,45.25,41.66,44.46,263078034,11509162414.07
2025-08-19 00:00:00,44.02,48.91,43.68,48.91,273043827,12733532495.95
2025-08-20 00:00:00,46.5,48.96,45.8,47.91,253058665,11955177840.46
2025-08-21 00:00:00,47.42,48.4,44.57,45.29,231661917,10647328639.63
2025-08-22 00:00:00,44.5,47.29,44.0,45.83,241263010,11006049637.86
2025-08-25 00:00:00,46.5,48.07,44.7,48.0,306073008,14043646790.13
2025-08-26 00:00:00,46.88,47.0,45.48,45.48,221637437,10207619379.57
2025-08-27 00:00:00,45.0,47.89,44.51,45.72,260361155,12048546712.95
2025-08-28 00:00:00,44.6,49.95,44.22,48.94,345929345,16267081570.69
2025-08-29 00:00:00,48.0,53.83,47.14,53.83,343022654,17371646435.71
2025-09-01 00:00:00,53.99,56.96,52.3,55.62,269519213,14793140837.75
2025-09-02 00:00:00,56.7,58.0,52.51,53.88,272311538,15010975666.24
2025-09-03 00:00:00,53.88,55.6,51.08,54.24,221915698,11903006051.76
2025-09-04 00:00:00,56.5,57.88,49.93,53.13,333831271,18022745304.88
2025-09-05 00:00:00,53.3,57.2,50.6,55.83,339091254,18175746989.43
2025-09-08 00:00:00,55.0,56.14,50.38,51.4,303251521,15981215892.43
2025-09-09 00:00:00,50.4,51.5,47.5,48.79,262177391,12944729646.49
2025-09-10 00:00:00,51.6,53.67,50.6,53.67,346078651,18310218737.15
2025-09-11 00:00:00,55.8,59.04,54.65,59.04,272279844,15528041270.94
2025-09-12 00:00:00,58.88,63.1,58.03,61.9,315605216,19269402666.69
2025-09-15 00:00:00,60.0,61.28,58.5,59.9,193171858,11563491311.75
2025-09-16 00:00:00,59.87,61.9,58.87,59.73,179496997,10801450448.35
2025-09-17 00:00:00,58.9,63.0,57.71,61.12,241909399,14585318191.36
2025-09-18 00:00:00,59.39,67.23,59.39,64.36,315066851,20292012592.19
2025-09-19 00:00:00,65.64,68.63,65.0,66.1,236867281,15781011243.84
2025-09-22 00:00:00,66.55,71.89,64.64,70.5,239928000,16708442541.98
2025-09-23 00:00:00,74.72,74.72,68.5,70.87,267032716,19020544373.89
2025-09-24 00:00:00,68.8,69.94,67.5,68.63,196384443,13461289667.91
2025-09-25 00:00:00,67.88,69.86,66.19,68.46,188668167,12883412578.11
2025-09-26 00:00:00,67.55,68.51,64.65,64.87,192175650,12691205307.04
2025-09-29 00:00:00,64.85,67.5,64.85,66.58,155035785,10295116891.92
2025-09-30 00:00:00,66.8,69.48,65.52,66.01,165341739,11090699578.47
2025-10-09 00:00:00,67.11,70.88,67.0,68.45,221543652,15252473526.73
2025-10-10 00:00:00,68.31,69.99,65.46,66.41,184283841,12406938350.18
2025-10-13 00:00:00,61.0,64.63,61.0,63.48,170867713,10776334665.91
2025-10-14 00:00:00,64.99,65.66,59.25,59.72,194679098,12102481124.41
2025-10-15 00:00:00,59.72,63.9,58.5,63.38,191166300,11740563454.8
2025-10-16 00:00:00,62.0,64.35,61.7,63.59,115939328,7332048118.43
2025-10-17 00:00:00,63.0,63.27,59.9,60.01,137879485,8413468099.57
2025-10-20 00:00:00,62.0,63.82,61.07,62.06,145002286,9053010272.06
2025-10-21 00:00:00,62.94,68.19,62.42,68.0,252287766,16620319079.53
2025-10-22 00:00:00,66.99,67.0,64.5,65.46,167191686,11014894219.91
2025-10-23 00:00:00,64.8,65.02,62.7,63.99,111025337,7078123496.03
2025-10-24 00:00:00,65.18,67.7,64.06,67.25,179020774,11869082164.44
2025-10-27 00:00:00,69.26,73.58,69.26,72.76,234879242,16679873611.39
2025-10-28 00:00:00,71.18,75.76,71.05,73.99,202804199,14958411163.74
2025-10-29 00:00:00,78.12,81.39,77.9,80.8,199193919,15896272624.22
2025-10-30 00:00:00,80.0,83.88,77.7,77.97,240890950,19314782838.18
2025-10-31 00:00:00,77.95,78.67,71.5,72.0,246298664,18180679395.3
2025-11-03 00:00:00,70.36,76.0,70.21,74.89,214332627,15719905803.85
2025-11-04 00:00:00,74.77,75.2,72.47,73.49,131235753,9664880743.3
2025-11-05 00:00:00,70.31,75.8,69.87,75.24,167250715,12189758182.11
2025-11-06 00:00:00,75.24,76.7,74.1,76.22,172482897,13036723386.08
2025-11-07 00:00:00,74.07,74.5,71.63,72.7,158542019,11558342729.12
2025-11-10 00:00:00,72.0,72.21,68.0,71.5,212282559,14784377559.54
2025-11-11 00:00:00,72.0,72.06,68.0,68.03,140935264,9758753282.14
2025-11-12 00:00:00,66.45,69.55,65.66,68.6,136968180,9283976951.19
2025-11-13 00:00:00,67.58,68.87,66.19,67.99,121665589,8199301372.72
2025-11-14 00:00:00,65.8,66.49,64.26,64.27,155045196,10095924260.57
2025-11-17 00:00:00,64.39,66.49,64.32,64.94,116268089,7593007713.24
2025-11-18 00:00:00,63.65,66.5,63.2,64.72,114697538,7466283351.35
2025-11-19 00:00:00,64.5,66.62,64.2,65.06,145636642,9533078295.31
2025-11-20 00:00:00,68.06,68.33,65.0,65.94,142175376,9427698402.35
