timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,53.15,57.57,52.41,56.08,3027008,165996298.03
2025-01-09 00:00:00,55.22,61.17,55.07,60.0,4331015,254439074.72
2025-01-10 00:00:00,58.98,64.99,58.98,61.7,4617326,288584163.41
2025-01-13 00:00:00,60.0,63.4,59.07,60.84,3620992,221649355.71
2025-01-14 00:00:00,60.24,67.78,59.98,67.06,4951811,321162655.87
2025-01-15 00:00:00,64.71,66.66,63.58,66.18,4053257,263144239.72
2025-01-16 00:00:00,65.02,68.88,63.2,64.98,4424354,291146978.16
2025-01-17 00:00:00,64.58,71.3,64.5,67.5,4528338,311474137.62
2025-01-20 00:00:00,68.0,69.39,66.08,66.66,2779430,187367794.17
2025-01-21 00:00:00,67.0,68.74,66.44,68.3,3082163,208642326.1
2025-01-22 00:00:00,67.96,73.89,67.18,71.01,4819279,341817072.8
2025-01-23 00:00:00,72.0,85.21,72.0,80.6,7535508,612585277.23
2025-01-24 00:00:00,79.5,81.3,76.63,79.74,5198454,409965803.31
2025-01-27 00:00:00,79.16,79.5,75.1,75.81,3457079,264593565.53
2025-02-05 00:00:00,77.02,80.5,75.87,77.04,4086885,317377576.67
2025-02-06 00:00:00,75.55,84.87,75.05,82.04,4432531,359040186.97
2025-02-07 00:00:00,82.04,82.53,76.49,79.41,4717657,376254051.99
2025-02-10 00:00:00,77.5,85.0,76.01,84.2,4448985,357595897.94
2025-02-11 00:00:00,83.36,90.3,82.2,83.02,3969729,340607279.8
2025-02-12 00:00:00,80.0,87.58,79.73,86.15,3658363,306102698.24
2025-02-13 00:00:00,84.3,86.78,81.0,81.78,2895081,241392657.43
2025-02-14 00:00:00,80.8,82.06,78.0,78.8,2585128,206338689.0
2025-02-17 00:00:00,80.0,83.0,78.21,82.8,2635424,214936215.13
2025-02-18 00:00:00,81.63,84.3,80.0,80.5,2637879,216726928.76
2025-02-19 00:00:00,80.58,88.15,80.36,87.54,4275777,366638703.93
2025-02-20 00:00:00,86.1,91.83,84.88,88.82,3935711,345769665.04
2025-02-21 00:00:00,89.5,92.0,85.87,89.5,3548935,312246440.03
2025-02-24 00:00:00,90.48,99.99,84.55,92.88,4110983,379878607.91
2025-02-25 00:00:00,90.0,98.8,90.0,94.5,3241967,303806793.61
2025-02-26 00:00:00,94.0,103.86,93.16,96.85,4253511,419331255.5
2025-02-27 00:00:00,95.84,105.88,95.6,105.88,3903325,391475260.47
2025-02-28 00:00:00,102.91,104.96,92.5,92.79,4417701,426654476.15
2025-03-03 00:00:00,92.05,98.34,87.23,94.0,2779057,258337388.74
2025-03-04 00:00:00,92.01,102.0,91.01,99.08,2816450,277016159.37
2025-03-05 00:00:00,99.0,101.48,95.8,98.06,2593624,254510841.93
2025-03-06 00:00:00,98.51,99.5,95.49,96.21,2763547,267618926.96
2025-03-07 00:00:00,95.0,98.2,94.2,97.6,3081425,297518981.91
2025-03-10 00:00:00,106.08,112.0,101.81,105.1,5375834,570823902.2
2025-03-11 00:00:00,102.0,111.01,100.93,107.1,4505187,476482809.26
2025-03-12 00:00:00,107.0,121.9,104.5,113.39,4610762,527581848.71
2025-03-13 00:00:00,113.0,116.0,104.44,109.69,3873368,423629656.77
2025-03-14 00:00:00,108.0,117.33,105.0,115.47,3387329,378777625.41
2025-03-17 00:00:00,113.9,114.86,109.01,113.08,2104836,236509254.36
2025-03-18 00:00:00,112.6,113.98,109.0,109.95,1713656,189801212.57
2025-03-19 00:00:00,110.05,114.5,106.52,110.53,2016066,223875220.93
2025-03-20 00:00:00,108.0,112.19,104.5,105.7,1945598,208876558.02
2025-03-21 00:00:00,105.59,105.59,98.2,98.2,2366248,238896639.11
2025-03-24 00:00:00,98.0,98.77,92.52,96.0,2272884,215907676.97
2025-03-25 00:00:00,97.05,99.66,95.84,96.32,2188391,213985639.39
2025-03-26 00:00:00,95.0,99.24,94.94,96.6,1255662,122581900.79
2025-03-27 00:00:00,96.89,98.58,94.0,95.32,940368,90436979.21
2025-03-28 00:00:00,95.0,96.69,92.81,92.96,1138700,107026179.98
2025-03-31 00:00:00,90.5,93.44,89.1,93.11,1666506,151879488.6
2025-04-01 00:00:00,94.79,94.79,90.97,91.45,1058119,98085011.67
2025-04-02 00:00:00,91.51,96.85,91.31,95.61,1706057,161684497.51
2025-04-03 00:00:00,95.0,99.18,95.0,95.58,1667016,161780474.57
2025-04-07 00:00:00,86.34,90.2,76.46,76.46,2084673,170099041.83
2025-04-08 00:00:00,77.25,78.05,69.3,72.14,3558607,259148278.95
2025-04-09 00:00:00,70.86,75.2,64.0,74.7,2975278,211157313.77
2025-04-10 00:00:00,78.99,86.98,78.0,83.8,3048767,254722220.74
2025-04-11 00:00:00,82.13,94.38,81.89,91.81,3073897,275586917.6
2025-04-14 00:00:00,93.71,100.22,92.63,98.57,2441954,237207562.33
2025-04-15 00:00:00,98.8,108.0,97.55,104.88,2521856,259423399.65
2025-04-16 00:00:00,103.5,105.4,101.58,102.27,1639266,169312298.84
2025-04-17 00:00:00,102.27,103.51,98.67,99.0,1736092,175079082.36
2025-04-18 00:00:00,99.74,101.69,97.01,97.91,1205028,119167099.46
2025-04-21 00:00:00,97.6,101.5,95.0,99.11,1698894,167763506.92
2025-04-22 00:00:00,98.49,101.52,97.2,97.78,1179951,116611348.0
2025-04-23 00:00:00,98.79,109.4,98.71,108.65,2833759,295728279.26
2025-04-24 00:00:00,109.58,109.88,103.51,104.35,1588454,169079443.62
2025-04-25 00:00:00,105.61,106.2,101.32,101.47,1456888,149762452.98
2025-04-28 00:00:00,102.0,102.0,98.61,99.28,1179042,117759140.48
2025-04-29 00:00:00,98.8,101.18,97.5,99.5,1204458,119847193.97
2025-04-30 00:00:00,100.49,106.39,99.5,104.35,1819473,188697285.71
2025-05-06 00:00:00,105.8,107.88,103.35,105.82,1635705,172996800.58
2025-05-07 00:00:00,108.82,111.0,101.79,103.9,2245779,238195145.61
2025-05-08 00:00:00,103.42,105.5,101.08,102.99,1342657,138194720.85
2025-05-09 00:00:00,102.98,102.98,98.7,99.66,1314039,131102882.68
2025-05-12 00:00:00,100.87,103.69,99.95,102.85,1598474,162432778.11
2025-05-13 00:00:00,103.9,104.49,99.5,99.62,1168409,118611849.14
2025-05-14 00:00:00,101.38,103.39,96.0,96.95,1486324,146616717.72
2025-05-15 00:00:00,96.92,98.5,93.95,96.67,1395997,134566180.13
2025-05-16 00:00:00,95.71,98.95,93.38,93.68,1675014,160657192.56
2025-05-19 00:00:00,93.77,94.5,89.56,92.8,1675653,153917137.94
2025-05-20 00:00:00,93.0,94.41,91.46,92.8,858336,79819200.69
2025-05-21 00:00:00,92.54,93.9,90.8,92.25,878230,80956088.16
2025-05-22 00:00:00,92.9,93.8,89.73,89.82,1190497,108476649.11
2025-05-23 00:00:00,89.91,92.9,89.15,89.34,1422551,129343470.07
2025-05-26 00:00:00,90.23,90.23,86.31,88.31,1498998,131306931.18
2025-05-27 00:00:00,88.58,89.0,85.79,86.0,1088617,94486655.14
2025-05-28 00:00:00,86.0,87.49,84.8,85.3,1058518,91135008.36
2025-05-29 00:00:00,85.3,86.96,84.94,86.78,1214231,104374140.64
2025-05-30 00:00:00,87.39,87.44,82.58,83.23,1049784,88232647.65
2025-06-03 00:00:00,81.92,84.5,81.64,83.23,925740,77130058.33
2025-06-04 00:00:00,83.42,85.17,82.78,83.55,888627,74508024.73
2025-06-05 00:00:00,83.05,92.0,82.28,90.6,2653894,233224884.88
2025-06-06 00:00:00,89.86,90.44,87.29,89.38,1581550,140554681.28
2025-06-09 00:00:00,88.99,90.6,87.6,88.3,1117331,99626975.74
2025-06-10 00:00:00,88.44,89.18,82.73,85.17,1714958,145796570.33
2025-06-11 00:00:00,85.01,87.49,84.61,85.9,879411,75901729.14
2025-06-12 00:00:00,85.56,87.66,85.11,86.9,780419,67705318.44
2025-06-13 00:00:00,86.23,87.16,85.38,86.0,775982,66881306.88
2025-06-16 00:00:00,85.5,86.0,82.18,82.82,1909572,158860872.95
2025-06-17 00:00:00,82.16,83.17,80.11,80.45,1195374,97037371.65
2025-06-18 00:00:00,79.92,82.34,79.3,81.78,1023991,82781750.52
2025-06-19 00:00:00,81.5,85.1,81.25,82.85,1842340,153886596.19
2025-06-20 00:00:00,83.36,83.37,79.0,79.61,1150182,92354141.41
2025-06-23 00:00:00,78.54,80.7,78.01,80.01,691420,55193116.36
2025-06-24 00:00:00,81.03,86.6,79.99,84.83,1992232,167928614.58
2025-06-25 00:00:00,84.9,88.0,84.8,86.71,1794602,154971341.29
2025-06-26 00:00:00,86.39,88.77,85.3,85.52,1285325,111624886.42
2025-06-27 00:00:00,86.0,86.02,84.2,84.77,791940,67306288.83
2025-06-30 00:00:00,85.04,86.86,84.52,85.7,723461,61990439.27
2025-07-01 00:00:00,85.61,87.16,84.69,84.7,892504,76587620.59
2025-07-02 00:00:00,84.35,85.97,81.54,85.05,1180533,97851786.09
2025-07-03 00:00:00,84.16,91.98,83.1,85.81,2539428,224147346.3
2025-07-04 00:00:00,85.81,86.66,82.31,82.41,1592485,131977530.72
2025-07-07 00:00:00,82.41,82.55,79.54,79.91,1219983,98136674.45
2025-07-08 00:00:00,80.6,82.97,79.72,81.94,1055443,86127135.81
2025-07-09 00:00:00,84.89,89.22,83.0,83.0,2390342,205367675.29
2025-07-10 00:00:00,82.26,82.96,81.0,82.12,1015623,83019340.94
2025-07-11 00:00:00,81.41,85.8,81.41,83.85,1449796,121347794.99
2025-07-14 00:00:00,85.74,94.48,83.77,93.51,3979760,357405044.39
2025-07-15 00:00:00,93.0,95.02,91.07,91.83,2469811,229339261.43
2025-07-16 00:00:00,93.35,99.6,91.0,96.61,2985789,287258974.34
2025-07-17 00:00:00,97.12,98.49,94.97,96.06,1955109,188029164.3
2025-07-18 00:00:00,96.11,97.39,94.8,96.55,1443796,138708117.3
2025-07-21 00:00:00,98.8,103.8,96.88,100.18,2035523,204058342.99
2025-07-22 00:00:00,98.85,102.51,96.56,98.3,1823254,179537942.19
2025-07-23 00:00:00,96.88,97.77,95.1,95.88,1136249,109510479.29
2025-07-24 00:00:00,95.55,98.31,95.32,96.8,747807,72497495.97
2025-07-25 00:00:00,96.8,99.99,95.83,99.41,1411654,138904077.94
2025-07-28 00:00:00,100.0,101.13,96.55,97.2,1284227,125365221.58
2025-07-29 00:00:00,97.0,98.61,96.1,96.8,1171507,113881127.44
2025-07-30 00:00:00,97.21,97.21,93.55,94.2,1209678,114813897.91
2025-07-31 00:00:00,93.76,98.6,93.76,95.2,1245870,119943832.49
2025-08-01 00:00:00,94.78,96.06,92.66,93.6,1162310,108949055.67
2025-08-04 00:00:00,92.72,99.31,92.48,98.85,1499370,144533848.5
2025-08-05 00:00:00,98.0,98.85,95.58,96.47,1493282,144614012.48
2025-08-06 00:00:00,97.51,101.95,95.61,100.5,2350110,232921714.52
2025-08-07 00:00:00,100.5,100.5,97.12,97.97,1366474,134206534.17
2025-08-08 00:00:00,97.44,97.44,94.0,94.3,1185081,112687681.13
2025-08-11 00:00:00,94.0,95.28,93.05,93.76,1611414,151275169.58
2025-08-12 00:00:00,93.4,94.71,92.12,93.91,962644,89820210.11
2025-08-13 00:00:00,93.94,95.8,93.24,95.11,1084528,102720536.86
2025-08-14 00:00:00,95.84,96.4,91.67,93.0,1258217,118087761.68
2025-08-15 00:00:00,92.8,94.11,91.52,93.55,1937553,179639990.75
2025-08-18 00:00:00,93.7,96.67,93.7,95.24,1916847,183267711.24
2025-08-19 00:00:00,95.6,99.83,93.12,97.59,2777862,269378130.42
2025-08-20 00:00:00,97.49,97.49,92.8,95.47,2135159,202119728.73
2025-08-21 00:00:00,94.52,96.89,92.33,92.9,1965181,185212599.46
2025-08-22 00:00:00,93.0,95.88,91.84,94.86,2484973,234543260.93
2025-08-25 00:00:00,95.88,99.98,95.87,97.67,2678308,261965375.84
2025-08-26 00:00:00,97.38,97.4,93.2,93.88,2310095,217541627.28
2025-08-27 00:00:00,94.0,96.35,90.99,91.02,2598466,244515026.36
2025-08-28 00:00:00,91.05,91.13,86.01,89.81,2843175,250980447.82
2025-08-29 00:00:00,89.81,91.61,87.8,89.21,2017162,180780042.49
2025-09-01 00:00:00,88.9,92.29,88.0,90.3,2024736,181850097.54
2025-09-02 00:00:00,92.72,96.18,86.11,93.75,4062894,370874483.81
2025-09-03 00:00:00,93.61,94.49,88.68,89.2,2122726,193028881.9
2025-09-04 00:00:00,89.21,90.0,82.1,83.76,2334527,200768847.17
2025-09-05 00:00:00,83.65,86.3,83.3,86.11,1350846,115211698.37
2025-09-08 00:00:00,86.95,91.79,86.2,90.06,2507282,225822802.95
2025-09-09 00:00:00,89.3,92.88,87.51,92.1,3103983,281948414.8
2025-09-10 00:00:00,91.57,92.5,88.6,89.0,1684310,152063085.85
2025-09-11 00:00:00,88.11,91.0,87.07,90.77,1951363,174921107.67
2025-09-12 00:00:00,90.69,92.49,89.41,89.6,1931619,175347599.48
2025-09-15 00:00:00,89.0,94.22,88.36,91.18,2785128,256591779.67
2025-09-16 00:00:00,91.27,105.0,90.83,102.78,5744156,566213050.62
2025-09-17 00:00:00,102.99,106.93,101.1,104.56,4801627,502334719.33
2025-09-18 00:00:00,104.04,107.0,99.27,101.38,4571982,475629578.47
2025-09-19 00:00:00,101.0,102.38,94.68,95.33,3325531,324234018.8
2025-09-22 00:00:00,95.48,99.96,94.77,97.54,2148177,210318969.97
2025-09-23 00:00:00,97.71,99.33,93.12,95.64,2047734,195682443.34
2025-09-24 00:00:00,95.0,110.77,93.85,109.1,4820288,498345182.11
2025-09-25 00:00:00,105.01,107.88,104.8,104.9,2838501,300741347.47
2025-09-26 00:00:00,104.99,105.68,100.11,100.31,2040664,209234855.79
2025-09-29 00:00:00,100.72,104.0,100.67,102.8,1918447,196789782.84
2025-09-30 00:00:00,102.76,105.38,101.44,103.55,1959893,201953242.82
2025-10-09 00:00:00,103.55,105.11,100.0,100.7,2092260,212870769.66
2025-10-10 00:00:00,99.51,100.64,95.01,95.31,2086530,203068935.55
2025-10-13 00:00:00,89.85,91.5,87.0,89.5,2427409,216794998.72
2025-10-14 00:00:00,89.86,90.48,84.0,84.56,1787807,155446201.44
2025-10-15 00:00:00,85.04,88.33,84.2,87.55,1839315,159468950.25
2025-10-16 00:00:00,86.54,87.41,85.0,85.33,1015382,87307977.02
2025-10-17 00:00:00,85.43,86.0,81.91,81.97,1144450,95787306.75
2025-10-20 00:00:00,82.84,85.39,82.36,83.52,1103608,92643040.1
2025-10-21 00:00:00,84.0,85.29,83.12,84.87,879598,74230414.71
2025-10-22 00:00:00,84.28,86.38,83.68,84.39,1129755,95821865.59
2025-10-23 00:00:00,84.02,84.1,81.79,83.3,830208,68780673.3
2025-10-24 00:00:00,84.0,85.94,83.33,85.4,977815,83058537.96
2025-10-27 00:00:00,86.51,87.88,85.14,85.88,1066190,92047968.62
2025-10-28 00:00:00,86.25,88.4,85.1,88.2,1622440,141112001.28
2025-10-29 00:00:00,87.41,88.96,86.7,88.79,1197650,105058962.92
2025-10-30 00:00:00,91.93,104.55,91.93,101.31,6732402,665494788.28
2025-10-31 00:00:00,100.29,104.5,99.0,102.92,4356527,445553838.62
2025-11-03 00:00:00,104.0,104.98,95.89,97.61,3683932,363950172.21
2025-11-04 00:00:00,97.8,98.49,94.2,95.99,2089089,200319173.03
2025-11-05 00:00:00,94.0,99.68,93.66,97.81,2389187,232798470.98
2025-11-06 00:00:00,97.97,102.2,96.54,99.73,2251272,224341029.8
2025-11-07 00:00:00,98.97,98.97,94.53,95.0,1584511,151952521.24
2025-11-10 00:00:00,94.45,95.97,91.5,92.09,1121133,104364206.05
2025-11-11 00:00:00,92.22,96.29,91.88,94.02,1957172,183700201.15
2025-11-12 00:00:00,94.49,97.72,92.63,93.16,2024415,192493166.63
2025-11-13 00:00:00,92.8,93.8,90.7,91.58,1533713,141027078.65
2025-11-14 00:00:00,90.15,90.6,87.68,87.7,1050005,93297580.84
2025-11-17 00:00:00,87.7,88.89,86.65,88.26,1106112,97262951.57
2025-11-18 00:00:00,88.08,88.48,86.8,87.15,843273,73910914.54
2025-11-19 00:00:00,87.18,87.95,85.0,85.54,902861,77822503.55
2025-11-20 00:00:00,86.22,87.0,83.29,83.74,940393,79145131.44
