timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,13.2,13.2,11.2,11.24,43354300,515585540.28
2025-02-28 00:00:00,11.17,11.39,10.49,10.52,26434293,285439543.15
2025-03-03 00:00:00,10.5,10.7,10.31,10.4,13657299,143851843.35
2025-03-04 00:00:00,10.42,10.71,10.38,10.64,9460700,100392845.0
2025-03-05 00:00:00,10.7,10.76,10.41,10.72,7859601,83235035.53
2025-03-06 00:00:00,10.85,11.04,10.76,10.94,8126028,88868288.31
2025-03-07 00:00:00,10.92,11.13,10.86,10.99,7580451,83442041.48
2025-03-10 00:00:00,11.01,11.24,10.96,11.18,8566900,95444406.0
2025-03-11 00:00:00,11.07,11.35,10.95,11.34,9010362,101236158.64
2025-03-12 00:00:00,11.4,11.55,11.35,11.48,10464800,119899261.31
2025-03-13 00:00:00,11.46,11.55,11.09,11.28,8666400,97573483.0
2025-03-14 00:00:00,11.24,11.78,11.06,11.53,11701401,133752062.25
2025-03-17 00:00:00,11.53,11.72,11.41,11.62,7359200,84873007.0
2025-03-18 00:00:00,11.61,11.93,11.51,11.91,9978400,117762195.0
2025-03-19 00:00:00,11.9,12.02,11.77,11.98,9003000,107060376.0
2025-03-20 00:00:00,11.98,12.23,11.8,12.16,9118770,109838931.5
2025-03-21 00:00:00,12.1,12.11,11.7,11.81,9805400,116510835.0
2025-03-24 00:00:00,11.78,11.92,11.02,11.34,9659070,110038233.5
2025-03-25 00:00:00,11.42,11.56,11.17,11.34,6367800,72379331.0
2025-03-26 00:00:00,11.33,11.8,11.3,11.69,9213900,107697685.0
2025-03-27 00:00:00,11.84,11.89,11.31,11.52,6372100,73262629.0
2025-03-28 00:00:00,11.41,11.98,11.26,11.33,6584710,75452553.1
2025-03-31 00:00:00,11.18,11.18,10.7,11.03,8139200,88678594.0
2025-04-01 00:00:00,11.05,11.33,11.05,11.13,5414511,60596589.89
2025-04-02 00:00:00,11.11,11.44,11.08,11.41,6452500,73200370.0
2025-04-03 00:00:00,11.3,11.42,10.98,11.17,4959600,55544977.0
2025-04-07 00:00:00,10.5,10.5,10.05,10.05,2957500,29887531.0
2025-04-08 00:00:00,9.6,9.66,9.05,9.06,12864200,117998796.0
2025-04-09 00:00:00,8.77,9.5,8.17,9.49,14891798,133841549.68
2025-04-10 00:00:00,9.73,10.03,9.66,9.67,10070634,99383730.5
2025-04-11 00:00:00,9.66,9.96,9.54,9.77,6473300,63728580.0
2025-04-14 00:00:00,9.99,10.19,9.97,10.0,6382901,64360909.99
2025-04-15 00:00:00,10.1,10.26,9.94,10.16,6162001,62259661.09
2025-04-16 00:00:00,10.13,10.17,9.71,9.9,5489801,54549921.89
2025-04-17 00:00:00,9.88,10.05,9.83,9.85,6114700,60697127.0
2025-04-18 00:00:00,9.89,9.93,9.73,9.88,4959600,48744417.0
2025-04-21 00:00:00,9.89,10.18,9.8,10.15,5954200,59862553.0
2025-04-22 00:00:00,10.15,10.26,10.08,10.14,3406900,34581456.0
2025-04-23 00:00:00,10.26,10.48,10.15,10.45,5598600,58111094.0
2025-04-24 00:00:00,10.4,10.49,10.01,10.32,4820209,49772718.43
2025-04-25 00:00:00,11.06,11.14,10.58,10.72,14568279,157003166.77
2025-04-28 00:00:00,10.73,11.08,10.69,10.86,12283900,133753466.0
2025-04-29 00:00:00,10.73,11.19,10.73,11.16,9528600,105453332.0
2025-04-30 00:00:00,11.15,11.56,11.14,11.38,9292600,105202189.0
2025-05-06 00:00:00,11.58,11.98,11.5,11.88,10370000,121680828.0
2025-05-07 00:00:00,11.95,12.2,11.83,11.96,11479109,137654218.81
2025-05-08 00:00:00,11.91,12.35,11.91,12.3,10280700,125757721.0
2025-05-09 00:00:00,12.21,12.39,12.13,12.27,6645700,81356821.0
2025-05-12 00:00:00,12.34,12.5,12.24,12.43,6838100,84796915.0
2025-05-13 00:00:00,12.55,12.55,12.05,12.1,8312300,101536263.0
2025-05-14 00:00:00,12.11,12.28,11.94,12.05,5378300,64832133.0
2025-05-15 00:00:00,12.06,12.08,11.8,11.98,5129810,61301850.1
2025-05-16 00:00:00,12.0,12.35,11.95,12.11,5683027,69019485.97
2025-05-19 00:00:00,12.21,12.3,11.99,12.18,5823300,70947439.0
2025-05-20 00:00:00,12.18,12.35,12.09,12.29,4031400,49391620.8
2025-05-21 00:00:00,12.3,12.36,12.04,12.21,3595800,43851383.0
2025-05-22 00:00:00,12.08,12.28,11.95,11.98,5050900,61058814.0
2025-05-23 00:00:00,12.02,12.17,11.87,11.9,4055100,48715183.0
2025-05-26 00:00:00,11.92,12.08,11.82,11.97,3684700,44081334.0
2025-05-27 00:00:00,11.99,12.05,11.88,12.02,3773500,45242717.0
2025-05-28 00:00:00,12.03,12.16,11.88,11.96,3259292,39050045.22
2025-05-29 00:00:00,12.02,12.11,11.91,12.05,3521427,42389741.72
2025-05-30 00:00:00,12.07,12.09,11.63,11.68,5431500,63759173.06
2025-06-03 00:00:00,11.6,11.87,11.6,11.79,4400078,51888703.84
2025-06-04 00:00:00,11.9,12.0,11.73,11.89,3171200,37713602.97
2025-06-05 00:00:00,11.93,11.95,11.75,11.89,2680700,31823185.0
2025-06-06 00:00:00,11.9,11.95,11.77,11.92,2518800,29896837.0
2025-06-09 00:00:00,11.93,12.08,11.92,12.02,3061300,36697094.0
2025-06-10 00:00:00,12.1,12.11,11.7,11.88,3573700,42592329.0
2025-06-11 00:00:00,11.88,12.06,11.88,11.97,3446400,41292364.0
2025-06-12 00:00:00,11.92,12.04,11.87,12.01,2486300,29757227.0
2025-06-13 00:00:00,11.95,12.05,11.67,11.69,3828200,45129393.0
2025-06-16 00:00:00,11.74,12.01,11.67,11.82,5852600,69437412.0
2025-06-17 00:00:00,11.84,11.97,11.67,11.75,2704272,31820648.24
2025-06-18 00:00:00,11.7,11.83,11.64,11.74,2850000,33403828.0
2025-06-19 00:00:00,11.65,11.82,11.42,11.46,2982500,34547793.0
2025-06-20 00:00:00,11.46,11.68,11.38,11.41,3083600,35456877.0
2025-06-23 00:00:00,11.41,11.62,11.27,11.59,3385905,38978695.7
2025-06-24 00:00:00,11.6,12.08,11.6,12.08,4216568,50439041.36
2025-06-25 00:00:00,12.1,12.22,12.0,12.2,4228900,51353794.0
2025-06-26 00:00:00,12.2,12.28,12.0,12.06,3069546,37185283.48
2025-06-27 00:00:00,12.12,12.24,11.98,12.23,2649200,32206085.0
2025-06-30 00:00:00,12.28,12.7,12.26,12.55,5505269,68957799.32
2025-07-01 00:00:00,12.54,12.79,12.39,12.69,4865100,61275937.0
2025-07-02 00:00:00,12.78,12.78,12.45,12.58,3501469,44095968.02
2025-07-03 00:00:00,12.64,12.69,12.51,12.65,2812369,35500785.71
2025-07-04 00:00:00,12.72,12.72,12.44,12.51,2646900,33205738.0
2025-07-07 00:00:00,12.45,12.64,12.37,12.64,2863101,35824619.5
2025-07-08 00:00:00,12.59,12.82,12.53,12.7,3424200,43252010.0
2025-07-09 00:00:00,12.76,12.84,12.6,12.68,2763300,35106217.0
2025-07-10 00:00:00,12.66,12.72,12.51,12.66,2468878,31130258.7
2025-07-11 00:00:00,13.93,13.93,13.93,13.93,9494667,132260711.31
2025-07-14 00:00:00,14.19,15.32,13.7,15.32,44123374,647911908.9
2025-07-15 00:00:00,15.62,16.85,15.62,16.85,36178410,602924178.1
2025-07-16 00:00:00,17.19,18.54,17.19,18.54,22900301,409044698.53
2025-07-17 00:00:00,20.38,20.38,17.0,17.09,77613400,1425394416.46
2025-07-18 00:00:00,17.11,17.98,16.2,16.41,62766982,1081402641.55
2025-07-21 00:00:00,15.71,16.39,15.54,15.78,47467311,751525265.38
2025-07-22 00:00:00,15.69,15.72,15.17,15.22,36874291,565425534.88
2025-07-23 00:00:00,15.06,16.2,15.06,15.83,42786738,669993787.97
2025-07-24 00:00:00,15.75,16.16,15.54,15.92,28457696,450946376.64
2025-07-25 00:00:00,15.87,16.2,15.75,16.09,22490662,360264901.99
2025-07-28 00:00:00,16.0,16.28,15.91,16.15,17444506,281570266.0
2025-07-29 00:00:00,16.15,16.16,15.82,15.99,14608891,233533948.64
2025-07-30 00:00:00,15.95,16.06,15.6,15.76,13026117,205420361.13
2025-07-31 00:00:00,15.75,16.0,15.61,15.68,11222010,177397523.6
2025-08-01 00:00:00,15.68,15.84,15.6,15.71,8437600,132407356.2
2025-08-04 00:00:00,15.62,16.15,15.62,16.15,12039261,192541754.18
2025-08-05 00:00:00,16.1,16.5,16.03,16.39,18522716,302875146.31
2025-08-06 00:00:00,16.38,16.55,16.25,16.48,14321555,235455825.7
2025-08-07 00:00:00,16.4,16.46,16.16,16.31,12339191,200858397.56
2025-08-08 00:00:00,16.26,16.41,16.2,16.36,9159400,149346118.0
2025-08-11 00:00:00,16.44,16.69,16.32,16.62,12275100,203146259.0
2025-08-12 00:00:00,16.66,16.83,16.49,16.63,10497700,174596151.0
2025-08-13 00:00:00,16.65,16.76,16.47,16.55,11278511,187135776.18
2025-08-14 00:00:00,16.51,16.78,16.41,16.48,11770099,195266422.2
2025-08-15 00:00:00,16.47,16.6,16.4,16.48,10248100,169010135.0
2025-08-18 00:00:00,16.41,17.2,16.41,17.04,19118710,325242821.2
2025-08-19 00:00:00,17.11,17.49,16.9,17.31,15092300,260275217.0
2025-08-20 00:00:00,17.25,17.79,17.1,17.44,13812725,240087030.0
2025-08-21 00:00:00,17.5,17.79,17.21,17.51,17699881,310267447.34
2025-08-22 00:00:00,18.0,18.48,17.3,17.69,27631100,491427602.49
2025-08-25 00:00:00,17.7,17.88,17.1,17.28,25626700,444658716.0
2025-08-26 00:00:00,17.29,17.29,16.91,16.96,13522354,231356701.45
2025-08-27 00:00:00,16.97,17.03,16.32,16.34,14630185,245095622.38
2025-08-28 00:00:00,16.35,16.64,15.62,16.26,13715901,221082262.98
2025-08-29 00:00:00,16.28,16.43,16.01,16.2,7807700,126547580.0
2025-09-01 00:00:00,16.11,16.36,16.07,16.1,9605188,155469590.88
2025-09-02 00:00:00,16.1,16.41,15.62,16.17,14454588,231250594.8
2025-09-03 00:00:00,16.12,16.23,15.49,15.58,9011670,142621494.8
2025-09-04 00:00:00,15.55,15.87,15.27,15.53,7261400,113551957.99
2025-09-05 00:00:00,15.56,16.05,15.48,16.03,7802170,123694124.0
2025-09-08 00:00:00,15.98,16.54,15.98,16.45,8560188,139505390.72
2025-09-09 00:00:00,16.41,16.41,16.0,16.12,5919100,95936873.0
2025-09-10 00:00:00,16.07,16.25,15.97,16.06,4243400,68293752.0
2025-09-11 00:00:00,16.04,16.29,15.85,16.27,5626600,90777172.0
2025-09-12 00:00:00,16.3,16.35,16.11,16.14,4585700,74306112.0
2025-09-15 00:00:00,15.57,15.91,15.51,15.71,6183100,96930625.0
2025-09-16 00:00:00,15.71,16.06,15.64,16.03,6077601,96487746.72
2025-09-17 00:00:00,16.03,16.11,15.8,15.88,5962900,95068556.0
2025-09-18 00:00:00,15.81,15.94,15.32,15.48,7112000,111601748.0
2025-09-19 00:00:00,15.44,15.52,15.2,15.34,4952902,76015010.61
2025-09-22 00:00:00,15.34,15.53,15.16,15.28,3736701,57166461.43
2025-09-23 00:00:00,15.28,15.28,14.54,14.99,7386100,109509807.0
2025-09-24 00:00:00,14.99,15.25,14.72,15.23,4514500,68375478.0
2025-09-25 00:00:00,15.24,15.29,14.95,15.0,3559100,53850183.0
2025-09-26 00:00:00,15.01,15.28,14.82,14.98,4521500,68109397.0
2025-09-29 00:00:00,14.9,15.2,14.73,15.08,4129700,62036580.0
2025-09-30 00:00:00,15.16,15.16,14.96,15.0,3366475,50603076.75
2025-10-09 00:00:00,15.05,15.1,14.82,15.0,5437682,81336902.22
2025-10-10 00:00:00,14.95,15.25,14.9,15.06,5506900,83023542.0
2025-10-13 00:00:00,14.57,15.11,14.13,15.0,6986400,103233160.6
2025-10-14 00:00:00,15.1,15.24,14.77,14.87,5133300,76936147.99
2025-10-15 00:00:00,14.84,15.1,14.78,15.08,4759888,71287817.36
2025-10-16 00:00:00,15.1,15.1,14.6,14.66,5817900,86149553.0
2025-10-17 00:00:00,14.65,14.77,14.41,14.41,4911700,71402045.0
2025-10-20 00:00:00,14.62,14.69,14.42,14.57,3884300,56605415.0
2025-10-21 00:00:00,14.75,14.92,14.58,14.92,4265900,63165117.0
2025-10-22 00:00:00,14.88,15.03,14.75,14.87,3091801,46076627.92
2025-10-23 00:00:00,14.82,15.03,14.78,15.0,4285000,63807871.0
2025-10-24 00:00:00,15.03,15.19,14.98,15.19,4984775,75289995.35
2025-10-27 00:00:00,15.29,15.53,15.22,15.43,7584800,116738633.0
2025-10-28 00:00:00,14.02,14.6,13.92,14.08,29669198,421136039.01
2025-10-29 00:00:00,13.93,13.93,13.58,13.81,14445962,198407961.78
2025-10-30 00:00:00,13.81,13.88,13.5,13.53,9822156,133954900.67
2025-10-31 00:00:00,13.51,13.71,13.43,13.6,6983451,94911817.59
2025-11-03 00:00:00,13.76,13.77,13.54,13.68,7459441,101745026.24
2025-11-04 00:00:00,13.66,13.7,13.21,13.34,10328100,138465950.0
2025-11-05 00:00:00,13.33,13.63,13.25,13.62,7603910,102690194.0
2025-11-06 00:00:00,13.56,13.65,13.42,13.54,4249700,57368809.0
2025-11-07 00:00:00,13.51,13.65,13.45,13.49,4501700,60943451.0
2025-11-10 00:00:00,13.57,13.64,13.46,13.61,4989641,67755458.78
2025-11-11 00:00:00,13.65,13.65,13.52,13.63,3863710,52519586.4
2025-11-12 00:00:00,13.65,13.66,13.46,13.54,4285200,58012920.0
2025-11-13 00:00:00,13.53,13.65,13.46,13.65,4469698,60700769.8
2025-11-14 00:00:00,13.57,14.64,13.53,14.41,20912698,297250296.28
2025-11-17 00:00:00,14.8,15.69,14.69,15.3,31620851,480146346.26
2025-11-18 00:00:00,15.16,15.64,14.91,15.18,16722109,252972419.02
2025-11-19 00:00:00,15.18,15.8,15.0,15.06,14760312,226170574.16
2025-11-20 00:00:00,15.16,15.23,14.4,14.68,12803862,187734141.24
