timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,3.82,3.84,3.78,3.82,17872133,68002876.9
2025-05-13 00:00:00,3.85,3.94,3.84,3.86,29380857,114081212.41
2025-05-14 00:00:00,3.85,3.86,3.8,3.84,14077190,53859855.2
2025-05-15 00:00:00,3.84,3.86,3.82,3.84,13193720,50729067.8
2025-05-16 00:00:00,3.83,3.84,3.78,3.8,19043500,72205840.7
2025-05-19 00:00:00,3.79,3.84,3.78,3.84,15134222,57876558.66
2025-05-20 00:00:00,3.84,3.88,3.83,3.86,22043150,85111162.4
2025-05-21 00:00:00,3.86,4.06,3.84,3.97,56628222,223902319.02
2025-05-22 00:00:00,3.96,4.02,3.86,3.99,43055033,169406519.75
2025-05-23 00:00:00,3.96,4.01,3.84,3.84,31915803,124887633.91
2025-05-26 00:00:00,3.84,3.92,3.83,3.86,15525135,60081801.43
2025-05-27 00:00:00,3.86,3.88,3.83,3.86,14955301,57652876.85
2025-05-28 00:00:00,3.86,3.87,3.82,3.83,13996170,53673382.8
2025-05-29 00:00:00,3.82,3.85,3.8,3.85,13197471,50637859.64
2025-05-30 00:00:00,3.83,3.91,3.83,3.86,19536644,75777253.28
2025-06-03 00:00:00,3.84,3.92,3.82,3.92,19138750,74436298.76
2025-06-04 00:00:00,3.9,3.95,3.87,3.94,21356160,83629103.2
2025-06-05 00:00:00,3.93,3.93,3.85,3.86,19919610,77232657.5
2025-06-06 00:00:00,3.87,3.9,3.86,3.9,13172050,51194878.4
2025-06-09 00:00:00,3.9,3.93,3.87,3.9,23467386,91347319.68
2025-06-10 00:00:00,3.9,3.9,3.82,3.86,25444290,98030972.5
2025-06-11 00:00:00,3.86,3.93,3.84,3.92,30895202,120582543.94
2025-06-12 00:00:00,3.9,3.92,3.84,3.87,23222790,89760731.6
2025-06-13 00:00:00,3.87,3.87,3.8,3.82,22974322,87843783.9
2025-06-16 00:00:00,3.8,3.82,3.79,3.82,11079850,42225198.5
2025-06-17 00:00:00,3.82,3.84,3.81,3.82,9232160,35275743.9
2025-06-18 00:00:00,3.82,3.82,3.79,3.8,10790068,41018845.52
2025-06-19 00:00:00,3.79,3.8,3.74,3.76,13533980,50950929.0
2025-06-20 00:00:00,3.76,3.78,3.73,3.75,10035800,37642782.0
2025-06-23 00:00:00,3.74,3.78,3.71,3.77,9142063,34280312.31
2025-06-24 00:00:00,3.78,3.81,3.76,3.81,10499611,39869831.8
2025-06-25 00:00:00,3.81,3.82,3.78,3.81,11351409,43137116.5
2025-06-26 00:00:00,3.81,3.81,3.78,3.79,11282515,42815070.85
2025-06-27 00:00:00,3.79,3.81,3.78,3.79,12131305,46056465.85
2025-06-30 00:00:00,3.79,3.81,3.78,3.8,9742581,37004006.97
2025-07-01 00:00:00,3.8,3.82,3.79,3.82,9992745,38067984.05
2025-07-02 00:00:00,3.82,3.88,3.8,3.85,18151500,69738403.0
2025-07-03 00:00:00,3.86,3.88,3.84,3.85,13051830,50345807.5
2025-07-04 00:00:00,3.85,3.86,3.83,3.85,16073428,61837856.4
2025-07-07 00:00:00,3.85,3.86,3.83,3.86,12052215,46402758.5
2025-07-08 00:00:00,3.85,3.87,3.83,3.86,14608345,56224173.55
2025-07-09 00:00:00,3.86,3.89,3.85,3.87,15186832,58846245.04
2025-07-10 00:00:00,3.91,3.97,3.89,3.93,29846956,117195904.7
2025-07-11 00:00:00,3.93,3.98,3.91,3.94,22251453,87699815.69
2025-07-14 00:00:00,3.92,3.94,3.9,3.93,14825497,58199951.77
2025-07-15 00:00:00,3.95,3.96,3.85,3.87,21813103,84620497.31
2025-07-16 00:00:00,3.87,3.91,3.86,3.89,15541311,60379973.48
2025-07-17 00:00:00,3.89,3.93,3.88,3.89,11451120,44599815.6
2025-07-18 00:00:00,3.89,3.93,3.88,3.9,15126514,58980991.48
2025-07-21 00:00:00,3.89,4.0,3.89,4.0,37150483,147083327.99
2025-07-22 00:00:00,4.0,4.3,3.98,4.22,85796871,355563539.99
2025-07-23 00:00:00,4.27,4.39,4.2,4.21,89987880,385380516.91
2025-07-24 00:00:00,4.21,4.24,4.08,4.17,51811030,214814441.5
2025-07-25 00:00:00,4.2,4.2,4.08,4.09,37863766,156008539.64
2025-07-28 00:00:00,4.09,4.12,4.05,4.11,23130048,94609634.5
2025-07-29 00:00:00,4.11,4.12,4.02,4.06,25051695,101406383.3
2025-07-30 00:00:00,4.06,4.1,4.04,4.08,21169982,86294039.14
2025-07-31 00:00:00,4.06,4.08,3.99,4.0,26054959,104645450.79
2025-08-01 00:00:00,4.0,4.05,3.98,4.0,16144700,64781813.0
2025-08-04 00:00:00,3.99,4.03,3.97,4.0,16392382,65572610.32
2025-08-05 00:00:00,4.0,4.08,4.0,4.05,25098750,101591008.8
2025-08-06 00:00:00,4.06,4.07,3.99,4.01,20687860,82954396.5
2025-08-07 00:00:00,4.01,4.02,3.99,4.01,18866933,75570384.63
2025-08-08 00:00:00,4.01,4.16,4.0,4.11,41129158,168541880.42
2025-08-11 00:00:00,4.15,4.26,4.12,4.2,40878380,171230650.18
2025-08-12 00:00:00,4.17,4.24,4.16,4.2,30692870,128548457.67
2025-08-13 00:00:00,4.19,4.22,4.11,4.14,28743860,119061547.2
2025-08-14 00:00:00,4.13,4.18,4.08,4.09,24462628,100844034.52
2025-08-15 00:00:00,4.1,4.13,4.07,4.08,21606733,88352284.01
2025-08-18 00:00:00,4.09,4.21,4.07,4.16,30969865,128478163.16
2025-08-19 00:00:00,4.16,4.18,4.13,4.16,17076116,71022053.72
2025-08-20 00:00:00,4.16,4.21,4.14,4.21,20728416,86680250.66
2025-08-21 00:00:00,4.23,4.27,4.2,4.22,20700566,87579215.62
2025-08-22 00:00:00,4.29,4.3,4.16,4.21,24250803,101854058.46
2025-08-25 00:00:00,4.22,4.43,4.19,4.34,52611823,226866927.53
2025-08-26 00:00:00,4.32,4.45,4.29,4.42,35708321,156986585.85
2025-08-27 00:00:00,4.38,4.43,4.31,4.31,31719218,138690042.02
2025-08-28 00:00:00,4.31,4.36,4.17,4.28,30902528,131373659.91
2025-08-29 00:00:00,4.27,4.32,4.18,4.22,26222206,111636923.7
2025-09-01 00:00:00,4.24,4.4,4.17,4.39,35982067,155591788.51
2025-09-02 00:00:00,4.4,4.45,4.34,4.4,26428220,115739384.24
2025-09-03 00:00:00,4.4,4.43,4.26,4.29,17626990,76523201.8
2025-09-04 00:00:00,4.31,4.4,4.26,4.38,20903479,90771996.23
2025-09-05 00:00:00,4.36,4.38,4.24,4.35,23137100,99658531.7
2025-09-08 00:00:00,4.4,4.61,4.38,4.52,42305742,191222533.93
2025-09-09 00:00:00,4.5,4.53,4.4,4.44,26989187,120254702.59
2025-09-10 00:00:00,4.44,4.51,4.38,4.5,20134790,89464347.06
2025-09-11 00:00:00,4.52,4.95,4.52,4.95,91607642,438713009.43
2025-09-12 00:00:00,5.09,5.45,5.06,5.1,152712224,794585885.9
2025-09-15 00:00:00,5.21,5.39,5.03,5.27,108152182,564826776.77
2025-09-16 00:00:00,5.22,5.35,5.04,5.1,87326010,447043875.54
2025-09-17 00:00:00,5.03,5.04,4.83,4.92,76407912,375241131.17
2025-09-18 00:00:00,4.9,5.19,4.86,5.01,85367936,427715622.48
2025-09-19 00:00:00,4.99,5.37,4.8,5.22,102487013,521328368.76
2025-09-22 00:00:00,5.15,5.26,4.91,5.2,78292963,400333063.12
2025-09-23 00:00:00,5.2,5.4,5.02,5.15,63541917,328589862.34
2025-09-24 00:00:00,5.2,5.54,5.17,5.39,100763218,540826178.26
2025-09-25 00:00:00,5.4,5.43,5.14,5.2,67257932,351933331.5
2025-09-26 00:00:00,5.16,5.26,5.01,5.06,50852142,258779028.02
2025-09-29 00:00:00,5.03,5.06,4.88,4.99,34717293,173309992.12
2025-09-30 00:00:00,4.99,5.13,4.96,5.03,30353909,153138671.58
2025-10-09 00:00:00,5.03,5.08,4.9,5.08,35236295,175489354.5
2025-10-10 00:00:00,5.03,5.13,4.97,5.06,29403240,148797150.7
2025-10-13 00:00:00,4.88,4.92,4.71,4.89,49556013,239567152.29
2025-10-14 00:00:00,4.88,5.03,4.79,4.86,38991580,190781581.6
2025-10-15 00:00:00,4.85,4.95,4.79,4.86,22520250,109604833.4
2025-10-16 00:00:00,4.9,5.01,4.74,4.75,29772560,143691013.4
2025-10-17 00:00:00,4.75,4.87,4.69,4.73,30810830,147301564.1
2025-10-20 00:00:00,4.75,4.83,4.7,4.75,20921248,99485678.24
2025-10-21 00:00:00,4.75,4.78,4.7,4.74,21327422,101198908.89
2025-10-22 00:00:00,4.71,4.75,4.63,4.66,25882843,121317466.63
2025-10-23 00:00:00,4.64,4.68,4.53,4.63,24507423,112411037.72
2025-10-24 00:00:00,4.63,4.67,4.54,4.55,20041416,91970988.24
2025-10-27 00:00:00,4.55,4.81,4.55,4.8,36898078,173484174.86
2025-10-28 00:00:00,4.79,4.83,4.71,4.76,20338800,96887945.0
2025-10-29 00:00:00,4.76,4.81,4.68,4.79,18929165,89954664.3
2025-10-30 00:00:00,4.78,5.18,4.71,4.97,59705615,296125913.99
2025-10-31 00:00:00,4.94,4.99,4.88,4.94,26687351,131974765.49
2025-11-03 00:00:00,4.99,5.04,4.8,5.01,31590152,155266817.94
2025-11-04 00:00:00,4.98,5.05,4.96,4.99,20731800,103638831.8
2025-11-05 00:00:00,4.97,5.38,4.94,5.3,54194910,280613294.77
2025-11-06 00:00:00,5.38,5.68,5.25,5.51,71313004,391954165.33
2025-11-07 00:00:00,5.49,5.63,5.46,5.49,45756099,252991492.79
2025-11-10 00:00:00,5.49,5.54,5.41,5.44,33589420,183417042.45
2025-11-11 00:00:00,5.44,5.55,5.35,5.51,30170400,164817981.94
2025-11-12 00:00:00,5.51,5.81,5.41,5.69,48690035,273413943.34
2025-11-13 00:00:00,5.64,5.71,5.55,5.6,41236220,231511642.7
2025-11-14 00:00:00,5.55,5.75,5.51,5.52,28634990,160195352.19
2025-11-17 00:00:00,5.51,5.51,5.17,5.28,57375230,303945986.5
2025-11-18 00:00:00,5.26,5.36,5.08,5.15,33937465,175627303.9
2025-11-19 00:00:00,5.16,5.29,5.07,5.23,30695510,159523321.8
2025-11-20 00:00:00,5.23,5.32,5.0,5.03,33110670,168987632.08
