timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,31.1,32.16,30.87,31.53,14365246,452637511.84
2025-01-16 00:00:00,31.68,32.08,30.75,31.07,11820094,370421495.13
2025-01-17 00:00:00,30.88,33.0,30.5,32.4,17839406,570607315.15
2025-01-20 00:00:00,32.4,32.65,31.72,32.4,11523199,370694477.86
2025-01-21 00:00:00,32.55,34.2,32.22,33.31,15964047,529366828.77
2025-01-22 00:00:00,32.8,33.19,31.8,32.24,11243531,364778036.84
2025-01-23 00:00:00,32.63,33.39,31.57,31.67,12508713,406740685.11
2025-01-24 00:00:00,31.51,32.27,31.2,32.05,9258353,295440942.49
2025-01-27 00:00:00,32.25,32.39,31.0,31.08,8558391,271632036.54
2025-02-05 00:00:00,31.89,32.54,31.02,31.24,11295825,357313676.83
2025-02-06 00:00:00,29.02,30.92,28.0,30.5,21291001,633974258.63
2025-02-07 00:00:00,30.4,31.58,30.16,30.9,16759101,517098460.53
2025-02-10 00:00:00,30.88,31.62,30.5,31.02,11577662,359125552.42
2025-02-11 00:00:00,31.05,31.05,29.9,30.17,9374568,283024031.57
2025-02-12 00:00:00,30.1,31.15,29.82,31.12,12476529,379571818.39
2025-02-13 00:00:00,31.17,31.17,29.8,29.8,11233827,339221879.5
2025-02-14 00:00:00,29.75,29.98,28.99,29.39,7935226,232691637.35
2025-02-17 00:00:00,29.49,29.98,29.32,29.92,8412319,249662370.79
2025-02-18 00:00:00,29.92,30.38,28.6,28.77,9578961,282641118.41
2025-02-19 00:00:00,28.71,29.91,28.5,29.83,9190505,272218554.6
2025-02-20 00:00:00,29.74,29.94,29.15,29.62,6635784,196054471.71
2025-02-21 00:00:00,29.47,31.36,29.4,31.0,16012673,488143190.49
2025-02-24 00:00:00,31.5,31.63,30.72,31.19,13447354,419941502.82
2025-02-25 00:00:00,30.7,31.85,30.4,31.15,12838716,399532386.87
2025-02-26 00:00:00,31.2,32.13,30.5,32.11,16469374,519127312.18
2025-02-27 00:00:00,32.3,33.7,31.28,32.9,20908669,681630782.46
2025-02-28 00:00:00,32.51,32.75,30.7,30.76,13797189,432977308.5
2025-03-03 00:00:00,30.65,31.2,29.7,29.88,9420115,286881025.1
2025-03-04 00:00:00,29.83,32.28,29.35,32.01,17108361,532382541.28
2025-03-05 00:00:00,32.64,35.97,32.64,33.7,32348418,1109996706.16
2025-03-06 00:00:00,33.7,34.93,33.51,33.9,20208996,688303876.66
2025-03-07 00:00:00,33.8,33.83,32.67,33.16,13237064,440987740.13
2025-03-10 00:00:00,33.2,33.45,32.09,32.55,10181795,330610544.04
2025-03-11 00:00:00,31.63,32.45,31.34,32.06,9823877,313205076.31
2025-03-12 00:00:00,32.17,32.5,31.76,31.78,9954168,319947376.6
2025-03-13 00:00:00,31.75,31.77,30.18,30.53,11215777,344502019.99
2025-03-14 00:00:00,30.6,32.58,30.43,32.46,14081596,444858134.69
2025-03-17 00:00:00,32.25,32.46,31.64,32.22,8095339,259789983.26
2025-03-18 00:00:00,32.32,32.95,31.96,32.1,8314074,268469852.94
2025-03-19 00:00:00,31.9,32.18,31.19,31.38,7554156,237917674.42
2025-03-20 00:00:00,31.33,31.68,30.88,30.91,5978252,186847294.72
2025-03-21 00:00:00,30.8,31.09,29.9,29.9,8038185,244486696.6
2025-03-24 00:00:00,29.92,30.59,29.02,30.59,8255038,245887732.14
2025-03-25 00:00:00,30.59,30.77,29.5,29.7,6302837,189267558.04
2025-03-26 00:00:00,29.69,30.2,29.58,29.64,4584438,137055816.11
2025-03-27 00:00:00,29.68,30.59,29.41,29.99,6131528,184374711.93
2025-03-28 00:00:00,29.92,30.29,29.51,29.52,4292827,127884819.19
2025-03-31 00:00:00,29.35,29.77,28.82,29.55,5037753,147514784.84
2025-04-01 00:00:00,29.64,30.16,29.4,29.48,4770648,142018935.03
2025-04-02 00:00:00,29.39,29.76,29.08,29.27,4218610,124058150.2
2025-04-03 00:00:00,29.04,29.87,28.9,29.26,5079297,149282138.32
2025-04-07 00:00:00,26.52,27.95,23.41,23.42,12479982,312326170.73
2025-04-08 00:00:00,23.54,24.84,23.54,24.3,9154172,221619468.04
2025-04-09 00:00:00,23.87,25.65,22.45,25.31,10649038,262266486.85
2025-04-10 00:00:00,26.26,26.78,25.8,25.84,9028434,237034708.47
2025-04-11 00:00:00,25.57,28.28,25.57,27.39,13976387,378839122.4
2025-04-14 00:00:00,28.11,28.45,27.31,27.47,9217460,255283972.93
2025-04-15 00:00:00,27.45,27.49,26.85,27.15,5758063,155929115.41
2025-04-16 00:00:00,27.11,27.59,26.5,27.0,5218288,141164849.6
2025-04-17 00:00:00,26.75,27.93,26.75,27.26,6814395,187307050.86
2025-04-18 00:00:00,27.11,27.57,26.9,27.36,5053257,137481592.1
2025-04-21 00:00:00,27.5,27.88,27.17,27.87,5511911,152124368.35
2025-04-22 00:00:00,27.75,28.06,27.5,27.81,5775257,160316366.1
2025-04-23 00:00:00,28.0,28.18,27.72,27.94,5851315,163428547.27
2025-04-24 00:00:00,27.9,27.9,27.03,27.26,6227064,170663989.33
2025-04-25 00:00:00,27.25,27.55,26.94,27.25,4053342,110485900.17
2025-04-28 00:00:00,27.04,27.39,26.71,26.94,4082530,110290389.23
2025-04-29 00:00:00,26.87,27.25,26.72,27.16,3238643,87554793.38
2025-04-30 00:00:00,27.16,27.87,27.09,27.6,5033946,138989561.85
2025-05-06 00:00:00,27.66,28.4,27.66,28.36,6897736,194006206.26
2025-05-07 00:00:00,28.62,28.87,27.82,28.11,6697856,189462374.26
2025-05-08 00:00:00,28.02,28.27,27.97,28.19,4124575,116134319.93
2025-05-09 00:00:00,28.1,28.13,27.3,27.31,4771432,131253218.66
2025-05-12 00:00:00,27.47,27.97,27.39,27.7,3810735,105454668.37
2025-05-13 00:00:00,28.02,28.69,27.69,27.7,6196865,174204386.57
2025-05-14 00:00:00,27.76,28.12,27.39,27.75,3994640,110782465.27
2025-05-15 00:00:00,27.67,27.77,26.94,26.94,3915829,106523906.32
2025-05-16 00:00:00,26.94,27.22,26.65,26.71,3414975,91820755.85
2025-05-19 00:00:00,26.7,27.2,26.56,26.99,2846065,76689949.98
2025-05-20 00:00:00,26.98,27.21,26.73,27.0,2764586,74784088.1
2025-05-21 00:00:00,26.86,27.01,26.51,26.51,3623681,96533383.61
2025-05-22 00:00:00,26.41,26.97,26.32,26.36,2821204,75065745.53
2025-05-23 00:00:00,26.33,26.5,25.54,25.6,4047905,105112181.95
2025-05-26 00:00:00,25.6,25.96,25.4,25.92,2571570,66415250.98
2025-05-27 00:00:00,26.1,26.95,25.72,26.34,4899567,128862980.14
2025-05-28 00:00:00,26.38,26.53,25.88,25.92,3021792,78968914.2
2025-05-29 00:00:00,25.9,26.55,25.9,26.53,3134171,82661646.99
2025-05-30 00:00:00,26.58,26.58,25.9,26.0,2345211,61247907.22
2025-06-03 00:00:00,25.81,26.38,25.81,26.07,1887655,49424090.49
2025-06-04 00:00:00,26.17,26.34,26.03,26.23,1704356,44694344.73
2025-06-05 00:00:00,26.33,26.8,26.13,26.7,3427610,90808409.08
2025-06-06 00:00:00,26.65,26.8,26.44,26.6,2782912,73935975.63
2025-06-09 00:00:00,26.56,26.85,26.48,26.67,3069080,81880593.83
2025-06-10 00:00:00,26.69,26.69,25.72,26.0,4608845,120449896.23
2025-06-11 00:00:00,26.0,26.35,25.99,26.03,2405913,62980896.57
2025-06-12 00:00:00,26.0,26.15,25.75,25.81,2598615,67404049.76
2025-06-13 00:00:00,25.73,25.94,25.24,25.33,3348877,85464844.62
2025-06-16 00:00:00,25.35,25.65,25.1,25.54,1689243,43086127.0
2025-06-17 00:00:00,25.67,25.85,25.44,25.59,1872074,47985148.4
2025-06-18 00:00:00,25.68,25.87,25.36,25.75,2471849,63416547.53
2025-06-19 00:00:00,25.75,26.22,25.51,25.59,3580551,92664372.94
2025-06-20 00:00:00,25.68,25.95,25.27,25.29,2176993,55611587.35
2025-06-23 00:00:00,25.31,25.89,25.15,25.86,3511511,90213603.97
2025-06-24 00:00:00,25.95,26.63,25.91,26.57,4756694,125724355.03
2025-06-25 00:00:00,26.6,26.97,26.42,26.93,5655742,151181339.93
2025-06-26 00:00:00,27.06,27.06,26.56,26.63,4213347,112930072.32
2025-06-27 00:00:00,26.84,27.21,26.61,26.91,4733372,127677182.78
2025-06-30 00:00:00,27.09,27.53,26.93,27.1,4473808,121621374.1
2025-07-01 00:00:00,27.12,27.45,26.85,27.13,3912830,106366122.78
2025-07-02 00:00:00,27.05,27.09,26.36,26.58,4091691,108744732.22
2025-07-03 00:00:00,26.7,26.75,26.45,26.57,2694271,71678595.91
2025-07-04 00:00:00,26.58,26.84,26.03,26.36,4405289,116276378.02
2025-07-07 00:00:00,26.31,26.54,26.21,26.31,2147040,56544005.33
2025-07-08 00:00:00,26.31,26.77,26.25,26.69,2946968,78415987.02
2025-07-09 00:00:00,26.56,26.76,26.37,26.49,2402351,63890643.4
2025-07-10 00:00:00,26.5,26.74,26.31,26.58,2108954,55940138.2
2025-07-11 00:00:00,26.58,27.07,26.3,26.9,4410608,118404664.59
2025-07-14 00:00:00,26.92,27.04,26.76,26.95,2878902,77453154.0
2025-07-15 00:00:00,26.99,27.07,26.44,26.85,3447807,92137557.89
2025-07-16 00:00:00,26.88,27.52,26.7,27.17,4614398,125558441.7
2025-07-17 00:00:00,26.92,27.07,26.69,26.96,3010530,80949045.94
2025-07-18 00:00:00,26.95,27.27,26.76,27.01,3217838,86800890.55
2025-07-21 00:00:00,27.05,27.23,26.92,27.19,3387146,91922570.83
2025-07-22 00:00:00,27.12,27.37,26.91,27.13,3991869,108457978.18
2025-07-23 00:00:00,26.9,27.65,26.88,27.4,6383862,174613361.19
2025-07-24 00:00:00,27.45,27.87,27.35,27.79,6224662,172138984.41
2025-07-25 00:00:00,27.9,28.57,27.6,28.48,8123782,227789279.22
2025-07-28 00:00:00,28.65,28.74,28.19,28.34,6224216,176677783.77
2025-07-29 00:00:00,28.13,28.45,28.08,28.23,5752981,162407000.81
2025-07-30 00:00:00,28.22,29.5,27.83,28.99,11979847,342717405.75
2025-07-31 00:00:00,28.65,29.2,28.25,28.38,8814064,253791506.41
2025-08-01 00:00:00,28.35,28.7,27.83,28.07,5723374,161469762.45
2025-08-04 00:00:00,27.97,28.48,27.77,28.41,5020881,141986819.56
2025-08-05 00:00:00,28.5,28.57,28.13,28.3,4384987,124028224.9
2025-08-06 00:00:00,28.31,28.97,28.03,28.83,6276485,178585694.41
2025-08-07 00:00:00,28.82,29.6,28.59,29.24,10455579,304770221.12
2025-08-08 00:00:00,29.23,29.23,28.28,28.28,7811021,223004648.46
2025-08-11 00:00:00,28.3,28.96,28.3,28.88,6074272,174392208.09
2025-08-12 00:00:00,28.8,29.43,28.53,29.05,7726650,223879704.75
2025-08-13 00:00:00,29.07,29.5,29.01,29.34,8406251,246118078.43
2025-08-14 00:00:00,29.35,29.96,28.7,28.71,12315507,361745866.79
2025-08-15 00:00:00,28.5,29.61,28.47,29.5,9714472,284032535.28
2025-08-18 00:00:00,29.69,30.45,29.34,30.26,13239494,397690137.33
2025-08-19 00:00:00,30.31,30.47,29.8,30.02,8263138,248736335.6
2025-08-20 00:00:00,29.89,30.89,29.39,30.89,11279916,340194816.08
2025-08-21 00:00:00,30.87,31.29,30.05,30.26,10507069,321069002.7
2025-08-22 00:00:00,30.31,31.54,30.27,31.28,14698459,455893174.81
2025-08-25 00:00:00,31.69,33.98,31.06,32.53,22473666,728333136.37
2025-08-26 00:00:00,32.0,32.53,31.61,32.07,11788657,377737744.39
2025-08-27 00:00:00,32.0,34.68,31.88,32.63,23221640,773605615.12
2025-08-28 00:00:00,33.2,33.95,32.29,33.83,20737370,689757280.7
2025-08-29 00:00:00,33.87,33.87,32.47,32.9,13354494,439304647.26
2025-09-01 00:00:00,33.8,35.55,33.68,34.98,20918861,724774542.51
2025-09-02 00:00:00,34.8,34.81,32.37,32.63,17924569,596496963.48
2025-09-03 00:00:00,32.64,33.18,31.63,31.81,12663938,409356084.44
2025-09-04 00:00:00,31.82,32.2,29.49,29.99,14258583,439141757.7
2025-09-05 00:00:00,30.16,31.74,29.93,31.57,10153402,313236873.36
2025-09-08 00:00:00,31.55,32.07,31.01,31.99,9110645,286813923.83
2025-09-09 00:00:00,31.72,31.72,30.52,30.72,8223519,255614246.33
2025-09-10 00:00:00,30.76,31.66,30.76,30.95,6891566,215052820.46
2025-09-11 00:00:00,30.9,32.85,30.55,32.75,12948560,414914441.76
2025-09-12 00:00:00,32.75,33.65,32.45,33.07,12081647,400997178.44
2025-09-15 00:00:00,33.88,34.0,32.7,32.85,10466376,348129121.81
2025-09-16 00:00:00,32.8,33.78,32.75,33.59,9356126,312919123.07
2025-09-17 00:00:00,33.5,34.16,33.1,33.74,9230858,310808938.76
2025-09-18 00:00:00,33.66,36.25,33.58,34.43,22255833,774790469.7
2025-09-19 00:00:00,34.82,35.4,33.57,34.03,15185519,522852615.97
2025-09-22 00:00:00,34.03,34.65,33.56,34.53,9829573,336712275.04
2025-09-23 00:00:00,34.53,34.67,32.7,33.88,13874953,464623652.85
2025-09-24 00:00:00,33.92,39.6,33.51,37.94,31248017,1150410016.58
2025-09-25 00:00:00,38.0,41.18,37.95,39.96,29792124,1187854422.88
2025-09-26 00:00:00,39.97,41.19,39.26,39.99,22861017,917967859.57
2025-09-29 00:00:00,39.8,39.91,38.27,38.86,18786560,729378334.89
2025-09-30 00:00:00,39.19,40.19,38.58,39.04,16471626,645683529.38
2025-10-09 00:00:00,39.05,42.6,39.05,40.96,23604073,956248008.22
2025-10-10 00:00:00,39.9,39.9,37.42,37.72,17632596,677747258.0
2025-10-13 00:00:00,35.56,39.28,35.56,39.25,14625994,556296007.83
2025-10-14 00:00:00,39.25,39.5,36.1,36.39,13773949,518447358.04
2025-10-15 00:00:00,36.81,37.18,35.86,37.17,8658025,317162342.19
2025-10-16 00:00:00,37.19,37.4,36.0,36.28,8243893,302392691.41
2025-10-17 00:00:00,36.06,36.34,33.74,33.96,10864593,377197912.61
2025-10-20 00:00:00,34.48,35.71,34.3,34.68,8027483,280297487.83
2025-10-21 00:00:00,34.68,39.55,34.38,37.98,20170648,753980060.29
2025-10-22 00:00:00,37.5,37.5,36.29,36.87,10910982,402177152.9
2025-10-23 00:00:00,36.98,36.98,35.03,35.99,8133274,289661759.79
2025-10-24 00:00:00,36.08,37.56,36.07,37.5,10442432,386427296.0
2025-10-27 00:00:00,38.2,38.21,36.76,37.6,12838823,481015879.31
2025-10-28 00:00:00,37.35,37.68,36.65,36.99,8999704,334357140.59
2025-10-29 00:00:00,36.75,37.12,35.89,36.59,10201018,371751451.87
2025-10-30 00:00:00,36.66,36.66,35.36,35.4,9205765,329490540.42
2025-10-31 00:00:00,35.38,35.72,34.53,34.81,7053351,247327184.58
2025-11-03 00:00:00,34.99,34.99,33.41,34.51,8452976,287643182.57
2025-11-04 00:00:00,34.6,34.68,33.5,33.83,6005257,203986431.03
2025-11-05 00:00:00,33.0,33.48,32.76,33.16,6273535,208162727.89
2025-11-06 00:00:00,33.46,34.05,33.21,33.94,6298121,212441616.11
2025-11-07 00:00:00,33.56,33.77,33.2,33.34,4438872,148515132.71
2025-11-10 00:00:00,33.33,33.8,32.92,33.6,4757100,158806195.22
2025-11-11 00:00:00,33.6,33.98,32.64,32.64,5414266,179813915.62
2025-11-12 00:00:00,32.49,33.07,32.0,32.74,4631868,150844874.08
2025-11-13 00:00:00,32.73,33.48,32.57,33.06,5194062,171991972.71
2025-11-14 00:00:00,32.94,32.94,32.0,32.0,5207971,168614926.0
2025-11-17 00:00:00,32.0,32.48,31.76,32.13,3678242,117888002.62
2025-11-18 00:00:00,32.13,32.65,31.72,32.18,3863732,124628102.34
2025-11-19 00:00:00,32.0,32.43,31.38,31.52,3881001,123295433.84
2025-11-20 00:00:00,31.84,32.03,31.13,31.16,3583933,112798673.59
