timestamp,open,high,low,close,volume,amount
2025-09-24 00:00:00,35.6,36.57,35.2,36.28,2511147,90374169.31
2025-09-25 00:00:00,36.0,36.77,35.4,35.56,2422778,87092937.4
2025-09-26 00:00:00,35.33,35.55,33.99,34.06,2806087,97289005.24
2025-09-29 00:00:00,34.2,34.25,33.25,33.75,2156166,72776426.54
2025-09-30 00:00:00,33.92,37.59,33.25,36.52,5619188,202235969.12
2025-10-09 00:00:00,36.57,36.86,35.22,35.75,3881283,139186706.65
2025-10-10 00:00:00,35.75,35.79,34.4,34.56,2800864,97820948.88
2025-10-13 00:00:00,33.16,34.4,31.7,33.13,2498016,83414435.44
2025-10-14 00:00:00,33.13,34.22,32.32,32.58,2713970,89732070.64
2025-10-15 00:00:00,32.28,33.76,32.21,32.87,2367282,78308359.44
2025-10-16 00:00:00,33.13,33.66,32.07,32.42,2485690,81255417.5
2025-10-17 00:00:00,32.27,32.48,31.26,31.49,2063443,65466253.98
2025-10-20 00:00:00,31.56,32.25,30.51,30.96,1905333,59316131.18
2025-10-21 00:00:00,31.12,32.2,31.01,32.03,2313061,73124694.18
2025-10-22 00:00:00,31.77,33.5,31.77,32.44,2494724,81772338.7
2025-10-23 00:00:00,32.33,32.9,31.58,32.09,1687850,54032113.6
2025-10-24 00:00:00,31.99,32.4,31.6,32.09,1758068,56117030.2
2025-10-27 00:00:00,32.18,32.35,29.75,29.94,4744023,146030129.11
2025-10-28 00:00:00,30.13,30.24,28.65,29.33,3748691,110088477.81
2025-10-29 00:00:00,29.21,30.4,29.21,29.68,4023835,120112610.65
2025-10-30 00:00:00,29.68,29.77,28.43,28.6,2666174,77240569.21
2025-10-31 00:00:00,28.67,30.36,28.66,29.85,3454521,102937834.39
2025-11-03 00:00:00,30.14,34.87,30.13,33.46,8556104,285431812.67
2025-11-04 00:00:00,33.21,34.08,32.11,32.5,6547419,214723716.98
2025-11-05 00:00:00,32.38,32.38,30.84,30.91,4506810,141639585.34
2025-11-06 00:00:00,31.12,31.12,29.49,29.69,3740280,112346247.6
2025-11-07 00:00:00,29.4,29.63,28.81,29.02,2642426,76999979.04
2025-11-10 00:00:00,28.9,29.36,28.52,28.67,2355624,67893814.54
2025-11-11 00:00:00,28.87,28.93,28.07,28.46,2298932,65643675.96
2025-11-12 00:00:00,28.52,30.48,28.12,28.86,4645441,135156795.79
2025-11-13 00:00:00,28.86,30.86,28.41,29.3,4771398,141369133.31
2025-11-14 00:00:00,29.01,30.28,28.66,29.42,3571195,105240457.04
2025-11-17 00:00:00,30.02,30.02,28.35,29.1,3552578,103184665.52
2025-11-18 00:00:00,29.1,29.41,28.0,28.31,2182851,62267555.52
2025-11-19 00:00:00,28.17,28.57,27.73,27.85,2518536,70627562.54
2025-11-20 00:00:00,27.85,28.24,27.16,27.43,1586219,43599341.72
