timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,2.72,2.77,2.66,2.74,23780281,64735405.18
2025-01-21 00:00:00,2.75,2.82,2.72,2.73,37421752,103594106.95
2025-01-22 00:00:00,2.7,2.72,2.65,2.67,22232844,59587954.04
2025-01-23 00:00:00,2.69,2.74,2.67,2.67,23098905,62521771.79
2025-01-24 00:00:00,2.67,2.69,2.64,2.67,16198878,43180277.12
2025-01-27 00:00:00,2.69,2.74,2.66,2.67,17220300,46420645.0
2025-02-05 00:00:00,2.69,2.7,2.64,2.67,12132304,32392195.64
2025-02-06 00:00:00,2.67,2.67,2.62,2.67,24228732,64284911.9
2025-02-07 00:00:00,2.67,2.74,2.66,2.72,34693975,94096765.94
2025-02-10 00:00:00,2.73,2.77,2.72,2.77,26944990,74054111.16
2025-02-11 00:00:00,2.79,2.8,2.71,2.73,21758062,59574212.62
2025-02-12 00:00:00,2.75,2.78,2.71,2.78,23685868,65185239.6
2025-02-13 00:00:00,2.77,2.83,2.76,2.79,39035724,109382328.67
2025-02-14 00:00:00,2.78,2.8,2.71,2.72,26880848,73667668.29
2025-02-17 00:00:00,2.73,2.78,2.68,2.74,37381229,102140601.01
2025-02-18 00:00:00,2.74,2.75,2.66,2.67,27105659,73278967.77
2025-02-19 00:00:00,2.68,2.7,2.66,2.69,21063228,56357462.76
2025-02-20 00:00:00,2.68,2.7,2.65,2.67,19734677,52785821.22
2025-02-21 00:00:00,2.67,2.69,2.63,2.66,21175989,56195664.41
2025-02-24 00:00:00,2.65,2.73,2.64,2.7,28504114,76911593.99
2025-02-25 00:00:00,2.68,2.72,2.66,2.67,24123080,64808171.76
2025-02-26 00:00:00,2.67,2.74,2.67,2.72,30626566,83096680.36
2025-02-27 00:00:00,2.72,2.77,2.7,2.74,27497776,75237545.72
2025-02-28 00:00:00,2.73,2.76,2.67,2.67,32051548,86933126.34
2025-03-03 00:00:00,2.69,2.74,2.68,2.71,28152400,76297066.0
2025-03-04 00:00:00,2.7,2.71,2.67,2.7,18512982,49814969.58
2025-03-05 00:00:00,2.7,2.97,2.64,2.97,137168239,394502649.16
2025-03-06 00:00:00,2.88,3.0,2.84,2.9,137107049,396533148.75
2025-03-07 00:00:00,2.91,3.03,2.89,2.95,113329899,335049631.87
2025-03-10 00:00:00,2.99,3.15,2.98,3.01,92214658,280064480.84
2025-03-11 00:00:00,2.96,3.03,2.93,3.01,51038962,151893482.28
2025-03-12 00:00:00,3.0,3.02,2.92,2.93,47396377,139811775.38
2025-03-13 00:00:00,2.94,2.95,2.9,2.95,36221621,105968618.21
2025-03-14 00:00:00,2.95,2.98,2.92,2.97,37373356,110475507.2
2025-03-17 00:00:00,2.97,3.05,2.96,3.01,46497804,139849089.33
2025-03-18 00:00:00,3.0,3.01,2.95,2.97,26815227,79578589.67
2025-03-19 00:00:00,2.95,2.96,2.91,2.93,21574880,63301492.64
2025-03-20 00:00:00,2.92,2.96,2.92,2.93,21684893,63696761.53
2025-03-21 00:00:00,2.93,2.95,2.89,2.92,22576900,65913540.0
2025-03-24 00:00:00,2.92,2.93,2.79,2.83,28891234,82259736.84
2025-03-25 00:00:00,2.82,2.87,2.8,2.85,19466903,55106475.49
2025-03-26 00:00:00,2.84,2.89,2.83,2.86,21103341,60538594.04
2025-03-27 00:00:00,2.85,2.87,2.8,2.83,17497587,49508719.21
2025-03-28 00:00:00,2.84,3.02,2.79,2.92,52608726,151883265.58
2025-03-31 00:00:00,2.9,2.96,2.81,2.85,39756640,114481519.8
2025-04-01 00:00:00,2.83,2.88,2.82,2.87,25835216,73831383.46
2025-04-02 00:00:00,2.85,2.94,2.84,2.87,28663173,82541744.31
2025-04-03 00:00:00,2.83,2.91,2.83,2.9,28126946,81146196.71
2025-04-07 00:00:00,2.79,2.79,2.61,2.61,40370788,107066779.52
2025-04-08 00:00:00,2.6,2.68,2.52,2.63,36432522,94997590.99
2025-04-09 00:00:00,2.6,2.7,2.51,2.69,47428556,124518898.13
2025-04-10 00:00:00,2.69,2.83,2.67,2.79,53795736,148904928.63
2025-04-11 00:00:00,2.76,2.82,2.75,2.78,29241624,81365167.72
2025-04-14 00:00:00,2.78,2.8,2.74,2.76,35142336,97522862.4
2025-04-15 00:00:00,2.76,2.89,2.7,2.82,58715402,164864426.3
2025-04-16 00:00:00,2.81,2.91,2.78,2.81,37664065,106628674.19
2025-04-17 00:00:00,2.77,2.93,2.76,2.85,54840154,157140798.1
2025-04-18 00:00:00,2.83,3.09,2.83,3.04,100390107,297657772.23
2025-04-21 00:00:00,2.94,2.99,2.9,2.97,64430731,189644781.44
2025-04-22 00:00:00,2.95,3.03,2.94,2.97,66304794,197608612.43
2025-04-23 00:00:00,2.96,3.0,2.9,2.93,52083763,153204610.32
2025-04-24 00:00:00,2.92,3.05,2.91,2.99,61940855,184359437.75
2025-04-25 00:00:00,2.99,3.08,2.93,2.93,85468236,257344075.53
2025-04-28 00:00:00,2.88,2.88,2.73,2.73,65881709,183524941.09
2025-04-29 00:00:00,2.72,2.73,2.7,2.7,28574012,77640856.64
2025-04-30 00:00:00,2.67,2.73,2.66,2.67,34195273,91894274.79
2025-05-06 00:00:00,2.68,2.72,2.68,2.71,26599196,71837164.24
2025-05-07 00:00:00,2.77,2.9,2.75,2.76,52138838,145994188.64
2025-05-08 00:00:00,2.75,2.78,2.72,2.76,25896584,71381457.28
2025-05-09 00:00:00,2.76,2.78,2.72,2.72,21967600,60159287.0
2025-05-12 00:00:00,2.74,2.75,2.71,2.73,19113080,52098453.6
2025-05-13 00:00:00,2.75,2.76,2.71,2.72,18126520,49484381.46
2025-05-14 00:00:00,2.71,2.76,2.69,2.74,26685068,72587928.32
2025-05-15 00:00:00,2.73,2.75,2.71,2.72,17050345,46520585.85
2025-05-16 00:00:00,2.73,2.74,2.7,2.72,14045776,38176745.96
2025-05-19 00:00:00,2.72,2.78,2.71,2.76,29586227,81545653.52
2025-05-20 00:00:00,2.77,2.77,2.74,2.75,23264660,64054223.4
2025-05-21 00:00:00,2.76,2.77,2.74,2.76,16886700,46547693.0
2025-05-22 00:00:00,2.76,2.76,2.69,2.7,24669700,67111934.0
2025-05-23 00:00:00,2.7,2.71,2.64,2.65,20479920,54774290.2
2025-05-26 00:00:00,2.65,2.68,2.63,2.66,13244875,35086986.94
2025-05-27 00:00:00,2.66,2.69,2.65,2.69,15019755,40105428.49
2025-05-28 00:00:00,2.69,2.7,2.66,2.66,10681777,28541777.59
2025-05-29 00:00:00,2.66,2.7,2.66,2.69,15089440,40496939.8
2025-05-30 00:00:00,2.68,2.7,2.66,2.67,13134846,35162598.82
2025-06-03 00:00:00,2.65,2.68,2.64,2.67,9520702,25394622.87
2025-06-04 00:00:00,2.67,2.7,2.66,2.69,15965900,42878141.0
2025-06-05 00:00:00,2.7,2.7,2.66,2.68,14883748,39873070.07
2025-06-06 00:00:00,2.67,2.7,2.67,2.69,14727234,39557556.74
2025-06-09 00:00:00,2.7,2.7,2.67,2.7,13077368,35170757.59
2025-06-10 00:00:00,2.69,2.72,2.65,2.68,23484461,63181734.83
2025-06-11 00:00:00,2.68,2.84,2.67,2.77,60681715,167439606.05
2025-06-12 00:00:00,2.76,2.77,2.7,2.72,39398540,107361396.65
2025-06-13 00:00:00,2.73,2.75,2.68,2.68,29111600,78882057.0
2025-06-16 00:00:00,2.69,2.74,2.68,2.7,24246348,65744330.08
2025-06-17 00:00:00,2.71,2.72,2.68,2.7,20281399,54654664.31
2025-06-18 00:00:00,2.69,2.7,2.67,2.67,17629314,47234371.75
2025-06-19 00:00:00,2.67,2.68,2.6,2.61,18616960,48981436.96
2025-06-20 00:00:00,2.61,2.63,2.61,2.61,8642312,22626845.8
2025-06-23 00:00:00,2.6,2.64,2.57,2.63,9858709,25750673.8
2025-06-24 00:00:00,2.63,2.67,2.62,2.67,15523979,41220733.71
2025-06-25 00:00:00,2.67,2.69,2.65,2.68,17040784,45558537.39
2025-06-26 00:00:00,2.68,2.7,2.66,2.68,17302845,46404551.46
2025-06-27 00:00:00,2.69,2.71,2.67,2.68,16217736,43615238.48
2025-06-30 00:00:00,2.68,2.7,2.67,2.69,15314198,41163749.64
2025-07-01 00:00:00,2.69,2.7,2.67,2.69,10138989,27214616.52
2025-07-02 00:00:00,2.69,2.74,2.68,2.72,19427166,52555634.74
2025-07-03 00:00:00,2.72,2.74,2.7,2.72,13806676,37565779.72
2025-07-04 00:00:00,2.72,2.74,2.7,2.7,16820607,45657366.7
2025-07-07 00:00:00,2.7,2.75,2.69,2.74,21598406,59024234.62
2025-07-08 00:00:00,2.73,2.76,2.73,2.75,21914043,60224404.25
2025-07-09 00:00:00,2.76,2.78,2.75,2.78,28968219,80119513.46
2025-07-10 00:00:00,2.77,2.86,2.77,2.85,38003990,107310668.17
2025-07-11 00:00:00,2.87,2.89,2.83,2.84,36670460,104480502.86
2025-07-14 00:00:00,2.85,2.85,2.79,2.81,22260340,62582909.6
2025-07-15 00:00:00,2.79,2.8,2.71,2.75,32302812,88541870.96
2025-07-16 00:00:00,2.75,2.78,2.73,2.75,16624890,45774975.5
2025-07-17 00:00:00,2.76,2.76,2.71,2.73,17807883,48585703.53
2025-07-18 00:00:00,2.73,2.74,2.71,2.72,15510544,42205612.24
2025-07-21 00:00:00,2.73,2.78,2.72,2.77,26449996,73137665.56
2025-07-22 00:00:00,2.79,2.82,2.74,2.81,29572732,82221027.4
2025-07-23 00:00:00,2.81,2.85,2.78,2.79,25321714,71246191.7
2025-07-24 00:00:00,2.78,2.84,2.77,2.83,27658187,78001895.05
2025-07-25 00:00:00,2.83,2.85,2.8,2.82,21985012,62081976.72
2025-07-28 00:00:00,2.82,2.83,2.78,2.81,19188468,53779797.39
2025-07-29 00:00:00,2.81,2.82,2.77,2.8,19714767,55065042.95
2025-07-30 00:00:00,2.8,2.83,2.77,2.78,20505713,57410078.65
2025-07-31 00:00:00,2.77,2.78,2.67,2.68,35664041,96693866.8
2025-08-01 00:00:00,2.69,2.7,2.66,2.67,19844850,53091944.49
2025-08-04 00:00:00,2.66,2.68,2.62,2.68,17472801,46521974.89
2025-08-05 00:00:00,2.68,2.72,2.68,2.7,18084344,48837756.82
2025-08-06 00:00:00,2.7,2.71,2.68,2.7,13949070,37607301.78
2025-08-07 00:00:00,2.7,2.73,2.69,2.72,17461966,47340142.85
2025-08-08 00:00:00,2.71,2.73,2.69,2.71,14989193,40589921.03
2025-08-11 00:00:00,2.76,2.78,2.73,2.76,36359779,99967527.81
2025-08-12 00:00:00,2.75,2.79,2.75,2.77,24083431,66703805.01
2025-08-13 00:00:00,2.77,2.78,2.73,2.74,16883524,46444942.64
2025-08-14 00:00:00,2.75,2.77,2.69,2.69,27896519,76103677.29
2025-08-15 00:00:00,2.7,2.77,2.69,2.74,29610503,81184212.16
2025-08-18 00:00:00,2.84,2.89,2.76,2.77,40323042,113593633.18
2025-08-19 00:00:00,2.78,2.82,2.76,2.79,27396005,76500824.68
2025-08-20 00:00:00,2.78,2.81,2.76,2.8,20218457,56226323.29
2025-08-21 00:00:00,2.8,2.82,2.78,2.79,23698688,66332365.88
2025-08-22 00:00:00,2.79,2.8,2.75,2.78,22845066,63258011.56
2025-08-25 00:00:00,2.77,2.87,2.77,2.83,49192324,139232823.42
2025-08-26 00:00:00,2.82,2.83,2.79,2.83,26452486,74429176.61
2025-08-27 00:00:00,2.81,2.83,2.73,2.73,30978660,86004832.84
2025-08-28 00:00:00,2.74,2.77,2.66,2.73,36666345,100042287.49
2025-08-29 00:00:00,2.74,2.77,2.7,2.71,27805790,75961224.2
2025-09-01 00:00:00,2.7,2.77,2.67,2.74,28367665,77372677.35
2025-09-02 00:00:00,2.74,2.76,2.7,2.73,21577110,58986422.83
2025-09-03 00:00:00,2.73,2.76,2.67,2.68,23092921,62468147.29
2025-09-04 00:00:00,2.69,2.71,2.66,2.69,24108800,64855167.54
2025-09-05 00:00:00,2.69,2.71,2.66,2.71,22296857,59818072.12
2025-09-08 00:00:00,2.71,2.76,2.71,2.74,29200045,80026261.86
2025-09-09 00:00:00,2.73,2.8,2.73,2.79,33673070,93547522.57
2025-09-10 00:00:00,2.79,2.84,2.78,2.83,35183716,98888535.16
2025-09-11 00:00:00,2.82,2.86,2.79,2.85,36726621,103671985.38
2025-09-12 00:00:00,2.85,2.93,2.84,2.91,48728016,140788801.61
2025-09-15 00:00:00,2.91,2.95,2.83,2.94,45572080,131721802.34
2025-09-16 00:00:00,2.92,2.99,2.92,2.98,45110065,133484737.54
2025-09-17 00:00:00,2.97,2.99,2.91,2.96,36326312,107056600.95
2025-09-18 00:00:00,2.96,3.0,2.87,2.9,47305558,139030080.74
2025-09-19 00:00:00,2.9,2.92,2.8,2.88,35841437,101988500.83
2025-09-22 00:00:00,2.86,2.86,2.77,2.85,27126061,76500365.77
2025-09-23 00:00:00,2.84,2.84,2.65,2.71,51820500,140340235.0
2025-09-24 00:00:00,2.7,2.78,2.68,2.75,39036885,107042178.36
2025-09-25 00:00:00,2.75,2.77,2.71,2.73,26297112,71925101.26
2025-09-26 00:00:00,2.72,2.79,2.71,2.73,28753092,79031352.16
2025-09-29 00:00:00,2.73,2.77,2.66,2.77,32514990,88621743.06
2025-09-30 00:00:00,2.76,2.8,2.74,2.76,26696596,73896546.92
2025-10-09 00:00:00,2.76,2.77,2.69,2.72,31615212,85824173.77
2025-10-10 00:00:00,2.72,2.79,2.71,2.75,31814916,87769474.53
2025-10-13 00:00:00,2.69,2.74,2.67,2.73,25362165,68673741.78
2025-10-14 00:00:00,2.74,2.8,2.72,2.73,31097026,85830855.01
2025-10-15 00:00:00,2.73,2.77,2.72,2.75,20708260,56816884.42
2025-10-16 00:00:00,2.75,2.77,2.72,2.74,21073392,57789793.05
2025-10-17 00:00:00,2.74,2.81,2.73,2.74,37307502,103263704.88
2025-10-20 00:00:00,2.77,2.79,2.73,2.79,31381906,86955589.0
2025-10-21 00:00:00,2.8,2.92,2.77,2.91,47572511,136888567.31
2025-10-22 00:00:00,2.9,3.03,2.89,2.99,62609226,186513154.38
2025-10-23 00:00:00,2.99,3.05,2.91,2.96,42759298,126628999.0
2025-10-24 00:00:00,3.0,3.05,2.92,2.94,39988392,118395557.52
2025-10-27 00:00:00,2.94,3.23,2.89,3.04,128146758,395041898.44
2025-10-28 00:00:00,3.09,3.33,3.04,3.21,199184455,636730132.74
2025-10-29 00:00:00,3.1,3.13,2.97,2.99,123232791,372582388.31
2025-10-30 00:00:00,2.99,3.0,2.84,2.87,85446252,247389704.91
2025-10-31 00:00:00,2.88,3.16,2.85,3.01,149996962,453207076.49
2025-11-03 00:00:00,3.04,3.21,3.02,3.11,140347543,437824874.16
2025-11-04 00:00:00,3.12,3.42,3.06,3.42,152443628,501587650.34
2025-11-05 00:00:00,3.38,3.38,3.24,3.26,201765216,665324506.48
2025-11-06 00:00:00,3.31,3.31,3.11,3.12,126066641,398392014.12
2025-11-07 00:00:00,3.15,3.21,3.07,3.1,112670268,352200760.18
2025-11-10 00:00:00,3.08,3.41,3.04,3.32,209304745,688457571.45
2025-11-11 00:00:00,3.32,3.54,3.32,3.43,177799991,611078232.61
2025-11-12 00:00:00,3.42,3.57,3.38,3.42,132552273,458137726.55
2025-11-13 00:00:00,3.4,3.76,3.32,3.76,137195589,495127991.8
2025-11-14 00:00:00,3.85,4.14,3.73,4.03,218868018,858215866.87
2025-11-17 00:00:00,4.43,4.43,4.32,4.43,61326848,271500696.4
2025-11-18 00:00:00,4.87,4.87,4.25,4.5,417967203,1939636233.21
2025-11-19 00:00:00,4.23,4.34,4.05,4.05,235348311,963319891.68
2025-11-20 00:00:00,3.9,3.93,3.65,3.67,287879895,1071080648.36
