timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,16.8,16.95,16.64,16.79,826761,13876775.63
2025-05-16 00:00:00,17.4,17.79,16.38,16.65,2751149,46367295.62
2025-05-19 00:00:00,16.42,17.32,16.42,17.24,3090300,52794815.0
2025-05-20 00:00:00,17.22,17.6,17.1,17.55,1901786,33092616.55
2025-05-21 00:00:00,17.65,17.65,17.25,17.36,1498900,26126743.0
2025-05-22 00:00:00,17.27,17.42,16.84,16.95,1525900,26044423.0
2025-05-23 00:00:00,16.87,17.03,16.63,16.65,1071200,18021488.0
2025-05-26 00:00:00,16.65,16.9,16.56,16.82,998812,16749460.6
2025-05-27 00:00:00,16.82,16.94,16.6,16.82,1104800,18560589.0
2025-05-28 00:00:00,16.9,17.0,16.45,16.58,981400,16350572.0
2025-05-29 00:00:00,16.4,17.08,16.4,17.06,1514300,25657775.75
2025-05-30 00:00:00,17.13,17.15,16.78,16.93,1111925,18832423.0
2025-06-03 00:00:00,16.59,17.21,16.59,17.02,1174325,19980176.5
2025-06-04 00:00:00,17.09,17.6,16.92,17.27,1643150,28561314.75
2025-06-05 00:00:00,17.23,17.4,16.96,17.14,1362400,23388388.0
2025-06-06 00:00:00,17.19,17.41,17.06,17.21,1457600,25090601.0
2025-06-09 00:00:00,17.23,17.99,17.1,17.81,3261013,57474773.34
2025-06-10 00:00:00,17.8,18.07,17.1,17.28,2329363,40725940.81
2025-06-11 00:00:00,17.54,18.38,17.45,17.51,2197050,38850668.5
2025-06-12 00:00:00,17.4,17.8,17.35,17.54,1831325,32063484.99
2025-06-13 00:00:00,17.41,17.54,17.03,17.07,1374700,23659251.0
2025-06-16 00:00:00,17.07,17.47,17.0,17.47,1205450,20892123.5
2025-06-17 00:00:00,17.5,17.77,17.13,17.29,1078650,18681078.5
2025-06-18 00:00:00,17.33,17.35,17.05,17.15,945700,16227220.0
2025-06-19 00:00:00,17.13,17.3,16.6,16.65,1033700,17453979.0
2025-06-20 00:00:00,16.58,17.21,16.58,16.76,1322850,22335029.0
2025-06-23 00:00:00,16.78,17.14,16.59,17.07,843350,14273804.0
2025-06-24 00:00:00,17.06,17.65,17.06,17.62,1667300,29119021.0
2025-06-25 00:00:00,17.55,17.87,17.53,17.74,1543825,27352331.5
2025-06-26 00:00:00,17.7,17.91,17.65,17.68,1201275,21323111.5
2025-06-27 00:00:00,17.41,17.9,17.4,17.74,1424550,25241526.0
2025-06-30 00:00:00,17.74,18.13,17.64,18.08,1652375,29610727.5
2025-07-01 00:00:00,17.95,18.67,17.94,18.23,4387438,80613809.49
2025-07-02 00:00:00,18.25,18.65,17.97,18.3,2328300,42531438.0
2025-07-03 00:00:00,18.6,18.86,18.39,18.48,2530763,47079751.96
2025-07-04 00:00:00,18.52,18.8,18.21,18.28,2408038,44448167.0
2025-07-07 00:00:00,18.18,18.69,18.17,18.64,1732730,32107382.46
2025-07-08 00:00:00,18.65,18.84,18.55,18.7,1705462,31858413.66
2025-07-09 00:00:00,18.68,19.79,18.64,19.21,4686400,90107271.01
2025-07-10 00:00:00,19.0,20.27,19.0,19.87,6957687,137060622.01
2025-07-11 00:00:00,19.7,19.79,18.78,18.91,5306437,101444241.54
2025-07-14 00:00:00,18.88,19.48,18.75,19.39,3196749,61334646.43
2025-07-15 00:00:00,19.28,19.39,18.8,18.97,3418700,65182531.5
2025-07-16 00:00:00,18.95,19.28,18.82,18.96,1925800,36526495.0
2025-07-17 00:00:00,18.94,19.03,18.75,18.82,1572000,29623601.0
2025-07-18 00:00:00,18.82,18.92,18.58,18.9,1177524,22057700.52
2025-07-21 00:00:00,18.89,19.71,18.89,19.37,2593287,50166416.32
2025-07-22 00:00:00,19.26,19.9,19.26,19.67,3425049,67090987.24
2025-07-23 00:00:00,19.64,19.67,19.2,19.29,2431950,47234760.19
2025-07-24 00:00:00,19.28,19.66,19.18,19.53,2142100,41573899.5
2025-07-25 00:00:00,19.45,19.45,19.11,19.29,1903587,36627379.03
2025-07-28 00:00:00,19.47,19.47,19.22,19.3,1229600,23776257.0
2025-07-29 00:00:00,19.49,19.59,19.1,19.28,1224000,23568308.0
2025-07-30 00:00:00,19.35,19.68,19.01,19.5,2204151,42808957.51
2025-07-31 00:00:00,19.51,19.77,19.13,19.19,1966238,38148640.2
2025-08-01 00:00:00,19.13,19.74,19.13,19.61,2314688,45201768.04
2025-08-04 00:00:00,19.62,19.75,19.28,19.67,1605983,31457348.77
2025-08-05 00:00:00,19.72,19.95,19.67,19.88,1492693,29609995.62
2025-08-06 00:00:00,19.91,19.95,19.71,19.87,1218247,24192618.37
2025-08-07 00:00:00,19.96,20.0,19.72,19.75,1058300,20982809.0
2025-08-08 00:00:00,19.75,20.06,19.56,19.92,1669077,33110369.66
2025-08-11 00:00:00,20.03,20.42,19.76,20.24,2255262,45444090.35
2025-08-12 00:00:00,20.34,21.18,20.03,20.41,4213932,86391524.4
2025-08-13 00:00:00,20.61,21.38,20.21,21.07,7022907,147013367.31
2025-08-14 00:00:00,21.06,21.26,20.0,20.01,4297849,87990646.33
2025-08-15 00:00:00,20.1,20.3,19.8,20.02,3063000,61467100.25
2025-08-18 00:00:00,20.02,20.31,19.75,19.86,3524200,70045440.95
2025-08-19 00:00:00,19.86,19.99,19.72,19.85,1936050,38402111.5
2025-08-20 00:00:00,19.84,19.84,19.51,19.62,2077012,40727194.96
2025-08-21 00:00:00,19.62,19.79,19.52,19.62,2005092,39440261.37
2025-08-22 00:00:00,19.64,19.7,19.46,19.55,1977337,38657789.24
2025-08-25 00:00:00,19.55,19.7,19.33,19.58,2292826,44862079.71
2025-08-26 00:00:00,19.66,19.98,19.39,19.69,2197737,43504445.29
2025-08-27 00:00:00,19.71,20.02,18.93,18.93,2994008,58502446.63
2025-08-28 00:00:00,19.0,19.38,18.06,18.94,2541861,47653704.74
2025-08-29 00:00:00,19.8,19.85,19.18,19.3,3910378,75999316.95
2025-09-01 00:00:00,19.4,19.8,19.3,19.48,2729257,53483771.92
2025-09-02 00:00:00,19.4,19.69,18.82,19.23,2163081,41511451.69
2025-09-03 00:00:00,19.23,19.58,18.47,18.47,1885313,35663799.26
2025-09-04 00:00:00,18.59,19.11,18.44,18.74,2047926,38462240.38
2025-09-05 00:00:00,18.73,19.8,18.48,19.8,2601449,49403274.0
2025-09-08 00:00:00,19.78,19.78,19.33,19.74,2639072,51723727.72
2025-09-09 00:00:00,19.79,19.89,19.33,19.4,1724606,33647851.05
2025-09-10 00:00:00,19.59,19.6,19.13,19.41,993600,19297828.15
2025-09-11 00:00:00,19.41,19.55,19.07,19.43,1618825,31354262.15
2025-09-12 00:00:00,19.5,19.85,19.37,19.42,2145603,42156352.58
2025-09-15 00:00:00,19.35,19.54,18.89,19.02,2074034,39589559.43
2025-09-16 00:00:00,19.0,19.38,18.92,19.35,2292516,43932317.45
2025-09-17 00:00:00,19.25,19.54,19.19,19.35,1337782,25876252.66
2025-09-18 00:00:00,19.75,19.75,18.52,18.7,2387700,45409710.0
2025-09-19 00:00:00,18.7,18.98,18.48,18.68,1498975,28060619.1
2025-09-22 00:00:00,18.69,18.8,18.46,18.64,993888,18500490.8
2025-09-23 00:00:00,18.78,19.0,17.86,18.68,1871814,34461198.55
2025-09-24 00:00:00,18.58,18.94,18.33,18.91,1724875,32363702.17
2025-09-25 00:00:00,18.79,19.13,18.5,18.51,1288388,24192635.04
2025-09-26 00:00:00,18.34,18.86,18.34,18.5,1433175,26703321.75
2025-09-29 00:00:00,18.5,18.92,18.12,18.88,2036165,37986715.15
2025-09-30 00:00:00,18.88,18.91,18.51,18.51,1301487,24290446.07
2025-10-09 00:00:00,18.45,18.83,18.34,18.37,1520051,28256631.83
2025-10-10 00:00:00,18.31,18.76,18.28,18.49,1548737,28706732.09
2025-10-13 00:00:00,18.1,18.57,17.25,18.43,1938462,35321742.65
2025-10-14 00:00:00,18.43,18.84,18.31,18.4,1355187,25166079.89
2025-10-15 00:00:00,18.4,18.74,18.25,18.48,1288714,23889365.32
2025-10-16 00:00:00,18.48,18.72,18.22,18.31,1563275,28814509.5
2025-10-17 00:00:00,18.31,18.61,18.09,18.25,1516907,27900876.43
2025-10-20 00:00:00,18.62,18.86,18.26,18.67,1701262,31743219.05
2025-10-21 00:00:00,18.77,19.6,18.55,19.42,2303992,44251486.96
2025-10-22 00:00:00,19.42,19.54,19.25,19.42,1811904,35154787.55
2025-10-23 00:00:00,19.91,20.01,19.23,19.58,3196498,62432950.29
2025-10-24 00:00:00,19.52,19.76,19.32,19.5,2592700,50622036.0
2025-10-27 00:00:00,19.5,19.85,19.13,19.31,1877075,36396865.0
2025-10-28 00:00:00,19.14,19.53,19.14,19.38,1240807,24047499.13
2025-10-29 00:00:00,19.38,19.38,18.86,18.98,1779025,33914365.5
2025-10-30 00:00:00,19.22,19.22,18.7,18.7,1723475,32486391.0
2025-10-31 00:00:00,18.98,19.4,18.76,19.1,2473007,47092995.83
2025-11-03 00:00:00,19.21,19.4,19.08,19.27,2105700,40517850.0
2025-11-04 00:00:00,19.36,19.43,19.08,19.29,1642359,31651658.49
2025-11-05 00:00:00,19.1,19.64,19.1,19.56,1948441,38009719.74
2025-11-06 00:00:00,19.62,19.68,19.33,19.48,1643687,31975395.56
2025-11-07 00:00:00,19.52,19.58,19.34,19.4,1539050,29958515.5
2025-11-10 00:00:00,19.37,19.7,19.25,19.6,1735134,33849499.61
2025-11-11 00:00:00,19.61,19.75,19.41,19.63,1248809,24514136.35
2025-11-12 00:00:00,19.58,19.78,19.35,19.48,1047379,20459797.34
2025-11-13 00:00:00,19.49,19.98,19.31,19.68,2285125,44949869.88
2025-11-14 00:00:00,19.64,20.35,19.59,19.99,2676784,53657580.32
2025-11-17 00:00:00,19.97,20.32,19.86,20.28,2524099,50793992.29
2025-11-18 00:00:00,20.2,20.29,19.82,20.15,2560279,51362557.35
2025-11-19 00:00:00,20.15,20.16,19.39,19.46,1860429,36609240.86
2025-11-20 00:00:00,19.57,19.68,19.03,19.37,1672675,32391452.1
