timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,2.83,2.87,2.76,2.79,62878925,176172547.22
2025-04-01 00:00:00,2.78,2.86,2.75,2.82,69073685,193423055.42
2025-04-02 00:00:00,2.8,2.82,2.76,2.77,47898500,133358190.68
2025-04-03 00:00:00,2.75,2.88,2.74,2.79,56114666,157820106.29
2025-04-07 00:00:00,2.64,2.7,2.51,2.51,79172400,202939293.9
2025-04-08 00:00:00,2.51,2.56,2.46,2.54,61037800,153552783.84
2025-04-09 00:00:00,2.51,2.64,2.45,2.62,72725568,186201928.51
2025-04-10 00:00:00,2.65,2.67,2.61,2.61,53206719,140309524.11
2025-04-11 00:00:00,2.58,2.64,2.58,2.6,28633266,74773371.6
2025-04-14 00:00:00,2.61,2.68,2.61,2.65,48383001,128390639.64
2025-04-15 00:00:00,2.66,2.66,2.6,2.62,29123886,76281976.46
2025-04-16 00:00:00,2.61,2.62,2.55,2.59,26054900,67303826.0
2025-04-17 00:00:00,2.58,2.61,2.57,2.59,19038585,49453213.13
2025-04-18 00:00:00,2.59,2.61,2.57,2.6,19152301,49552294.6
2025-04-21 00:00:00,2.59,2.62,2.58,2.6,15144976,39447645.6
2025-04-22 00:00:00,2.61,2.62,2.59,2.61,22871987,59529672.07
2025-04-23 00:00:00,2.61,2.63,2.59,2.61,22960410,59830125.0
2025-04-24 00:00:00,2.61,2.65,2.58,2.61,38091102,99400946.2
2025-04-25 00:00:00,2.61,2.64,2.6,2.62,32510800,85317219.0
2025-04-28 00:00:00,2.68,2.75,2.62,2.64,67769788,181537550.27
2025-04-29 00:00:00,2.62,2.66,2.6,2.61,32063300,84114071.0
2025-04-30 00:00:00,2.61,2.63,2.58,2.58,28815610,74851789.06
2025-05-06 00:00:00,2.59,2.66,2.59,2.65,49879233,131489690.86
2025-05-07 00:00:00,2.66,2.7,2.63,2.68,44823816,119541762.27
2025-05-08 00:00:00,2.68,2.71,2.66,2.69,35217901,94777859.7
2025-05-09 00:00:00,2.7,2.7,2.66,2.66,23242871,62074840.86
2025-05-12 00:00:00,2.66,2.75,2.66,2.73,57473988,156055698.15
2025-05-13 00:00:00,2.74,2.75,2.69,2.7,38539624,104500677.3
2025-05-14 00:00:00,2.7,2.72,2.68,2.71,33346401,89856059.59
2025-05-15 00:00:00,2.7,2.71,2.66,2.67,25272222,67665782.74
2025-05-16 00:00:00,2.67,2.72,2.66,2.68,34870206,93898256.14
2025-05-19 00:00:00,2.68,2.73,2.67,2.72,40110204,108646837.96
2025-05-20 00:00:00,2.72,2.74,2.69,2.7,26800660,72598191.0
2025-05-21 00:00:00,2.7,2.72,2.68,2.69,22868400,61513013.7
2025-05-22 00:00:00,2.68,2.69,2.65,2.66,25544150,68091753.0
2025-05-23 00:00:00,2.66,2.7,2.64,2.65,39090599,104584397.32
2025-05-26 00:00:00,2.66,2.74,2.65,2.72,54231334,146906698.89
2025-05-27 00:00:00,2.72,2.73,2.67,2.7,33378976,89962837.74
2025-05-28 00:00:00,2.71,2.8,2.7,2.76,73237399,200820828.25
2025-05-29 00:00:00,2.75,2.87,2.73,2.8,85919703,241073808.38
2025-05-30 00:00:00,2.8,2.81,2.7,2.7,58237600,158775159.0
2025-06-03 00:00:00,2.7,2.71,2.68,2.69,29163310,78541381.58
2025-06-04 00:00:00,2.7,2.71,2.69,2.7,28202012,76070416.28
2025-06-05 00:00:00,2.7,2.71,2.68,2.7,26959900,72592337.0
2025-06-06 00:00:00,2.7,2.71,2.68,2.69,25757601,69361034.7
2025-06-09 00:00:00,2.7,2.72,2.69,2.71,26520300,71875125.99
2025-06-10 00:00:00,2.71,2.73,2.66,2.68,35716302,95920454.39
2025-06-11 00:00:00,2.68,2.71,2.67,2.7,28551600,77014154.0
2025-06-12 00:00:00,2.69,2.7,2.67,2.68,22622701,60684367.69
2025-06-13 00:00:00,2.68,2.71,2.67,2.68,36259814,97523940.52
2025-06-16 00:00:00,2.68,2.69,2.66,2.67,25153220,67287489.4
2025-06-17 00:00:00,2.67,2.71,2.67,2.7,31692800,85298233.0
2025-06-18 00:00:00,2.7,2.73,2.69,2.71,28457100,77084876.0
2025-06-19 00:00:00,2.7,2.71,2.65,2.66,42305700,112770346.0
2025-06-20 00:00:00,2.66,2.67,2.64,2.64,17897700,47501226.0
2025-06-23 00:00:00,2.64,2.7,2.63,2.69,31442301,83953834.65
2025-06-24 00:00:00,2.7,2.71,2.68,2.71,23433000,63243231.0
2025-06-25 00:00:00,2.71,2.73,2.7,2.73,36732395,99796377.51
2025-06-26 00:00:00,2.72,2.77,2.72,2.73,40845500,112058308.0
2025-06-27 00:00:00,2.73,2.78,2.73,2.75,35010200,96518570.0
2025-06-30 00:00:00,2.76,2.82,2.75,2.8,41977101,117135442.79
2025-07-01 00:00:00,2.8,2.82,2.78,2.81,40365419,113096750.02
2025-07-02 00:00:00,2.81,2.85,2.78,2.84,44945900,127128169.08
2025-07-03 00:00:00,2.83,2.85,2.79,2.8,35576210,100047535.0
2025-07-04 00:00:00,2.8,2.82,2.78,2.79,34389900,96180517.0
2025-07-07 00:00:00,2.79,2.81,2.77,2.79,24276800,67769920.0
2025-07-08 00:00:00,2.79,2.82,2.78,2.81,29841500,83665229.0
2025-07-09 00:00:00,2.81,2.85,2.8,2.82,38343611,108507509.26
2025-07-10 00:00:00,2.82,2.86,2.81,2.85,34158610,97139802.41
2025-07-11 00:00:00,2.86,2.9,2.84,2.89,46016600,132179286.0
2025-07-14 00:00:00,2.89,2.92,2.86,2.86,38117101,109687035.88
2025-07-15 00:00:00,2.86,2.87,2.78,2.8,44042481,123713242.71
2025-07-16 00:00:00,2.8,2.82,2.78,2.8,25397610,71174233.1
2025-07-17 00:00:00,2.8,2.82,2.79,2.81,26767710,75185285.0
2025-07-18 00:00:00,2.82,2.85,2.8,2.82,32216798,90803191.36
2025-07-21 00:00:00,2.86,3.0,2.86,2.96,110425868,326882693.37
2025-07-22 00:00:00,2.97,3.12,2.95,3.1,143073390,437218966.54
2025-07-23 00:00:00,3.14,3.16,3.04,3.06,107880500,332927616.83
2025-07-24 00:00:00,3.05,3.1,2.99,3.08,76544108,234209149.34
2025-07-25 00:00:00,3.07,3.07,2.97,2.98,76279500,229320688.0
2025-07-28 00:00:00,2.99,2.99,2.94,2.95,40759102,120532723.91
2025-07-29 00:00:00,2.95,2.97,2.92,2.94,41069302,120612348.86
2025-07-30 00:00:00,2.94,3.02,2.93,2.95,53172941,157697204.97
2025-07-31 00:00:00,2.94,2.95,2.86,2.88,49255101,142810682.87
2025-08-01 00:00:00,2.87,2.89,2.86,2.88,28404362,81744238.56
2025-08-04 00:00:00,2.86,2.89,2.85,2.87,31643900,90531297.0
2025-08-05 00:00:00,2.87,2.93,2.87,2.9,30882101,89653336.89
2025-08-06 00:00:00,2.91,3.0,2.89,2.99,71697268,212687939.64
2025-08-07 00:00:00,3.02,3.03,2.95,2.97,44053901,131125157.98
2025-08-08 00:00:00,2.96,3.02,2.95,3.0,48497766,145091448.34
2025-08-11 00:00:00,2.99,3.06,2.98,3.05,44133451,133840618.32
2025-08-12 00:00:00,3.05,3.05,3.01,3.02,33747511,102023667.22
2025-08-13 00:00:00,3.03,3.05,3.01,3.03,35204568,106651867.5
2025-08-14 00:00:00,3.03,3.04,2.97,2.98,41913800,125589752.0
2025-08-15 00:00:00,2.97,3.01,2.97,2.98,35867500,107235750.0
2025-08-18 00:00:00,3.0,3.02,2.98,2.99,43974413,132038433.87
2025-08-19 00:00:00,3.0,3.03,2.97,2.98,38980788,116464468.74
2025-08-20 00:00:00,2.99,3.02,2.97,3.02,47506149,142731612.49
2025-08-21 00:00:00,3.02,3.04,2.99,3.02,38048101,114534568.0
2025-08-22 00:00:00,3.01,3.05,2.99,3.04,43796901,132002007.0
2025-08-25 00:00:00,3.04,3.1,3.02,3.07,60726077,186290919.39
2025-08-26 00:00:00,3.08,3.23,3.03,3.12,110277963,344806127.59
2025-08-27 00:00:00,3.12,3.14,3.03,3.03,69763372,215324369.27
2025-08-28 00:00:00,3.02,3.06,2.97,3.05,54525273,164638840.54
2025-08-29 00:00:00,3.05,3.07,3.01,3.03,36975802,112189113.04
2025-09-01 00:00:00,3.03,3.04,2.99,3.01,38250412,115269798.36
2025-09-02 00:00:00,3.01,3.02,2.96,3.02,37492601,112300476.98
2025-09-03 00:00:00,3.02,3.05,2.93,2.94,42574488,127453844.72
2025-09-04 00:00:00,2.94,2.96,2.9,2.94,40377813,118685166.35
2025-09-05 00:00:00,2.94,3.0,2.91,2.99,36451861,108040552.94
2025-09-08 00:00:00,3.0,3.03,2.98,3.0,33892101,101882165.01
2025-09-09 00:00:00,3.0,3.01,2.97,2.98,27363834,81797500.05
2025-09-10 00:00:00,2.98,3.0,2.96,2.98,24874601,73967551.96
2025-09-11 00:00:00,2.97,3.0,2.94,2.99,34282700,101809352.0
2025-09-12 00:00:00,2.99,3.03,2.97,3.01,43210433,130096215.74
2025-09-15 00:00:00,3.01,3.05,2.99,3.02,35942101,108271768.01
2025-09-16 00:00:00,3.02,3.05,3.01,3.05,47428801,144149454.26
2025-09-17 00:00:00,3.06,3.06,3.02,3.05,32922528,100018781.85
2025-09-18 00:00:00,3.04,3.12,3.0,3.03,75577322,231689433.96
2025-09-19 00:00:00,3.02,3.05,2.96,2.98,51092248,152902088.46
2025-09-22 00:00:00,2.98,2.98,2.92,2.95,34077402,100208642.4
2025-09-23 00:00:00,2.95,2.96,2.8,2.89,55850254,160757017.24
2025-09-24 00:00:00,2.88,2.94,2.87,2.94,31684177,92228073.05
2025-09-25 00:00:00,2.94,2.96,2.9,2.91,30653800,89623928.0
2025-09-26 00:00:00,2.91,2.95,2.86,2.91,31126147,90816372.3
2025-09-29 00:00:00,2.91,2.95,2.86,2.95,31152900,90718365.0
2025-09-30 00:00:00,2.95,2.98,2.92,2.95,31217956,92034894.85
2025-10-09 00:00:00,3.02,3.2,3.01,3.14,164218604,516224971.46
2025-10-10 00:00:00,3.13,3.16,3.09,3.13,83358429,260955100.77
2025-10-13 00:00:00,3.06,3.12,3.0,3.1,68578745,209891712.15
2025-10-14 00:00:00,3.12,3.2,3.08,3.1,81933826,257101792.8
2025-10-15 00:00:00,3.09,3.18,3.08,3.15,65144250,204610738.5
2025-10-16 00:00:00,3.15,3.15,3.07,3.1,50240646,155560011.68
2025-10-17 00:00:00,3.1,3.11,3.0,3.01,62077753,188727706.71
2025-10-20 00:00:00,3.03,3.12,3.01,3.08,63630710,195428666.4
2025-10-21 00:00:00,3.09,3.35,3.08,3.3,208553236,675754014.84
2025-10-22 00:00:00,3.25,3.34,3.23,3.27,122736903,401961553.83
2025-10-23 00:00:00,3.27,3.33,3.18,3.3,110446888,360291075.83
2025-10-24 00:00:00,3.29,3.32,3.2,3.21,76239975,246312474.5
2025-10-27 00:00:00,3.2,3.53,3.18,3.42,254108103,874808821.58
2025-10-28 00:00:00,3.41,3.45,3.34,3.36,189457585,639694058.45
2025-10-29 00:00:00,3.32,3.36,3.29,3.35,94768920,315166299.07
2025-10-30 00:00:00,3.34,3.39,3.3,3.32,91622133,305364069.63
2025-10-31 00:00:00,3.32,3.35,3.19,3.22,123828297,402832140.41
2025-11-03 00:00:00,3.23,3.3,3.23,3.28,75110875,244915122.97
2025-11-04 00:00:00,3.26,3.31,3.24,3.27,58270765,190636484.59
2025-11-05 00:00:00,3.25,3.32,3.23,3.31,69730986,229292189.79
2025-11-06 00:00:00,3.31,3.34,3.28,3.31,58429777,193361224.25
2025-11-07 00:00:00,3.29,3.36,3.26,3.27,61626000,203241862.0
2025-11-10 00:00:00,3.28,3.29,3.24,3.27,50310351,164231700.67
2025-11-11 00:00:00,3.27,3.35,3.25,3.33,75686607,251275567.22
2025-11-12 00:00:00,3.34,3.34,3.23,3.25,66916800,218802725.0
2025-11-13 00:00:00,3.25,3.39,3.24,3.35,89790101,298286706.63
2025-11-14 00:00:00,3.33,3.35,3.3,3.31,46778559,155249075.23
2025-11-17 00:00:00,3.32,3.37,3.3,3.36,53037475,176899974.21
2025-11-18 00:00:00,3.33,3.35,3.22,3.25,73068510,238314337.3
2025-11-19 00:00:00,3.22,3.25,3.12,3.16,70176900,222323002.0
2025-11-20 00:00:00,3.17,3.2,3.12,3.14,35361100,111282986.0
