timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,35.63,41.0,35.63,38.26,18568284,713792174.9
2025-01-24 00:00:00,37.11,39.3,37.01,38.41,11640512,443193691.26
2025-01-27 00:00:00,39.23,40.8,38.51,40.39,14214137,565451942.2
2025-02-05 00:00:00,40.0,40.0,37.6,39.15,9356120,362319288.0
2025-02-06 00:00:00,38.29,41.37,38.29,41.2,9126360,367233765.23
2025-02-07 00:00:00,40.79,40.79,39.28,39.91,7286020,292495988.8
2025-02-10 00:00:00,39.7,40.62,39.2,40.61,4896430,195514791.5
2025-02-11 00:00:00,40.62,42.65,40.3,41.88,7730220,322919586.75
2025-02-12 00:00:00,41.1,43.43,41.08,41.92,5147304,217076468.58
2025-02-13 00:00:00,41.66,42.15,40.25,40.3,4293033,176828328.48
2025-02-14 00:00:00,39.84,40.96,39.51,39.74,4603240,184735094.0
2025-02-17 00:00:00,39.98,40.73,39.53,40.55,3111734,125367096.02
2025-02-18 00:00:00,40.4,42.24,39.93,40.2,4784730,195630208.1
2025-02-19 00:00:00,40.01,42.4,40.01,41.78,4703890,195276046.1
2025-02-20 00:00:00,42.01,42.97,41.42,42.15,4338453,183295592.17
2025-02-21 00:00:00,41.8,43.77,41.2,43.4,5145500,219663204.9
2025-02-24 00:00:00,43.4,47.11,42.55,43.94,8760674,391673753.03
2025-02-25 00:00:00,43.19,44.3,42.37,42.87,4746485,204756066.85
2025-02-26 00:00:00,42.78,43.53,41.05,42.18,6382300,271004011.9
2025-02-27 00:00:00,42.33,43.21,41.0,41.99,3830260,160664189.2
2025-02-28 00:00:00,41.32,42.18,39.92,40.08,3728840,151175021.4
2025-03-03 00:00:00,40.11,42.64,39.58,40.88,4666680,192163732.6
2025-03-04 00:00:00,40.93,42.76,40.36,41.86,4091050,170535851.1
2025-03-05 00:00:00,41.8,42.09,40.74,42.05,2936820,121496682.2
2025-03-06 00:00:00,42.42,42.56,41.51,41.7,3048850,127905653.8
2025-03-07 00:00:00,41.58,42.38,40.88,41.19,2508780,104574462.2
2025-03-10 00:00:00,41.01,41.6,40.83,41.19,1684299,69360994.16
2025-03-11 00:00:00,40.48,41.6,40.48,41.42,1711684,70398514.0
2025-03-12 00:00:00,41.42,41.8,40.92,41.11,1780250,73669755.9
2025-03-13 00:00:00,40.94,41.13,39.45,40.04,2751628,110178867.7
2025-03-14 00:00:00,40.3,40.59,39.6,40.4,1811291,72841530.2
2025-03-17 00:00:00,40.38,43.0,40.02,42.76,5148175,214387947.31
2025-03-18 00:00:00,43.0,44.25,42.3,44.0,5326910,231338521.9
2025-03-19 00:00:00,44.0,44.0,41.33,42.64,6306430,267180488.8
2025-03-20 00:00:00,43.24,43.28,40.97,40.98,4039710,169850469.7
2025-03-21 00:00:00,40.75,41.24,39.32,39.44,2451800,98230007.0
2025-03-24 00:00:00,39.49,39.77,38.01,39.15,2172260,84346812.8
2025-03-25 00:00:00,39.05,39.49,37.95,38.3,2342130,90360739.9
2025-03-26 00:00:00,38.29,39.81,38.29,39.19,2786850,109332991.5
2025-03-27 00:00:00,38.81,40.4,38.51,38.96,2249100,88698930.0
2025-03-28 00:00:00,38.68,39.32,38.0,38.58,1987260,76583486.0
2025-03-31 00:00:00,38.13,38.14,36.8,37.87,2211370,82863821.2
2025-04-01 00:00:00,38.0,38.23,37.31,37.39,1511950,57099750.6
2025-04-02 00:00:00,37.39,38.44,37.2,37.76,1586600,60138341.0
2025-04-03 00:00:00,37.31,38.18,37.12,37.67,2548910,96017472.8
2025-04-07 00:00:00,35.55,36.5,30.14,30.88,5650340,187170096.1
2025-04-08 00:00:00,31.18,34.46,31.01,33.33,8286120,269742949.5
2025-04-09 00:00:00,32.07,34.15,30.5,33.3,6849940,223013742.0
2025-04-10 00:00:00,33.3,35.33,33.3,33.96,5110720,175439980.2
2025-04-11 00:00:00,33.47,34.19,33.47,33.75,3224100,109093380.0
2025-04-14 00:00:00,33.94,35.19,33.94,34.25,3105300,107313861.0
2025-04-15 00:00:00,34.12,35.3,34.06,34.39,2636340,90994138.0
2025-04-16 00:00:00,34.49,34.5,32.81,33.36,2790820,93685293.0
2025-04-17 00:00:00,33.1,33.88,33.1,33.38,1919660,64310056.3
2025-04-18 00:00:00,33.38,33.38,32.32,32.78,2111900,69226425.8
2025-04-21 00:00:00,32.76,33.25,32.58,33.11,1817740,59930371.6
2025-04-22 00:00:00,33.11,33.13,32.3,32.49,1994620,65000830.0
2025-04-23 00:00:00,32.71,35.48,32.71,35.02,5737060,197347421.3
2025-04-24 00:00:00,35.3,35.38,34.09,35.04,3632670,126375525.7
2025-04-25 00:00:00,34.8,35.19,34.18,34.77,2635770,91148363.6
2025-04-28 00:00:00,34.25,34.63,33.18,33.26,2950000,99734521.0
2025-04-29 00:00:00,32.95,34.28,32.64,33.67,2118690,71112361.1
2025-04-30 00:00:00,33.67,34.17,33.55,33.86,1661584,56290495.4
2025-05-06 00:00:00,34.33,37.36,34.33,36.65,5280588,192254028.88
2025-05-07 00:00:00,36.64,37.04,35.56,35.87,3808024,137985478.88
2025-05-08 00:00:00,35.54,36.48,35.54,36.47,2567990,92866282.22
2025-05-09 00:00:00,36.47,36.5,35.5,35.57,2090350,74837080.0
2025-05-12 00:00:00,35.61,36.51,35.61,36.1,2155354,77926642.28
2025-05-13 00:00:00,36.64,36.9,35.64,35.71,1763600,63469535.0
2025-05-14 00:00:00,35.74,36.88,35.62,36.38,3502800,127271371.4
2025-05-15 00:00:00,36.12,37.2,35.93,36.04,3955640,144483574.4
2025-05-16 00:00:00,35.67,37.15,35.5,35.87,2895900,105485008.0
2025-05-19 00:00:00,35.53,35.61,34.28,34.4,3308840,114594042.0
2025-05-20 00:00:00,34.55,35.47,34.33,35.12,3009210,105225692.4
2025-05-21 00:00:00,34.88,35.08,34.01,34.13,2272600,77855909.0
2025-05-22 00:00:00,33.9,34.38,32.83,32.98,3487727,116718649.41
2025-05-23 00:00:00,32.9,33.42,32.27,32.5,2654677,87255346.89
2025-05-26 00:00:00,32.66,33.29,32.33,32.84,2059400,67596306.0
2025-05-27 00:00:00,33.17,33.58,32.6,32.76,1757700,57950971.0
2025-05-28 00:00:00,32.72,32.9,32.3,32.44,1406400,45757695.0
2025-05-29 00:00:00,32.64,34.28,32.54,34.02,3707027,124009673.52
2025-05-30 00:00:00,33.88,33.97,32.75,33.2,2338100,77417044.0
2025-06-03 00:00:00,33.39,33.85,33.11,33.37,1830210,61142217.4
2025-06-04 00:00:00,33.28,34.55,33.2,34.2,4001400,135950271.0
2025-06-05 00:00:00,34.58,39.55,34.15,38.03,13730204,516455410.88
2025-06-06 00:00:00,38.12,38.98,36.98,37.28,8039826,301954780.84
2025-06-09 00:00:00,37.28,39.91,36.57,38.4,11122822,427711442.43
2025-06-10 00:00:00,38.25,41.67,37.51,39.78,14035136,551492570.04
2025-06-11 00:00:00,38.91,45.97,38.4,42.53,19955087,837714452.6
2025-06-12 00:00:00,41.25,43.76,40.52,42.04,14631566,608143629.67
2025-06-13 00:00:00,41.06,48.0,40.88,44.2,19633820,876998802.47
2025-06-16 00:00:00,42.06,44.78,42.01,44.04,14294881,621176248.73
2025-06-17 00:00:00,43.21,44.95,41.85,42.0,13517381,579200355.17
2025-06-18 00:00:00,41.5,41.99,40.1,40.41,11012620,448180468.5
2025-06-19 00:00:00,40.17,40.9,39.22,39.57,7180763,287397230.5
2025-06-20 00:00:00,39.85,40.34,39.11,39.4,5579790,220598991.6
2025-06-23 00:00:00,39.18,39.86,38.54,39.49,4815700,189745221.8
2025-06-24 00:00:00,39.75,40.25,39.1,39.68,6472320,256625362.8
2025-06-25 00:00:00,39.5,41.96,39.5,41.32,10390160,424742905.4
2025-06-26 00:00:00,40.51,42.28,39.81,40.1,8047658,327223156.56
2025-06-27 00:00:00,40.6,41.19,40.0,40.5,6935800,281910124.5
2025-06-30 00:00:00,40.39,42.37,40.0,41.63,8410928,346530124.38
2025-07-01 00:00:00,41.2,41.67,39.91,41.34,7230200,293603908.81
2025-07-02 00:00:00,40.98,41.4,39.7,39.92,5162830,209430774.3
2025-07-03 00:00:00,39.79,41.48,39.55,41.14,5469230,222160956.58
2025-07-04 00:00:00,40.75,40.88,39.7,39.93,4145180,166131733.2
2025-07-07 00:00:00,39.7,40.98,39.22,40.36,3964280,158579023.0
2025-07-08 00:00:00,40.1,48.0,40.01,46.46,19356010,854527656.15
2025-07-09 00:00:00,45.9,46.5,44.88,46.5,11266060,515069370.49
2025-07-10 00:00:00,48.05,48.56,44.22,45.8,15830882,731421287.79
2025-07-11 00:00:00,47.18,49.72,46.03,46.68,18435152,878066813.24
2025-07-14 00:00:00,45.61,46.95,43.91,44.31,11996982,538646357.24
2025-07-15 00:00:00,44.31,46.0,43.64,43.78,8885720,397196374.1
2025-07-16 00:00:00,44.08,47.35,43.67,46.25,12241301,556539503.23
2025-07-17 00:00:00,46.26,49.0,45.32,47.7,12016180,570842215.25
2025-07-18 00:00:00,47.61,50.0,46.86,47.19,12048050,583838943.3
2025-07-21 00:00:00,47.12,48.9,46.05,47.75,9193670,435996443.35
2025-07-22 00:00:00,47.5,50.45,47.35,49.7,11595610,572392045.9
2025-07-23 00:00:00,48.9,53.98,47.51,52.98,16752619,857973573.12
2025-07-24 00:00:00,53.01,63.58,53.01,61.0,23449667,1422730586.86
2025-07-25 00:00:00,59.02,59.2,56.66,56.96,17576376,1014092093.74
2025-07-28 00:00:00,57.82,61.16,56.59,59.79,16138130,952308636.6
2025-07-29 00:00:00,58.63,62.24,58.01,58.65,13659320,816341874.8
2025-07-30 00:00:00,58.66,60.58,56.66,57.3,10651190,620305149.4
2025-07-31 00:00:00,56.17,60.19,56.17,57.83,11169596,654591846.69
2025-08-01 00:00:00,57.8,57.8,56.15,56.43,7019100,398706269.5
2025-08-04 00:00:00,55.01,55.86,53.11,55.29,7575645,414720866.95
2025-08-05 00:00:00,57.32,57.6,55.51,57.04,8433090,476973644.6
2025-08-06 00:00:00,56.63,57.55,55.12,56.07,8922705,501609497.28
2025-08-07 00:00:00,59.55,63.08,57.85,60.4,19559510,1176045015.85
2025-08-08 00:00:00,58.09,59.71,57.66,58.3,11967958,701974250.76
2025-08-11 00:00:00,57.61,60.49,57.46,59.91,8496588,504808357.06
2025-08-12 00:00:00,59.4,59.91,57.18,57.83,7055328,410773852.94
2025-08-13 00:00:00,57.18,60.68,57.18,59.97,10034202,599997987.24
2025-08-14 00:00:00,59.82,60.1,57.7,57.7,8945230,521646805.0
2025-08-15 00:00:00,57.21,60.29,57.15,60.06,9154050,541318491.7
2025-08-18 00:00:00,60.5,66.29,59.54,66.25,15242570,971790297.0
2025-08-19 00:00:00,65.8,67.28,63.68,64.66,11304830,734312980.46
2025-08-20 00:00:00,63.34,65.57,62.67,64.02,8127480,519499680.72
2025-08-21 00:00:00,63.5,64.7,59.76,60.1,9138490,562376159.5
2025-08-22 00:00:00,60.26,62.3,60.26,60.84,5365500,328867209.4
2025-08-25 00:00:00,61.0,66.35,61.0,65.94,11895370,771300681.8
2025-08-26 00:00:00,65.65,65.8,62.6,63.08,8960877,571636710.4
2025-08-27 00:00:00,64.0,69.92,63.0,66.2,15636029,1044591211.62
2025-08-28 00:00:00,64.84,68.76,64.61,67.54,13221930,884336202.12
2025-08-29 00:00:00,67.0,68.38,65.1,65.51,10378790,689868595.7
2025-09-01 00:00:00,66.91,69.89,65.4,67.13,10192259,688374529.99
2025-09-02 00:00:00,66.5,67.0,61.1,62.8,10357432,654079949.92
2025-09-03 00:00:00,62.97,64.0,59.73,59.96,5939692,363424693.18
2025-09-04 00:00:00,60.0,61.39,55.99,57.23,6035010,355535443.6
2025-09-05 00:00:00,57.23,61.88,57.02,61.52,6711500,400757757.1
2025-09-08 00:00:00,61.21,62.03,60.36,61.79,3957780,242998351.9
2025-09-09 00:00:00,61.25,62.09,59.65,60.2,3786020,229689099.2
2025-09-10 00:00:00,60.3,63.68,59.22,62.72,6334740,392456527.4
2025-09-11 00:00:00,63.0,65.5,62.16,64.33,6071230,388677983.2
2025-09-12 00:00:00,63.69,64.0,62.5,63.43,5276220,333755702.16
2025-09-15 00:00:00,63.5,63.6,61.86,62.02,3830890,239159348.0
2025-09-16 00:00:00,62.06,63.15,60.88,62.67,4196890,260722518.4
2025-09-17 00:00:00,62.03,65.19,61.81,64.79,5436290,347975521.6
2025-09-18 00:00:00,64.8,69.66,63.6,65.8,9722990,649073339.81
2025-09-19 00:00:00,65.8,66.38,63.36,63.76,4545179,293575342.89
2025-09-22 00:00:00,63.8,66.3,63.6,64.22,3334079,216101126.5
2025-09-23 00:00:00,63.93,64.87,60.2,62.1,4777470,295011401.1
2025-09-24 00:00:00,61.87,63.1,61.5,62.5,3043960,189912274.4
2025-09-25 00:00:00,62.55,66.71,62.55,64.8,6983320,457295990.3
2025-09-26 00:00:00,64.8,65.36,62.85,63.0,3862370,246641833.0
2025-09-29 00:00:00,63.03,65.49,62.48,64.44,4248670,273667751.3
2025-09-30 00:00:00,65.0,68.39,64.8,64.9,6904660,459772490.0
2025-10-09 00:00:00,66.66,68.6,65.49,67.31,7338790,492756564.6
2025-10-10 00:00:00,68.15,69.4,65.7,66.0,7802550,524744925.5
2025-10-13 00:00:00,64.58,74.0,64.21,72.1,16365287,1125941672.61
2025-10-14 00:00:00,70.0,70.87,66.07,67.2,11489530,787838077.9
2025-10-15 00:00:00,66.5,66.84,63.71,65.91,6050759,395373420.92
2025-10-16 00:00:00,65.31,65.69,63.94,65.02,3193979,207512185.8
2025-10-17 00:00:00,65.1,66.33,60.9,60.93,4979330,314028378.3
2025-10-20 00:00:00,60.94,61.89,58.96,59.4,4758210,286495834.6
2025-10-21 00:00:00,59.49,60.83,58.88,60.62,2569867,154371245.57
2025-10-22 00:00:00,60.02,61.48,59.05,60.39,2637120,158949837.05
2025-10-23 00:00:00,59.8,60.38,58.2,58.96,2659717,156827214.89
2025-10-24 00:00:00,59.33,61.5,59.01,61.5,3329817,201210106.03
2025-10-27 00:00:00,61.61,63.29,60.13,60.65,4407200,270621510.5
2025-10-28 00:00:00,60.48,60.58,57.45,58.48,4956503,291692081.94
2025-10-29 00:00:00,58.32,59.95,57.86,59.91,3517904,207486920.0
2025-10-30 00:00:00,59.71,62.8,59.71,60.25,5834109,356087819.9
2025-10-31 00:00:00,59.38,59.91,58.02,59.25,3246925,191487159.13
2025-11-03 00:00:00,59.0,59.0,56.01,57.55,3662740,208699149.64
2025-11-04 00:00:00,57.75,59.49,56.8,57.47,3070910,178206795.8
2025-11-05 00:00:00,56.61,58.48,56.5,58.15,2430150,140831929.0
2025-11-06 00:00:00,58.76,58.76,57.6,58.36,1996600,116334964.6
2025-11-07 00:00:00,58.58,63.08,58.37,61.7,8132247,498468601.37
2025-11-10 00:00:00,61.7,61.8,57.76,57.99,5164037,304117171.7
2025-11-11 00:00:00,57.99,59.49,57.28,57.58,3030447,175534471.16
2025-11-12 00:00:00,57.5,57.54,55.1,56.06,3116620,174555374.0
2025-11-13 00:00:00,56.2,57.22,55.76,56.67,2302490,130410215.7
2025-11-14 00:00:00,55.85,56.66,55.18,55.21,1930750,107631734.76
2025-11-17 00:00:00,55.32,57.2,55.24,55.99,1863376,104886807.66
2025-11-18 00:00:00,55.69,55.97,54.88,55.51,1533050,84772800.5
2025-11-19 00:00:00,55.1,55.99,54.39,55.18,1926420,106011556.0
2025-11-20 00:00:00,55.01,56.15,54.73,54.94,1504100,83298280.0
