timestamp,open,high,low,close,volume,amount
2025-09-10 00:00:00,30.76,30.98,30.31,30.69,837321,25682903.16
2025-09-11 00:00:00,30.8,31.18,30.31,31.18,936301,28872981.02
2025-09-12 00:00:00,31.12,31.37,30.58,30.76,804020,24816291.6
2025-09-15 00:00:00,30.83,30.98,30.45,30.65,816200,25056444.0
2025-09-16 00:00:00,30.73,31.19,30.43,31.13,1090200,33695191.0
2025-09-17 00:00:00,31.27,31.76,30.91,31.54,1148200,36127938.0
2025-09-18 00:00:00,31.87,32.0,30.8,31.19,1538300,48221714.0
2025-09-19 00:00:00,31.28,31.28,30.3,30.7,1237600,37848455.0
2025-09-22 00:00:00,30.85,30.85,29.92,30.3,1349900,40912167.0
2025-09-23 00:00:00,30.3,30.3,28.03,29.52,1909420,55399769.53
2025-09-24 00:00:00,29.37,31.11,28.95,30.97,2154721,65524438.23
2025-09-25 00:00:00,30.84,31.38,30.28,30.71,1151201,35299102.42
2025-09-26 00:00:00,30.54,30.59,29.87,30.13,812201,24550179.09
2025-09-29 00:00:00,30.22,30.73,29.42,30.54,1189497,36036681.55
2025-09-30 00:00:00,30.69,30.71,30.17,30.47,898678,27383113.9
2025-10-09 00:00:00,30.49,30.69,29.92,30.16,1209900,36693952.1
2025-10-10 00:00:00,29.97,30.28,29.66,29.79,1142400,34163416.0
2025-10-13 00:00:00,28.9,30.34,28.35,30.1,1696225,50476265.0
2025-10-14 00:00:00,30.1,30.49,29.58,29.84,1004659,30212529.82
2025-10-15 00:00:00,29.84,30.3,29.66,30.07,856100,25701310.0
2025-10-16 00:00:00,30.0,30.06,29.22,29.43,742000,21973399.0
2025-10-17 00:00:00,29.43,29.6,28.8,29.0,884200,25795215.0
2025-10-20 00:00:00,29.2,29.79,29.2,29.66,864000,25533127.0
2025-10-21 00:00:00,29.66,30.41,29.5,30.41,1049067,31494313.15
2025-10-22 00:00:00,30.34,30.78,30.04,30.56,1011197,30907467.53
2025-10-23 00:00:00,30.39,31.09,30.2,30.97,938300,28816449.0
2025-10-24 00:00:00,31.02,31.38,30.8,31.29,1011000,31538994.0
2025-10-27 00:00:00,31.59,31.76,31.15,31.41,1254900,39527520.0
2025-10-28 00:00:00,31.5,31.92,31.21,31.69,1175900,37145898.0
2025-10-29 00:00:00,31.55,31.85,30.81,31.16,1002010,31338990.92
2025-10-30 00:00:00,31.28,31.28,30.66,30.71,705274,21793040.06
2025-10-31 00:00:00,30.86,31.46,30.66,31.28,995995,31011476.25
2025-11-03 00:00:00,31.28,31.78,31.04,31.65,1232798,38859952.24
2025-11-04 00:00:00,32.0,32.18,31.58,32.02,1500001,47908122.19
2025-11-05 00:00:00,31.86,32.62,31.81,32.45,1243900,40142388.1
2025-11-06 00:00:00,32.45,32.76,32.08,32.65,1005898,32610092.84
2025-11-07 00:00:00,32.65,32.65,32.2,32.52,717592,23270117.68
2025-11-10 00:00:00,32.78,32.96,32.45,32.68,1181057,38617850.45
2025-11-11 00:00:00,32.84,32.84,32.51,32.68,633100,20683802.0
2025-11-12 00:00:00,32.7,32.7,31.86,32.38,994540,32117809.1
2025-11-13 00:00:00,32.39,32.45,31.8,32.32,908400,29243490.0
2025-11-14 00:00:00,32.32,32.8,32.15,32.41,1113340,36272981.51
2025-11-17 00:00:00,32.76,32.95,32.25,32.88,1223440,40067610.2
2025-11-18 00:00:00,32.88,33.1,32.5,32.98,1324098,43503912.2
2025-11-19 00:00:00,33.06,33.07,31.5,31.8,1385540,44364800.36
2025-11-20 00:00:00,32.14,32.53,31.49,32.25,1767700,56545417.15
