timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,4.88,4.89,4.83,4.88,7796966,37916206.86
2024-12-26 00:00:00,4.88,4.89,4.84,4.85,6760327,32846697.51
2024-12-27 00:00:00,4.84,4.9,4.84,4.9,8530311,41630671.49
2024-12-30 00:00:00,4.92,4.92,4.86,4.89,7098949,34689845.78
2024-12-31 00:00:00,4.89,4.94,4.86,4.87,11966576,58713039.26
2025-01-02 00:00:00,4.86,4.89,4.68,4.72,15480278,74103425.5
2025-01-03 00:00:00,4.72,4.77,4.65,4.65,13157519,61962551.95
2025-01-06 00:00:00,4.65,4.71,4.63,4.7,8078996,37767654.77
2025-01-07 00:00:00,4.69,4.71,4.64,4.66,6338986,29554692.82
2025-01-08 00:00:00,4.66,4.7,4.58,4.65,9105457,42264429.69
2025-01-09 00:00:00,4.62,4.63,4.56,4.6,6935063,31879676.18
2025-01-10 00:00:00,4.6,4.64,4.57,4.58,8008990,36917874.66
2025-01-13 00:00:00,4.57,4.6,4.54,4.59,5244280,23985432.4
2025-01-14 00:00:00,4.6,4.69,4.58,4.69,10224546,47496949.64
2025-01-15 00:00:00,4.66,4.73,4.66,4.72,10019694,47035375.9
2025-01-16 00:00:00,4.73,4.75,4.67,4.71,7032040,33160056.24
2025-01-17 00:00:00,4.7,4.74,4.67,4.71,4743335,22341837.76
2025-01-20 00:00:00,4.72,4.76,4.69,4.71,5644700,26667708.0
2025-01-21 00:00:00,4.72,4.74,4.67,4.68,4371388,20500650.92
2025-01-22 00:00:00,4.67,4.69,4.62,4.68,6013551,28024031.7
2025-01-23 00:00:00,4.7,4.76,4.69,4.7,8446322,39915590.72
2025-01-24 00:00:00,4.69,4.72,4.65,4.68,8432416,39525541.07
2025-01-27 00:00:00,4.69,4.81,4.69,4.74,9731656,46380684.36
2025-02-05 00:00:00,4.76,4.77,4.67,4.69,8037881,37856454.01
2025-02-06 00:00:00,4.69,4.71,4.66,4.71,5836521,27377999.46
2025-02-07 00:00:00,4.7,4.77,4.68,4.75,10974784,52010007.64
2025-02-10 00:00:00,4.75,4.77,4.73,4.74,7728964,36690682.12
2025-02-11 00:00:00,4.75,4.76,4.72,4.75,6797573,32194364.71
2025-02-12 00:00:00,4.75,4.76,4.7,4.74,7437541,35144208.11
2025-02-13 00:00:00,4.74,4.76,4.72,4.74,7835951,37157168.41
2025-02-14 00:00:00,4.73,4.75,4.7,4.71,6605803,31175242.0
2025-02-17 00:00:00,4.71,4.73,4.67,4.69,9517349,44678849.25
2025-02-18 00:00:00,4.7,4.72,4.65,4.65,7702216,36091435.6
2025-02-19 00:00:00,4.66,4.68,4.64,4.66,5737960,26731746.87
2025-02-20 00:00:00,4.67,4.67,4.62,4.63,8334647,38610626.44
2025-02-21 00:00:00,4.64,4.64,4.59,4.62,6759450,31202687.56
2025-02-24 00:00:00,4.63,4.69,4.62,4.65,9107455,42329204.2
2025-02-25 00:00:00,4.64,4.64,4.6,4.61,6373483,29419639.3
2025-02-26 00:00:00,4.63,4.67,4.62,4.67,8337955,38811893.5
2025-02-27 00:00:00,4.66,4.7,4.66,4.7,7735884,36178798.6
2025-02-28 00:00:00,4.67,4.72,4.65,4.67,9295905,43580421.18
2025-03-03 00:00:00,4.69,4.71,4.62,4.63,9153722,42606415.54
2025-03-04 00:00:00,4.62,4.66,4.62,4.66,6245368,29012138.12
2025-03-05 00:00:00,4.65,4.66,4.62,4.64,4988290,23119789.76
2025-03-06 00:00:00,4.66,4.67,4.62,4.65,8922226,41411770.69
2025-03-07 00:00:00,4.65,4.67,4.63,4.63,7931611,36874223.95
2025-03-10 00:00:00,4.65,4.69,4.63,4.66,8661689,40384057.62
2025-03-11 00:00:00,4.64,4.7,4.64,4.7,8551369,39942491.94
2025-03-12 00:00:00,4.7,4.71,4.67,4.71,8189713,38436804.42
2025-03-13 00:00:00,4.71,4.71,4.65,4.69,7314192,34186207.16
2025-03-14 00:00:00,4.69,4.74,4.68,4.73,12270686,57896530.18
2025-03-17 00:00:00,4.83,4.83,4.75,4.75,15987209,76385898.59
2025-03-18 00:00:00,4.77,5.07,4.74,4.95,58596536,288510658.34
2025-03-19 00:00:00,4.87,4.88,4.78,4.79,31971375,154172352.62
2025-03-20 00:00:00,4.8,4.82,4.75,4.76,20465579,97663186.01
2025-03-21 00:00:00,4.75,4.84,4.74,4.78,20960871,100515217.19
2025-03-24 00:00:00,4.79,4.8,4.7,4.77,15661660,74266496.2
2025-03-25 00:00:00,4.76,4.83,4.74,4.82,17495208,83842744.35
2025-03-26 00:00:00,4.81,4.89,4.79,4.85,17813422,86111022.06
2025-03-27 00:00:00,4.84,4.86,4.79,4.82,9434848,45455601.72
2025-03-28 00:00:00,4.82,4.85,4.76,4.81,8289437,39758195.63
2025-03-31 00:00:00,4.79,4.84,4.75,4.75,9361476,44877019.0
2025-04-01 00:00:00,4.76,4.82,4.75,4.81,9364299,44840778.35
2025-04-02 00:00:00,4.81,4.83,4.76,4.79,7583663,36367158.42
2025-04-03 00:00:00,4.76,4.85,4.74,4.84,13785670,66500893.55
2025-04-07 00:00:00,4.71,4.72,4.36,4.36,28429296,128161796.08
2025-04-08 00:00:00,4.36,4.58,4.36,4.58,22698150,102334423.42
2025-04-09 00:00:00,4.53,4.79,4.45,4.79,26995554,124533252.22
2025-04-10 00:00:00,4.79,4.85,4.6,4.73,26757096,127225989.88
2025-04-11 00:00:00,4.69,4.85,4.67,4.75,26963342,128594821.76
2025-04-14 00:00:00,4.68,4.74,4.65,4.69,18083185,84943302.01
2025-04-15 00:00:00,4.7,4.7,4.58,4.59,13415739,61888149.8
2025-04-16 00:00:00,4.58,4.68,4.58,4.66,12983667,60282213.69
2025-04-17 00:00:00,4.65,4.68,4.62,4.64,8962133,41650412.09
2025-04-18 00:00:00,4.65,4.65,4.58,4.62,6891560,31722724.32
2025-04-21 00:00:00,4.61,4.63,4.58,4.61,7456552,34317648.4
2025-04-22 00:00:00,4.62,4.69,4.6,4.66,13031744,60642062.16
2025-04-23 00:00:00,4.66,4.67,4.62,4.65,7151932,33193079.96
2025-04-24 00:00:00,4.65,4.66,4.59,4.61,7673512,35423946.16
2025-04-25 00:00:00,4.61,4.65,4.6,4.62,7069101,32652227.78
2025-04-28 00:00:00,4.62,4.63,4.58,4.61,7305296,33658884.56
2025-04-29 00:00:00,4.61,4.62,4.56,4.57,9641948,44235617.32
2025-04-30 00:00:00,4.58,4.58,4.53,4.53,7463311,33934033.55
2025-05-06 00:00:00,4.53,4.56,4.53,4.56,9051008,41151021.49
2025-05-07 00:00:00,4.58,4.62,4.57,4.59,12036217,55325435.0
2025-05-08 00:00:00,4.58,4.6,4.56,4.59,5303591,24316120.14
2025-05-09 00:00:00,4.59,4.6,4.55,4.57,5669815,25921516.39
2025-05-12 00:00:00,4.59,4.65,4.59,4.65,11693061,54108550.53
2025-05-13 00:00:00,4.71,4.76,4.66,4.73,20325382,95613403.97
2025-05-14 00:00:00,4.75,4.91,4.69,4.89,46410481,224231741.86
2025-05-15 00:00:00,5.01,5.37,4.98,5.01,88995337,457313519.16
2025-05-16 00:00:00,5.1,5.17,4.86,4.88,60111982,297552806.54
2025-05-19 00:00:00,4.88,5.37,4.84,5.37,113261652,589695331.56
2025-05-20 00:00:00,5.45,5.45,5.04,5.06,95796035,491725420.06
2025-05-21 00:00:00,4.99,5.18,4.9,5.03,59532696,299871140.31
2025-05-22 00:00:00,4.92,4.97,4.85,4.88,43700767,213542119.87
2025-05-23 00:00:00,4.86,4.87,4.7,4.7,45589487,217024670.95
2025-05-26 00:00:00,4.73,4.74,4.67,4.69,23025189,108300748.86
2025-05-27 00:00:00,4.68,4.7,4.66,4.7,20784548,97367037.45
2025-05-28 00:00:00,4.68,4.69,4.65,4.66,17117033,79795079.78
2025-05-29 00:00:00,4.66,4.7,4.65,4.69,19153968,89599072.24
2025-05-30 00:00:00,4.68,4.7,4.65,4.66,14047148,65632693.68
2025-06-03 00:00:00,4.65,4.69,4.63,4.68,13454685,62724045.73
2025-06-04 00:00:00,4.68,4.7,4.66,4.69,17647399,82615698.56
2025-06-05 00:00:00,4.64,4.64,4.55,4.58,20816280,95230722.8
2025-06-06 00:00:00,4.57,4.64,4.56,4.61,25995400,119567923.63
2025-06-09 00:00:00,4.6,4.61,4.57,4.61,13776496,63224782.64
2025-06-10 00:00:00,4.61,4.68,4.58,4.68,50065697,232174522.18
2025-06-11 00:00:00,4.76,4.77,4.63,4.67,72388903,338942198.14
2025-06-12 00:00:00,4.63,4.64,4.58,4.59,32614574,149818228.69
2025-06-13 00:00:00,4.58,4.63,4.57,4.59,21818625,100303441.48
2025-06-16 00:00:00,4.56,4.57,4.54,4.56,17004604,77453745.2
2025-06-17 00:00:00,4.55,4.59,4.53,4.57,14326682,65337509.81
2025-06-18 00:00:00,4.56,4.58,4.53,4.53,12647141,57503053.95
2025-06-19 00:00:00,4.53,4.54,4.46,4.47,18727497,84034538.67
2025-06-20 00:00:00,4.46,4.51,4.46,4.48,9977050,44814352.64
2025-06-23 00:00:00,4.51,4.55,4.5,4.54,18898779,85589467.96
2025-06-24 00:00:00,4.49,4.53,4.46,4.53,15036101,67757666.66
2025-06-25 00:00:00,4.53,4.55,4.5,4.54,13135400,59401349.28
2025-06-26 00:00:00,4.53,4.54,4.5,4.53,12827081,58066647.33
2025-06-27 00:00:00,4.53,4.55,4.51,4.53,9794482,44411050.27
2025-06-30 00:00:00,4.53,4.54,4.51,4.53,12302142,55648817.0
2025-07-01 00:00:00,4.53,4.55,4.52,4.54,12776988,57914749.2
2025-07-02 00:00:00,4.55,4.57,4.54,4.57,15185174,69211944.14
2025-07-03 00:00:00,4.56,4.57,4.54,4.56,10312013,46961720.99
2025-07-04 00:00:00,4.55,4.57,4.54,4.55,14648158,66725415.5
2025-07-07 00:00:00,4.54,4.55,4.52,4.54,8709270,39515044.35
2025-07-08 00:00:00,4.54,4.57,4.54,4.56,14437348,65726650.93
2025-07-09 00:00:00,4.56,4.58,4.55,4.56,13782270,62954128.84
2025-07-10 00:00:00,4.56,4.6,4.56,4.6,16455803,75431219.85
2025-07-11 00:00:00,4.6,4.61,4.58,4.59,22508947,103470628.37
2025-07-14 00:00:00,4.6,4.61,4.59,4.59,15774644,72575316.96
2025-07-15 00:00:00,4.59,4.6,4.52,4.54,25073866,113965315.1
2025-07-16 00:00:00,4.53,4.56,4.53,4.55,10563628,48000979.0
2025-07-17 00:00:00,4.55,4.55,4.53,4.54,11275236,51188605.52
2025-07-18 00:00:00,4.55,4.57,4.54,4.56,13199352,60095887.24
2025-07-21 00:00:00,4.56,4.61,4.56,4.59,31752980,145845252.96
2025-07-22 00:00:00,4.6,4.64,4.56,4.64,32830905,151211346.23
2025-07-23 00:00:00,4.65,4.65,4.6,4.6,40453289,187486955.96
2025-07-24 00:00:00,4.6,4.66,4.58,4.66,52494632,243333344.65
2025-07-25 00:00:00,4.66,4.66,4.61,4.62,37752131,175095392.84
2025-07-28 00:00:00,4.63,4.64,4.59,4.6,25747612,118467388.08
2025-07-29 00:00:00,4.6,4.61,4.56,4.59,18022206,82575681.57
2025-07-30 00:00:00,4.59,4.63,4.58,4.61,23931131,110283667.92
2025-07-31 00:00:00,4.6,4.6,4.53,4.54,30570704,139286453.05
2025-08-01 00:00:00,4.54,4.56,4.53,4.54,12042333,54669906.29
2025-08-04 00:00:00,4.53,4.55,4.51,4.55,9446486,42831070.46
2025-08-05 00:00:00,4.55,4.57,4.54,4.57,11148367,50842925.52
2025-08-06 00:00:00,4.57,4.59,4.54,4.59,18245190,83383063.6
2025-08-07 00:00:00,4.58,4.6,4.56,4.59,17854364,81866350.96
2025-08-08 00:00:00,4.59,4.59,4.57,4.58,12445769,56995103.12
2025-08-11 00:00:00,4.58,4.63,4.57,4.6,30058542,138233481.0
2025-08-12 00:00:00,4.6,4.62,4.57,4.61,38806366,178584117.12
2025-08-13 00:00:00,4.61,4.61,4.57,4.61,32474543,149230813.75
2025-08-14 00:00:00,4.61,4.62,4.55,4.55,30582521,140299590.74
2025-08-15 00:00:00,4.55,4.57,4.55,4.57,20068931,91554520.77
2025-08-18 00:00:00,4.57,4.59,4.56,4.57,24649562,112809890.28
2025-08-19 00:00:00,4.57,4.58,4.55,4.56,20389255,93111822.55
2025-08-20 00:00:00,4.56,4.57,4.54,4.57,19723918,89845165.96
2025-08-21 00:00:00,4.57,4.6,4.56,4.59,34713174,159098082.11
2025-08-22 00:00:00,4.59,4.6,4.57,4.6,29850735,136909951.9
2025-08-25 00:00:00,4.61,4.64,4.59,4.62,86454956,398842458.69
2025-08-26 00:00:00,4.61,4.64,4.6,4.63,39767386,183869674.22
2025-08-27 00:00:00,4.62,4.63,4.55,4.55,47836657,219448350.35
2025-08-28 00:00:00,4.55,4.58,4.46,4.53,49897148,225877976.4
2025-08-29 00:00:00,4.51,4.55,4.5,4.51,52341337,236446944.91
2025-09-01 00:00:00,4.51,4.52,4.48,4.49,32973654,148101248.2
2025-09-02 00:00:00,4.49,4.5,4.46,4.48,29853864,133591233.72
2025-09-03 00:00:00,4.48,4.48,4.43,4.44,25347592,112826366.0
2025-09-04 00:00:00,4.44,4.46,4.42,4.46,18843610,83759510.64
2025-09-05 00:00:00,4.46,4.48,4.44,4.47,16265702,72550360.7
2025-09-08 00:00:00,4.47,4.5,4.46,4.49,28756761,128933960.41
2025-09-09 00:00:00,4.49,4.49,4.45,4.47,19286096,86190795.0
2025-09-10 00:00:00,4.47,4.48,4.46,4.47,12389697,55330450.62
2025-09-11 00:00:00,4.47,4.48,4.44,4.48,23764419,105968078.75
2025-09-12 00:00:00,4.48,4.5,4.45,4.47,54722845,244923141.6
2025-09-15 00:00:00,4.47,4.49,4.46,4.47,24084254,107696892.62
2025-09-16 00:00:00,4.49,4.53,4.48,4.52,42453057,191285003.85
2025-09-17 00:00:00,4.52,4.54,4.49,4.53,31366628,141659946.91
2025-09-18 00:00:00,4.52,4.53,4.46,4.48,31697393,142489785.23
2025-09-19 00:00:00,4.47,4.51,4.47,4.5,25521754,114604523.58
2025-09-22 00:00:00,4.5,4.5,4.45,4.47,22948127,102516800.7
2025-09-23 00:00:00,4.46,4.5,4.44,4.47,26775367,119611167.39
2025-09-24 00:00:00,4.46,4.5,4.45,4.49,20822411,93252360.86
2025-09-25 00:00:00,4.49,4.49,4.44,4.45,24344273,108394520.07
2025-09-26 00:00:00,4.44,4.45,4.43,4.44,12858785,57094266.2
2025-09-29 00:00:00,4.43,4.45,4.41,4.44,21290973,94224841.23
2025-09-30 00:00:00,4.43,4.44,4.42,4.43,11792620,52269400.8
2025-10-09 00:00:00,4.43,4.45,4.42,4.45,22073704,97872542.91
2025-10-10 00:00:00,4.43,4.48,4.43,4.47,23992506,107071025.18
2025-10-13 00:00:00,4.42,4.46,4.38,4.46,27706444,122664575.68
2025-10-14 00:00:00,4.46,4.56,4.45,4.5,49166928,221070840.12
2025-10-15 00:00:00,4.49,4.5,4.46,4.48,30114898,134770688.57
2025-10-16 00:00:00,4.48,4.51,4.46,4.49,28190541,126384011.4
2025-10-17 00:00:00,4.48,4.52,4.47,4.47,30198766,135779977.05
2025-10-20 00:00:00,4.48,4.49,4.46,4.49,20166206,90218990.78
2025-10-21 00:00:00,4.49,4.52,4.47,4.51,24640208,110972160.03
2025-10-22 00:00:00,4.5,4.53,4.5,4.52,19531196,88196287.6
2025-10-23 00:00:00,4.62,4.72,4.58,4.66,143122405,664516894.56
2025-10-24 00:00:00,4.59,4.64,4.56,4.56,83603367,384016003.07
2025-10-27 00:00:00,4.6,4.62,4.55,4.58,42308289,193993327.9
2025-10-28 00:00:00,4.57,4.62,4.56,4.58,34163155,156672129.85
2025-10-29 00:00:00,4.58,4.59,4.54,4.58,33298627,151880690.94
2025-10-30 00:00:00,4.58,4.65,4.57,4.6,53502268,246885098.2
2025-10-31 00:00:00,4.61,4.62,4.55,4.56,40119380,183281714.0
2025-11-03 00:00:00,4.56,4.59,4.54,4.59,25686547,117402986.31
2025-11-04 00:00:00,4.59,4.64,4.58,4.6,38317710,176696358.68
2025-11-05 00:00:00,4.58,4.64,4.57,4.64,37380463,172448621.11
2025-11-06 00:00:00,4.63,4.64,4.61,4.63,28265438,130770024.08
2025-11-07 00:00:00,4.65,4.67,4.63,4.65,32637691,151815425.14
2025-11-10 00:00:00,4.66,4.67,4.62,4.66,28203238,131262618.55
2025-11-11 00:00:00,4.66,4.68,4.64,4.68,26829581,125255181.24
2025-11-12 00:00:00,4.69,4.7,4.63,4.64,29419413,137135597.05
2025-11-13 00:00:00,4.66,4.66,4.62,4.64,29442243,136547415.6
2025-11-14 00:00:00,4.63,4.7,4.62,4.67,45465297,212754550.91
2025-11-17 00:00:00,4.67,4.68,4.62,4.63,28568866,132663555.79
2025-11-18 00:00:00,4.63,4.64,4.55,4.57,34158540,156490028.37
2025-11-19 00:00:00,4.58,4.59,4.54,4.57,23007727,104958828.0
2025-11-20 00:00:00,4.57,4.6,4.55,4.58,20308481,92937791.59
