timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,5.83,5.93,5.71,5.73,121881046,710486894.06
2025-03-03 00:00:00,5.71,5.8,5.7,5.73,91510088,524957043.64
2025-03-04 00:00:00,5.7,5.78,5.67,5.76,71281168,408922855.72
2025-03-05 00:00:00,5.72,5.77,5.67,5.75,73400851,418899710.05
2025-03-06 00:00:00,5.81,5.96,5.78,5.96,150365770,884472429.84
2025-03-07 00:00:00,6.01,6.1,5.9,5.91,151201486,906960857.91
2025-03-10 00:00:00,5.87,5.87,5.77,5.79,83714300,484936721.0
2025-03-11 00:00:00,5.72,5.78,5.69,5.77,63891399,366478058.23
2025-03-12 00:00:00,5.78,5.98,5.76,5.86,103526053,606564555.47
2025-03-13 00:00:00,5.9,5.93,5.75,5.81,73197794,426193886.26
2025-03-14 00:00:00,5.81,6.12,5.73,5.96,134945029,800073374.39
2025-03-17 00:00:00,5.91,5.94,5.86,5.87,92923023,547090986.89
2025-03-18 00:00:00,5.88,5.93,5.84,5.86,59169520,347946647.8
2025-03-19 00:00:00,5.84,5.85,5.76,5.78,60536184,350712101.08
2025-03-20 00:00:00,5.77,5.83,5.75,5.78,52033323,301203253.4
2025-03-21 00:00:00,5.77,5.8,5.58,5.61,102038390,578903436.84
2025-03-24 00:00:00,5.63,5.68,5.43,5.64,93648160,518487719.77
2025-03-25 00:00:00,5.56,5.63,5.52,5.57,50739158,282203813.18
2025-03-26 00:00:00,5.61,5.71,5.6,5.61,55579433,313481614.13
2025-03-27 00:00:00,5.66,5.77,5.58,5.68,86912942,493938768.37
2025-03-28 00:00:00,5.67,5.68,5.55,5.55,59386644,331962108.16
2025-03-31 00:00:00,5.51,5.53,5.4,5.49,52650160,287582321.99
2025-04-01 00:00:00,5.5,5.59,5.49,5.52,42626253,235871947.35
2025-04-02 00:00:00,5.5,5.55,5.5,5.52,28907832,159601741.64
2025-04-03 00:00:00,5.47,5.55,5.45,5.51,35141746,193353428.04
2025-04-07 00:00:00,5.2,5.22,4.96,4.96,84735119,426835198.5
2025-04-08 00:00:00,4.88,4.99,4.81,4.92,93853184,459618789.98
2025-04-09 00:00:00,4.8,5.05,4.63,5.01,91646434,446055920.59
2025-04-10 00:00:00,5.06,5.18,5.05,5.11,71501561,366810896.71
2025-04-11 00:00:00,5.06,5.18,5.05,5.14,51583332,264851036.86
2025-04-14 00:00:00,5.18,5.38,5.16,5.31,79856880,422838391.83
2025-04-15 00:00:00,5.34,5.34,5.26,5.32,42630844,225993080.64
2025-04-16 00:00:00,5.31,5.31,5.16,5.21,46589945,243402943.98
2025-04-17 00:00:00,5.21,5.28,5.2,5.23,33031770,173462255.6
2025-04-18 00:00:00,5.22,5.3,5.18,5.26,33261700,174284981.0
2025-04-21 00:00:00,5.26,5.4,5.23,5.37,47228960,252560086.0
2025-04-22 00:00:00,5.35,5.4,5.31,5.31,43338504,231892007.24
2025-04-23 00:00:00,5.34,5.37,5.3,5.33,30804912,164177215.66
2025-04-24 00:00:00,5.33,5.39,5.3,5.31,34237687,182723003.03
2025-04-25 00:00:00,5.32,5.49,5.31,5.38,53701708,289599122.08
2025-04-28 00:00:00,5.38,5.4,5.26,5.28,46383433,245661215.29
2025-04-29 00:00:00,5.38,5.47,5.33,5.41,64081065,347159708.63
2025-04-30 00:00:00,5.43,5.45,5.4,5.42,44052002,238870656.82
2025-05-06 00:00:00,5.6,5.7,5.55,5.68,116359655,655726521.36
2025-05-07 00:00:00,5.69,5.77,5.63,5.69,87680624,499441162.88
2025-05-08 00:00:00,5.65,5.69,5.6,5.61,60428252,340567325.72
2025-05-09 00:00:00,5.6,5.61,5.52,5.56,39926768,221796255.68
2025-05-12 00:00:00,5.6,5.6,5.53,5.56,44329775,246699011.43
2025-05-13 00:00:00,5.6,5.61,5.5,5.55,50088259,278037571.71
2025-05-14 00:00:00,5.53,5.66,5.52,5.61,57206003,319559443.8
2025-05-15 00:00:00,5.61,5.61,5.47,5.47,50971755,280989868.72
2025-05-16 00:00:00,5.44,5.56,5.43,5.52,43542500,239550469.02
2025-05-19 00:00:00,5.51,5.52,5.42,5.47,34625700,189186899.0
2025-05-20 00:00:00,5.47,5.58,5.44,5.53,48150980,264694120.6
2025-05-21 00:00:00,5.5,5.51,5.43,5.45,39839464,217505140.9
2025-05-22 00:00:00,5.45,5.48,5.37,5.38,36079500,195474479.0
2025-05-23 00:00:00,5.4,5.45,5.35,5.36,33436041,180802846.73
2025-05-26 00:00:00,5.36,5.39,5.32,5.36,27656312,148151445.2
2025-05-27 00:00:00,5.36,5.36,5.28,5.31,31225170,165755251.98
2025-05-28 00:00:00,5.31,5.33,5.26,5.27,27209444,143706081.88
2025-05-29 00:00:00,5.26,5.62,5.25,5.45,88297771,479293442.04
2025-05-30 00:00:00,5.38,5.44,5.32,5.32,55790725,298676825.41
2025-06-03 00:00:00,5.29,5.4,5.28,5.34,38662486,206280105.93
2025-06-04 00:00:00,5.34,5.45,5.31,5.43,47235276,255265257.16
2025-06-05 00:00:00,5.43,5.49,5.39,5.45,38896692,211630853.4
2025-06-06 00:00:00,5.33,5.35,5.28,5.31,37317882,198031095.42
2025-06-09 00:00:00,5.33,5.36,5.3,5.33,34252395,182525184.91
2025-06-10 00:00:00,5.33,5.34,5.23,5.28,35903102,189794098.76
2025-06-11 00:00:00,5.3,5.33,5.28,5.29,26075543,138480712.87
2025-06-12 00:00:00,5.29,5.58,5.24,5.48,128528486,695173404.11
2025-06-13 00:00:00,5.55,5.75,5.46,5.48,226491174,1267956021.76
2025-06-16 00:00:00,5.45,5.72,5.41,5.68,185932451,1042266009.46
2025-06-17 00:00:00,5.66,5.66,5.51,5.53,132132404,733221251.98
2025-06-18 00:00:00,5.54,5.55,5.37,5.39,91127551,496086330.12
2025-06-19 00:00:00,5.38,5.43,5.24,5.28,73045072,388852439.6
2025-06-20 00:00:00,5.27,5.28,5.18,5.19,52625693,274963385.44
2025-06-23 00:00:00,5.16,5.27,5.15,5.25,53737818,280728645.09
2025-06-24 00:00:00,5.25,5.37,5.24,5.3,67677300,359089749.76
2025-06-25 00:00:00,5.3,5.5,5.28,5.46,114646721,618513226.12
2025-06-26 00:00:00,5.41,5.57,5.37,5.46,106370928,582568997.7
2025-06-27 00:00:00,5.43,5.72,5.43,5.53,148256961,827700660.08
2025-06-30 00:00:00,5.52,5.57,5.46,5.52,91455991,504312178.19
2025-07-01 00:00:00,5.51,5.53,5.42,5.46,63689540,348040804.8
2025-07-02 00:00:00,5.48,5.5,5.42,5.46,46877771,255895783.83
2025-07-03 00:00:00,5.47,5.48,5.43,5.46,40004911,218062389.98
2025-07-04 00:00:00,5.47,5.5,5.43,5.44,58377356,318926476.84
2025-07-07 00:00:00,5.45,5.49,5.43,5.45,41626001,227106649.43
2025-07-08 00:00:00,5.44,5.51,5.43,5.51,67877145,372613527.31
2025-07-09 00:00:00,5.5,5.52,5.46,5.47,49911800,274320990.0
2025-07-10 00:00:00,5.47,5.51,5.45,5.48,44246268,242510643.48
2025-07-11 00:00:00,5.48,5.56,5.47,5.53,90312786,498069867.88
2025-07-14 00:00:00,5.53,5.54,5.48,5.48,53891165,296402017.14
2025-07-15 00:00:00,5.48,5.49,5.37,5.39,73751416,399848204.68
2025-07-16 00:00:00,5.4,5.42,5.35,5.37,44024511,236874009.67
2025-07-17 00:00:00,5.37,5.41,5.36,5.41,42023356,226381708.8
2025-07-18 00:00:00,5.41,5.49,5.4,5.46,54453502,297010729.69
2025-07-21 00:00:00,5.49,5.61,5.48,5.58,107638258,598668648.44
2025-07-22 00:00:00,5.58,5.62,5.52,5.62,92360130,515530092.71
2025-07-23 00:00:00,5.62,5.67,5.53,5.55,68403347,383034853.38
2025-07-24 00:00:00,5.54,5.63,5.53,5.62,74307500,415771554.0
2025-07-25 00:00:00,5.63,5.66,5.59,5.61,52125600,292697094.6
2025-07-28 00:00:00,5.57,5.61,5.53,5.54,62650160,348284607.8
2025-07-29 00:00:00,5.55,5.56,5.46,5.55,55190052,303530826.24
2025-07-30 00:00:00,5.55,5.61,5.46,5.51,61981304,343492277.36
2025-07-31 00:00:00,5.49,5.5,5.33,5.34,88296012,477994236.08
2025-08-01 00:00:00,5.37,5.55,5.36,5.39,127704671,697524926.46
2025-08-04 00:00:00,5.36,5.37,5.3,5.37,60568100,322919436.68
2025-08-05 00:00:00,5.37,5.42,5.36,5.38,61541724,331208775.04
2025-08-06 00:00:00,5.38,5.4,5.34,5.39,43300626,232730376.52
2025-08-07 00:00:00,5.39,5.44,5.35,5.37,50034418,269527487.36
2025-08-08 00:00:00,5.36,5.37,5.31,5.33,45760460,244055661.2
2025-08-11 00:00:00,5.33,5.41,5.32,5.37,52170119,279580477.43
2025-08-12 00:00:00,5.36,5.38,5.34,5.38,43835087,235014651.32
2025-08-13 00:00:00,5.39,5.63,5.36,5.51,158810939,871717609.04
2025-08-14 00:00:00,5.47,5.55,5.38,5.4,89876233,490693465.3
2025-08-15 00:00:00,5.37,5.52,5.37,5.5,95168064,520684989.98
2025-08-18 00:00:00,5.52,5.56,5.47,5.51,94731176,522408202.8
2025-08-19 00:00:00,5.49,5.5,5.46,5.47,73599540,402982565.13
2025-08-20 00:00:00,5.47,5.56,5.43,5.56,103487070,570055997.85
2025-08-21 00:00:00,5.56,5.59,5.52,5.57,82699601,460112396.37
2025-08-22 00:00:00,5.56,5.64,5.54,5.62,95294478,532362599.03
2025-08-25 00:00:00,5.66,5.67,5.58,5.62,121197193,681458164.08
2025-08-26 00:00:00,5.62,5.95,5.58,5.9,208126765,1205080320.44
2025-08-27 00:00:00,5.86,5.91,5.67,5.69,150294124,871850986.72
2025-08-28 00:00:00,5.77,5.8,5.54,5.7,130501966,738850225.53
2025-08-29 00:00:00,5.78,5.78,5.57,5.59,159377717,900332953.89
2025-09-01 00:00:00,5.69,5.74,5.51,5.54,210050785,1177730430.07
2025-09-02 00:00:00,5.6,5.6,5.33,5.41,162798848,884173042.04
2025-09-03 00:00:00,5.45,5.54,5.29,5.33,154447487,832448104.05
2025-09-04 00:00:00,5.35,5.39,5.2,5.28,124297657,657721784.4
2025-09-05 00:00:00,5.29,5.39,5.25,5.38,113961039,607493202.8
2025-09-08 00:00:00,5.43,5.44,5.21,5.23,237325460,1249940112.24
2025-09-09 00:00:00,5.23,5.75,5.21,5.6,653542717,3667252840.67
2025-09-10 00:00:00,5.4,5.44,5.28,5.35,413251674,2206420581.21
2025-09-11 00:00:00,5.31,5.36,5.26,5.36,197504555,1049382531.79
2025-09-12 00:00:00,5.36,5.39,5.32,5.33,148232387,793055571.73
2025-09-15 00:00:00,5.32,5.33,5.26,5.28,114298924,604277847.12
2025-09-16 00:00:00,5.29,5.3,5.25,5.29,85630949,451631392.99
2025-09-17 00:00:00,5.3,5.45,5.27,5.37,157126745,837867179.62
2025-09-18 00:00:00,5.35,5.36,5.25,5.28,124331561,660640859.99
2025-09-19 00:00:00,5.28,5.33,5.25,5.3,74376410,392780489.53
2025-09-22 00:00:00,5.28,5.29,5.23,5.26,60463400,317557484.0
2025-09-23 00:00:00,5.26,5.26,5.08,5.16,121054565,622072591.1
2025-09-24 00:00:00,5.19,5.28,5.13,5.27,100363982,523056617.7
2025-09-25 00:00:00,5.29,5.31,5.16,5.21,78542193,409314249.81
2025-09-26 00:00:00,5.19,5.32,5.15,5.26,108106704,567927153.32
2025-09-29 00:00:00,5.26,5.31,5.22,5.27,84004425,441918185.75
2025-09-30 00:00:00,5.27,5.27,5.23,5.23,67711245,355239030.07
2025-10-09 00:00:00,5.25,5.29,5.22,5.29,84525620,444300792.33
2025-10-10 00:00:00,5.27,5.32,5.25,5.3,81880946,433961962.96
2025-10-13 00:00:00,5.18,5.26,5.15,5.24,86005696,447760549.87
2025-10-14 00:00:00,5.27,5.37,5.23,5.25,87771270,463823822.48
2025-10-15 00:00:00,5.24,5.27,5.21,5.25,60051057,314551244.94
2025-10-16 00:00:00,5.25,5.26,5.18,5.2,54133383,282155719.12
2025-10-17 00:00:00,5.19,5.23,5.11,5.12,67896558,350847207.49
2025-10-20 00:00:00,5.15,5.17,5.11,5.13,46165999,236753009.33
2025-10-21 00:00:00,5.15,5.18,5.12,5.16,40912373,211024063.58
2025-10-22 00:00:00,5.15,5.18,5.14,5.15,34587893,178433456.75
2025-10-23 00:00:00,5.15,5.18,5.1,5.17,44951196,230577251.6
2025-10-24 00:00:00,5.17,5.19,5.15,5.18,42912744,221828986.59
2025-10-27 00:00:00,5.18,5.2,5.16,5.19,49919835,258509899.74
2025-10-28 00:00:00,5.18,5.19,5.15,5.16,43032857,222385120.12
2025-10-29 00:00:00,5.15,5.2,5.12,5.2,57001583,294339120.37
2025-10-30 00:00:00,5.23,5.23,5.16,5.17,72436242,376216763.74
2025-10-31 00:00:00,5.17,5.19,5.16,5.17,49758668,257403357.14
2025-11-03 00:00:00,5.18,5.26,5.16,5.24,83051895,433216573.47
2025-11-04 00:00:00,5.23,5.25,5.18,5.2,52899348,275557621.14
2025-11-05 00:00:00,5.15,5.23,5.14,5.21,46284203,240616024.8
2025-11-06 00:00:00,5.21,5.26,5.19,5.24,63520334,332938333.07
2025-11-07 00:00:00,5.24,5.34,5.22,5.31,107225828,568337675.03
2025-11-10 00:00:00,5.34,5.39,5.32,5.35,96630835,517049631.83
2025-11-11 00:00:00,5.33,5.37,5.32,5.36,64951442,347263295.7
2025-11-12 00:00:00,5.35,5.36,5.29,5.31,56720730,301765707.87
2025-11-13 00:00:00,5.32,5.38,5.31,5.38,80446303,430560328.12
2025-11-14 00:00:00,5.35,5.38,5.32,5.32,59980822,320729457.68
2025-11-17 00:00:00,5.31,5.32,5.26,5.29,58106658,307034492.7
2025-11-18 00:00:00,5.27,5.29,5.18,5.2,64733391,337788966.92
2025-11-19 00:00:00,5.19,5.24,5.15,5.18,53277069,276518335.64
2025-11-20 00:00:00,5.2,5.22,5.12,5.12,58560859,302021723.16
