timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,4.09,4.11,3.93,4.07,16540115,66643553.2
2025-01-09 00:00:00,4.05,4.15,4.03,4.12,11874896,48814206.74
2025-01-10 00:00:00,4.13,4.14,3.89,3.89,17090488,68191926.58
2025-01-13 00:00:00,3.85,3.94,3.74,3.89,12007972,46270006.77
2025-01-14 00:00:00,3.93,4.08,3.91,4.08,13281819,53387650.98
2025-01-15 00:00:00,4.09,4.14,4.0,4.1,12737714,51864309.51
2025-01-16 00:00:00,4.11,4.21,4.1,4.15,12620748,52442488.38
2025-01-17 00:00:00,4.12,4.16,4.03,4.08,11125989,45396802.03
2025-01-20 00:00:00,4.13,4.23,4.03,4.17,13755340,57129257.8
2025-01-21 00:00:00,4.22,4.23,4.06,4.09,11948380,49008593.2
2025-01-22 00:00:00,4.08,4.1,4.0,4.01,10825891,43641691.19
2025-01-23 00:00:00,4.06,4.1,3.88,3.88,23256720,92925564.64
2025-01-24 00:00:00,3.89,3.9,3.78,3.83,17631413,67643019.87
2025-01-27 00:00:00,3.86,3.97,3.83,3.83,13186960,51303400.23
2025-02-05 00:00:00,3.87,3.96,3.84,3.92,9177184,35873324.95
2025-02-06 00:00:00,3.93,3.97,3.83,3.97,13794016,53883481.41
2025-02-07 00:00:00,3.98,4.08,3.95,4.04,14040269,56628678.25
2025-02-10 00:00:00,4.06,4.13,4.03,4.13,10817065,44253267.93
2025-02-11 00:00:00,4.19,4.19,4.02,4.08,13464943,54742137.85
2025-02-12 00:00:00,4.08,4.17,4.05,4.14,13764309,56547693.1
2025-02-13 00:00:00,4.13,4.22,4.11,4.14,16828770,70203126.19
2025-02-14 00:00:00,4.16,4.18,4.08,4.1,12966339,53475596.65
2025-02-17 00:00:00,4.1,4.21,4.09,4.2,16131286,67203245.28
2025-02-18 00:00:00,4.2,4.21,3.99,4.02,15071677,61701922.18
2025-02-19 00:00:00,4.02,4.42,4.01,4.21,39085081,164257711.01
2025-02-20 00:00:00,4.18,4.32,4.16,4.24,32231025,136459021.27
2025-02-21 00:00:00,4.21,4.25,4.13,4.17,19959054,83042471.48
2025-02-24 00:00:00,4.15,4.21,4.11,4.16,14551308,60457075.51
2025-02-25 00:00:00,4.12,4.17,4.1,4.11,11102300,45903831.0
2025-02-26 00:00:00,4.12,4.2,4.12,4.18,14664313,61168748.47
2025-02-27 00:00:00,4.18,4.22,4.08,4.18,14936699,62031280.88
2025-02-28 00:00:00,4.2,4.2,4.06,4.07,14015020,57749863.2
2025-03-03 00:00:00,4.09,4.39,4.07,4.32,45494099,194184344.09
2025-03-04 00:00:00,4.27,4.75,4.26,4.75,47559360,216035032.71
2025-03-05 00:00:00,4.6,4.7,4.46,4.53,59150792,267304975.84
2025-03-06 00:00:00,4.55,4.58,4.44,4.54,41162190,186039803.48
2025-03-07 00:00:00,4.5,4.6,4.4,4.49,38592704,173060829.76
2025-03-10 00:00:00,4.44,4.94,4.44,4.7,79828902,378862126.62
2025-03-11 00:00:00,4.65,4.77,4.58,4.61,49824546,231908683.2
2025-03-12 00:00:00,4.68,4.69,4.56,4.58,28719670,132270372.29
2025-03-13 00:00:00,4.68,4.98,4.6,4.66,48892133,232146299.22
2025-03-14 00:00:00,4.7,4.72,4.52,4.62,30778343,141463558.21
2025-03-17 00:00:00,4.8,4.95,4.71,4.73,43966303,211406489.92
2025-03-18 00:00:00,4.78,4.93,4.7,4.78,32515631,155967969.51
2025-03-19 00:00:00,4.76,4.85,4.65,4.69,25693161,121053249.34
2025-03-20 00:00:00,4.66,4.74,4.64,4.65,18784651,87829205.17
2025-03-21 00:00:00,4.66,4.68,4.52,4.57,19185553,88086095.3
2025-03-24 00:00:00,4.58,4.64,4.31,4.41,23895804,106339583.0
2025-03-25 00:00:00,4.41,4.49,4.35,4.46,16958804,75143205.92
2025-03-26 00:00:00,4.42,4.61,4.42,4.52,15928712,72117327.0
2025-03-27 00:00:00,4.48,4.48,4.37,4.39,12445188,55015396.32
2025-03-28 00:00:00,4.39,4.83,4.29,4.83,63134468,297669178.24
2025-03-31 00:00:00,4.63,4.78,4.6,4.62,71819684,335243354.05
2025-04-01 00:00:00,4.8,5.03,4.65,4.68,56760602,269647123.23
2025-04-02 00:00:00,4.68,4.71,4.52,4.6,33777474,154879418.64
2025-04-03 00:00:00,4.54,4.76,4.48,4.7,45459441,210226765.83
2025-04-07 00:00:00,4.49,5.17,4.36,4.89,117082931,572008414.2
2025-04-08 00:00:00,4.71,5.37,4.7,5.15,117751999,593055518.69
2025-04-09 00:00:00,4.88,5.11,4.64,4.99,100825263,483611445.67
2025-04-10 00:00:00,4.9,5.38,4.9,5.06,86950310,446577317.34
2025-04-11 00:00:00,4.96,5.34,4.96,5.1,82510654,426543252.99
2025-04-14 00:00:00,5.2,5.29,4.98,5.03,69686446,356145702.75
2025-04-15 00:00:00,4.99,5.17,4.91,5.0,46478301,233938685.02
2025-04-16 00:00:00,4.96,4.97,4.5,4.58,62407824,291495258.64
2025-04-17 00:00:00,4.54,5.04,4.54,5.04,35425264,177365661.56
2025-04-18 00:00:00,5.0,5.03,4.78,4.8,62212061,302367886.08
2025-04-21 00:00:00,4.75,4.83,4.64,4.79,37162021,176364577.54
2025-04-22 00:00:00,4.79,4.83,4.65,4.78,36969555,174794015.85
2025-04-23 00:00:00,4.77,4.79,4.66,4.69,31802980,149388618.5
2025-04-24 00:00:00,4.68,4.7,4.49,4.51,33283280,152006122.26
2025-04-25 00:00:00,4.54,4.57,4.5,4.51,18719128,84829559.56
2025-04-28 00:00:00,4.52,4.52,4.24,4.31,31233580,135204110.41
2025-04-29 00:00:00,4.33,4.36,4.22,4.26,17302770,74325208.67
2025-04-30 00:00:00,4.28,4.41,4.28,4.34,17082800,73971775.0
2025-05-06 00:00:00,4.38,4.45,4.37,4.44,18431848,81382586.68
2025-05-07 00:00:00,4.46,4.59,4.43,4.46,21832280,98046338.2
2025-05-08 00:00:00,4.44,4.57,4.43,4.53,20750776,93481667.1
2025-05-09 00:00:00,4.54,4.71,4.47,4.54,28381925,129945269.39
2025-05-12 00:00:00,4.58,4.63,4.48,4.56,20610395,93672303.07
2025-05-13 00:00:00,4.6,4.61,4.48,4.51,16755060,75872750.2
2025-05-14 00:00:00,4.48,4.55,4.46,4.54,13560301,61201220.52
2025-05-15 00:00:00,4.5,4.75,4.49,4.61,34117816,158090952.36
2025-05-16 00:00:00,4.58,4.68,4.53,4.57,20455042,94297531.78
2025-05-19 00:00:00,4.57,4.67,4.53,4.64,19643671,90521747.65
2025-05-20 00:00:00,4.64,4.69,4.6,4.68,15704494,72910691.58
2025-05-21 00:00:00,4.67,4.68,4.58,4.66,15144400,70073060.0
2025-05-22 00:00:00,4.65,4.66,4.53,4.55,16069098,73688170.26
2025-05-23 00:00:00,4.57,4.69,4.51,4.53,21092559,96693835.83
2025-05-26 00:00:00,4.48,4.58,4.47,4.54,17575200,79448494.0
2025-05-27 00:00:00,4.53,4.62,4.51,4.6,13199702,60323701.36
2025-05-28 00:00:00,4.61,4.62,4.53,4.59,9727900,44407827.0
2025-05-29 00:00:00,4.57,4.68,4.55,4.63,16977222,78476417.84
2025-05-30 00:00:00,4.64,4.65,4.54,4.55,11658100,53328677.0
2025-06-03 00:00:00,4.53,4.62,4.51,4.58,8161961,37372349.38
2025-06-04 00:00:00,4.59,4.65,4.56,4.64,15376934,70712808.9
2025-06-05 00:00:00,4.63,4.67,4.58,4.6,14400400,66481469.0
2025-06-06 00:00:00,4.61,4.63,4.56,4.59,9626909,44164583.31
2025-06-09 00:00:00,4.57,4.69,4.57,4.69,19561140,90925060.2
2025-06-10 00:00:00,4.67,4.77,4.58,4.65,20509500,95731081.0
2025-06-11 00:00:00,4.65,4.8,4.61,4.72,24885900,117334334.47
2025-06-12 00:00:00,4.72,4.75,4.66,4.71,16813200,78749692.0
2025-06-13 00:00:00,4.68,4.7,4.55,4.65,21250613,98461510.86
2025-06-16 00:00:00,4.6,4.68,4.6,4.66,13383612,62229665.88
2025-06-17 00:00:00,4.67,4.68,4.6,4.65,10108700,46795504.0
2025-06-18 00:00:00,4.64,4.65,4.56,4.59,11507400,52769935.0
2025-06-19 00:00:00,4.68,4.71,4.44,4.45,17588840,80074472.4
2025-06-20 00:00:00,4.46,4.53,4.36,4.38,13142200,58011036.0
2025-06-23 00:00:00,4.38,4.57,4.36,4.52,14918093,66889116.69
2025-06-24 00:00:00,4.51,4.59,4.48,4.57,16512412,75120062.72
2025-06-25 00:00:00,4.57,4.62,4.53,4.61,13394656,61195525.16
2025-06-26 00:00:00,4.64,4.76,4.63,4.67,26080292,122100784.51
2025-06-27 00:00:00,4.71,4.76,4.64,4.66,20648738,97085654.33
2025-06-30 00:00:00,4.66,4.7,4.64,4.68,12163566,56852935.84
2025-07-01 00:00:00,4.67,4.71,4.6,4.68,15163200,70547803.0
2025-07-02 00:00:00,4.7,4.95,4.67,4.81,46543326,225093841.26
2025-07-03 00:00:00,4.84,4.89,4.75,4.82,31710124,152438106.24
2025-07-04 00:00:00,4.94,5.29,4.88,4.97,70683882,357518167.57
2025-07-07 00:00:00,4.96,5.02,4.89,4.93,37699700,186183948.0
2025-07-08 00:00:00,4.94,4.96,4.89,4.94,21384454,105249235.14
2025-07-09 00:00:00,4.93,4.95,4.87,4.91,17785424,87318558.12
2025-07-10 00:00:00,4.88,4.93,4.84,4.87,15897260,77374744.8
2025-07-11 00:00:00,4.89,4.89,4.8,4.86,13771224,66748828.64
2025-07-14 00:00:00,4.86,4.88,4.82,4.86,9318616,45200115.76
2025-07-15 00:00:00,4.82,4.84,4.68,4.77,19011800,90165420.0
2025-07-16 00:00:00,4.79,4.79,4.73,4.77,10377100,49394106.0
2025-07-17 00:00:00,4.77,4.8,4.74,4.79,11420100,54535325.0
2025-07-18 00:00:00,4.8,4.86,4.75,4.8,11820317,56604498.09
2025-07-21 00:00:00,4.77,4.89,4.73,4.88,16157600,78399106.0
2025-07-22 00:00:00,4.88,4.9,4.82,4.89,12504800,60803537.0
2025-07-23 00:00:00,4.89,4.9,4.83,4.85,12291900,59776497.6
2025-07-24 00:00:00,4.84,4.91,4.83,4.91,10958500,53371085.0
2025-07-25 00:00:00,4.9,4.96,4.88,4.92,12474100,61401602.0
2025-07-28 00:00:00,4.93,4.96,4.86,4.94,13591720,66774090.4
2025-07-29 00:00:00,4.95,4.97,4.84,4.9,13324061,65027116.9
2025-07-30 00:00:00,4.89,4.91,4.82,4.87,10044884,48837427.21
2025-07-31 00:00:00,4.85,4.91,4.76,4.8,12342400,59508429.0
2025-08-01 00:00:00,4.78,4.82,4.76,4.78,11262887,53904182.06
2025-08-04 00:00:00,4.78,4.86,4.74,4.85,12434086,59869867.19
2025-08-05 00:00:00,4.87,4.94,4.86,4.9,16179054,79245052.52
2025-08-06 00:00:00,4.93,4.98,4.88,4.94,14006400,69125818.0
2025-08-07 00:00:00,4.91,4.98,4.91,4.96,14180600,70224107.0
2025-08-08 00:00:00,4.96,5.09,4.92,5.07,21933926,109985654.49
2025-08-11 00:00:00,5.05,5.07,4.99,5.04,14733961,74041656.83
2025-08-12 00:00:00,5.05,5.07,4.98,5.01,11318326,56696860.74
2025-08-13 00:00:00,5.01,5.03,4.97,4.99,11254214,56172750.72
2025-08-14 00:00:00,5.0,5.02,4.88,4.89,14650557,72329556.81
2025-08-15 00:00:00,4.92,5.0,4.9,4.93,15253100,75297896.0
2025-08-18 00:00:00,4.93,4.94,4.85,4.87,19646504,96344995.44
2025-08-19 00:00:00,4.89,5.04,4.85,4.96,17877500,88466292.0
2025-08-20 00:00:00,4.96,5.0,4.93,5.0,13207400,65665980.0
2025-08-21 00:00:00,4.99,5.01,4.94,4.97,12851900,63984770.0
2025-08-22 00:00:00,4.97,4.97,4.86,4.9,16397000,80252450.0
2025-08-25 00:00:00,5.0,5.03,4.9,4.94,21943440,108768301.4
2025-08-26 00:00:00,4.91,5.04,4.88,4.99,17631908,87934600.0
2025-08-27 00:00:00,5.0,5.0,4.79,4.8,20763408,101777456.28
2025-08-28 00:00:00,4.81,4.87,4.58,4.75,24126418,114104786.06
2025-08-29 00:00:00,4.73,4.76,4.66,4.68,12250800,57624423.78
2025-09-01 00:00:00,4.68,4.81,4.65,4.76,16191946,76767643.46
2025-09-02 00:00:00,4.76,4.78,4.67,4.77,14108500,66622643.0
2025-09-03 00:00:00,4.84,4.84,4.6,4.68,18993349,89221154.66
2025-09-04 00:00:00,4.73,4.75,4.63,4.68,20666410,97127970.3
2025-09-05 00:00:00,4.68,4.73,4.62,4.72,15508400,72674602.0
2025-09-08 00:00:00,4.78,4.88,4.73,4.8,19174913,92161702.97
2025-09-09 00:00:00,4.79,4.85,4.76,4.77,13537470,64989999.1
2025-09-10 00:00:00,4.76,4.84,4.74,4.83,12256379,58701446.0
2025-09-11 00:00:00,4.81,4.84,4.77,4.82,12630761,60573931.58
2025-09-12 00:00:00,4.83,4.86,4.75,4.78,12298216,58876802.47
2025-09-15 00:00:00,4.77,4.77,4.71,4.73,8879600,42007419.07
2025-09-16 00:00:00,4.74,4.81,4.71,4.81,11843921,56470982.59
2025-09-17 00:00:00,4.8,5.29,4.78,5.29,27146490,140626644.6
2025-09-18 00:00:00,5.69,5.82,5.29,5.33,145243170,815259694.76
2025-09-19 00:00:00,5.1,5.18,4.99,4.99,84220746,426889681.8
2025-09-22 00:00:00,5.18,5.24,4.98,5.0,48120117,243572898.56
2025-09-23 00:00:00,4.98,5.19,4.8,5.06,56596138,282368828.64
2025-09-24 00:00:00,4.98,5.0,4.9,4.95,34790696,172205373.3
2025-09-25 00:00:00,4.97,5.05,4.91,4.91,24441211,121330791.05
2025-09-26 00:00:00,4.9,4.93,4.81,4.83,21395403,103904795.23
2025-09-29 00:00:00,4.85,4.86,4.73,4.83,18916656,90681906.52
2025-09-30 00:00:00,5.14,5.31,5.09,5.31,73567492,386872149.51
2025-10-09 00:00:00,5.28,5.31,5.16,5.26,78947035,413090303.8
2025-10-10 00:00:00,5.52,5.79,5.33,5.79,46574713,262839702.11
2025-10-13 00:00:00,5.6,5.7,5.45,5.57,79211634,441845384.87
2025-10-14 00:00:00,5.81,6.13,5.66,5.68,102726608,606382049.08
2025-10-15 00:00:00,5.69,5.82,5.54,5.61,59777975,336742986.21
2025-10-16 00:00:00,5.59,5.64,5.5,5.52,40711293,226258784.66
2025-10-17 00:00:00,5.63,5.75,5.47,5.5,44469620,248988306.64
2025-10-20 00:00:00,5.6,5.73,5.48,5.69,45933430,258399337.14
2025-10-21 00:00:00,5.67,5.7,5.52,5.62,28370309,158514109.38
2025-10-22 00:00:00,5.62,5.66,5.45,5.47,23860455,131852147.43
2025-10-23 00:00:00,5.47,5.56,5.41,5.54,25361700,139389992.57
2025-10-24 00:00:00,5.53,5.78,5.46,5.59,34655735,194251983.66
2025-10-27 00:00:00,5.65,5.8,5.56,5.61,29589109,167391485.52
2025-10-28 00:00:00,5.59,5.6,5.5,5.51,22744508,126035226.08
2025-10-29 00:00:00,5.46,5.53,5.36,5.47,25741178,140444695.08
2025-10-30 00:00:00,5.45,5.47,5.35,5.35,17721400,95593207.0
2025-10-31 00:00:00,5.36,5.46,5.33,5.38,13821200,74676753.0
2025-11-03 00:00:00,5.39,5.47,5.36,5.46,13842007,75057583.15
2025-11-04 00:00:00,5.55,5.55,5.37,5.42,14032380,76128077.4
2025-11-05 00:00:00,5.37,5.52,5.35,5.5,18032733,98745774.64
2025-11-06 00:00:00,5.5,5.51,5.36,5.41,15120978,81669040.42
2025-11-07 00:00:00,5.45,5.5,5.36,5.36,14900562,80716789.59
2025-11-10 00:00:00,5.45,5.57,5.42,5.55,22746260,125404367.92
2025-11-11 00:00:00,5.56,5.82,5.51,5.65,29407018,166685672.6
2025-11-12 00:00:00,5.63,5.65,5.49,5.53,17190100,95541417.0
2025-11-13 00:00:00,5.5,5.69,5.49,5.67,18999600,106934346.0
2025-11-14 00:00:00,5.66,5.74,5.63,5.66,18965686,107777731.4
2025-11-17 00:00:00,5.7,5.71,5.58,5.69,15932973,89717733.64
2025-11-18 00:00:00,5.68,5.7,5.5,5.54,21646473,120693164.42
2025-11-19 00:00:00,5.52,5.59,5.38,5.47,16153444,88032169.16
2025-11-20 00:00:00,5.5,5.5,5.35,5.43,10558177,57132695.4
