timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,14.46,14.56,14.15,14.42,1089977,15724472.03
2025-01-24 00:00:00,14.32,14.65,14.09,14.52,1424331,20517373.5
2025-01-27 00:00:00,14.55,14.9,14.49,14.56,1041567,15318599.4
2025-02-05 00:00:00,14.56,15.07,14.56,15.07,1161743,17384744.3
2025-02-06 00:00:00,15.01,15.58,14.9,15.5,1219796,18674786.18
2025-02-07 00:00:00,15.38,15.75,15.31,15.49,993819,15492906.81
2025-02-10 00:00:00,15.56,16.11,15.42,16.04,1304018,20648254.87
2025-02-11 00:00:00,16.04,16.34,15.79,16.09,1523210,24500142.87
2025-02-12 00:00:00,16.15,16.28,15.87,15.98,1164162,18675572.11
2025-02-13 00:00:00,16.07,16.18,15.6,15.8,1381165,21974323.91
2025-02-14 00:00:00,15.96,16.53,15.69,16.52,2512972,40752745.74
2025-02-17 00:00:00,16.68,17.28,16.32,16.62,2979242,50033306.64
2025-02-18 00:00:00,16.58,16.6,15.66,15.77,2295573,37155730.36
2025-02-19 00:00:00,15.77,16.3,15.59,16.09,1450667,23297080.89
2025-02-20 00:00:00,16.06,16.56,16.06,16.32,1456518,23728432.77
2025-02-21 00:00:00,16.35,16.45,15.85,16.31,1623629,26404994.28
2025-02-24 00:00:00,16.36,16.6,16.1,16.39,1668409,27282107.87
2025-02-25 00:00:00,16.16,16.58,16.14,16.41,1178015,19321844.61
2025-02-26 00:00:00,16.97,16.98,16.3,16.5,1350505,22308752.1
2025-02-27 00:00:00,16.22,16.58,15.98,16.23,1299446,21093776.2
2025-02-28 00:00:00,16.28,16.35,15.5,15.54,1961785,31037777.06
2025-03-03 00:00:00,15.72,16.35,15.57,16.05,1857619,29866267.75
2025-03-04 00:00:00,15.97,16.67,15.93,16.55,1351653,22153202.78
2025-03-05 00:00:00,16.47,16.65,16.11,16.38,1352516,22055489.09
2025-03-06 00:00:00,16.38,16.9,16.38,16.73,1268258,21232969.98
2025-03-07 00:00:00,17.0,17.0,16.25,16.38,1446110,23878979.86
2025-03-10 00:00:00,16.6,17.2,16.45,17.08,2772285,46979288.99
2025-03-11 00:00:00,16.91,17.08,16.63,16.86,1544747,26002505.08
2025-03-12 00:00:00,17.02,17.34,16.86,17.13,2007709,34345185.07
2025-03-13 00:00:00,17.13,17.13,16.43,16.73,1546230,25872624.78
2025-03-14 00:00:00,16.79,17.25,16.46,17.15,1874472,31546299.65
2025-03-17 00:00:00,17.06,17.4,16.85,16.95,1427402,24203276.07
2025-03-18 00:00:00,16.96,17.22,16.86,17.09,1317873,22483366.36
2025-03-19 00:00:00,17.0,17.26,16.65,16.87,1143663,19353087.58
2025-03-20 00:00:00,16.99,17.16,16.68,16.95,1428740,24165913.3
2025-03-21 00:00:00,16.96,17.07,16.33,16.51,1817218,30174310.51
2025-03-24 00:00:00,16.55,16.55,15.35,15.61,2227561,35246320.11
2025-03-25 00:00:00,15.68,15.68,15.06,15.48,1800314,27781738.64
2025-03-26 00:00:00,15.47,16.12,15.28,15.96,1488508,23676578.13
2025-03-27 00:00:00,15.8,16.14,15.51,15.96,1354948,21476382.28
2025-03-28 00:00:00,15.83,16.09,15.57,15.64,835865,13188026.8
2025-03-31 00:00:00,15.59,15.6,15.1,15.4,1473194,22602525.97
2025-04-01 00:00:00,15.46,16.29,15.46,15.9,1723949,27532016.52
2025-04-02 00:00:00,15.91,16.24,15.8,16.14,881128,14180257.67
2025-04-03 00:00:00,15.7,16.34,15.7,15.86,1053212,16879685.78
2025-04-07 00:00:00,15.01,15.23,13.07,13.34,1994716,28069520.9
2025-04-08 00:00:00,13.41,14.26,13.41,13.66,1420982,19617327.52
2025-04-09 00:00:00,13.66,14.28,12.8,14.15,1637073,22135643.79
2025-04-10 00:00:00,14.23,15.18,14.23,14.81,1546618,23021717.53
2025-04-11 00:00:00,14.99,15.04,14.62,14.86,809357,12012495.05
2025-04-14 00:00:00,14.91,15.29,14.86,14.89,660655,9949680.14
2025-04-15 00:00:00,14.79,15.19,14.78,14.96,765677,11445859.82
2025-04-16 00:00:00,14.91,15.04,14.36,14.71,841257,12367685.02
2025-04-17 00:00:00,14.71,15.12,14.52,14.88,863713,12926213.56
2025-04-18 00:00:00,14.82,15.05,14.58,14.9,720204,10668290.16
2025-04-21 00:00:00,14.97,15.19,14.6,15.01,875813,13128141.37
2025-04-22 00:00:00,15.09,15.44,14.8,15.07,811796,12239803.98
2025-04-23 00:00:00,15.13,15.3,15.0,15.09,711187,10753813.56
2025-04-24 00:00:00,15.27,15.27,14.7,14.83,737535,10995201.31
2025-04-25 00:00:00,15.04,15.05,14.75,14.8,772734,11467939.66
2025-04-28 00:00:00,14.92,14.92,14.45,14.73,1031007,15125470.18
2025-04-29 00:00:00,14.5,15.3,14.5,15.12,1461579,22011287.84
2025-04-30 00:00:00,15.12,15.85,15.12,15.7,1201405,18768429.23
2025-05-06 00:00:00,15.75,16.31,15.75,16.08,1995238,32036904.55
2025-05-07 00:00:00,16.28,16.44,16.04,16.16,1516829,24736734.18
2025-05-08 00:00:00,16.29,16.48,16.13,16.35,1392371,22737829.12
2025-05-09 00:00:00,16.32,16.44,16.11,16.2,1212734,19710264.64
2025-05-12 00:00:00,16.41,16.7,16.17,16.47,1316035,21648988.47
2025-05-13 00:00:00,16.61,16.77,16.39,16.39,1218583,20194330.7
2025-05-14 00:00:00,16.48,16.57,16.12,16.3,1053318,17133169.14
2025-05-15 00:00:00,16.33,16.38,16.05,16.3,1193649,19409209.54
2025-05-16 00:00:00,16.45,16.76,16.19,16.56,1272426,21026327.01
2025-05-19 00:00:00,16.59,16.88,16.38,16.79,1012862,16910010.62
2025-05-20 00:00:00,16.96,17.14,16.74,17.12,1220113,20704181.59
2025-05-21 00:00:00,17.19,17.25,16.72,16.9,997858,16947479.56
2025-05-22 00:00:00,16.82,17.28,16.65,16.73,1475818,25015976.1
2025-05-23 00:00:00,16.83,17.08,16.45,16.52,1538649,25764831.34
2025-05-26 00:00:00,16.88,16.88,16.4,16.66,765324,12728093.7
2025-05-27 00:00:00,16.58,16.85,16.39,16.85,959557,15954853.3
2025-05-28 00:00:00,16.89,16.98,16.51,16.73,885882,14802524.6
2025-05-29 00:00:00,16.66,17.09,16.6,17.0,970018,16393357.99
2025-05-30 00:00:00,17.17,17.36,16.7,17.08,1966065,33596095.14
2025-06-03 00:00:00,16.87,17.29,16.87,17.21,1047596,17976866.47
2025-06-04 00:00:00,17.1,17.29,16.95,17.11,777445,13319784.27
2025-06-05 00:00:00,17.23,17.23,16.96,17.04,715644,12242219.19
2025-06-06 00:00:00,17.15,17.26,16.85,17.15,963275,16444788.95
2025-06-09 00:00:00,17.16,17.73,17.16,17.58,1558308,27281409.04
2025-06-10 00:00:00,17.58,17.72,17.1,17.37,1295168,22541883.56
2025-06-11 00:00:00,17.43,17.61,17.22,17.44,845346,14769091.62
2025-06-12 00:00:00,17.22,17.56,17.22,17.56,671029,11717405.13
2025-06-13 00:00:00,17.46,17.7,17.11,17.24,1230531,21290227.38
2025-06-16 00:00:00,17.57,17.71,17.11,17.51,1073449,18823276.48
2025-06-17 00:00:00,17.56,17.76,17.33,17.5,993850,17441646.35
2025-06-18 00:00:00,17.39,17.55,17.11,17.23,872794,15058529.46
2025-06-19 00:00:00,17.31,17.42,16.95,16.99,1134529,19506044.12
2025-06-20 00:00:00,17.0,17.34,16.83,16.84,935030,15918494.12
2025-06-23 00:00:00,16.92,17.6,16.71,17.51,1107806,19187209.77
2025-06-24 00:00:00,17.52,17.99,17.52,17.99,1018235,18163299.25
2025-06-25 00:00:00,18.0,18.42,17.76,18.26,1670942,30181685.35
2025-06-26 00:00:00,18.26,18.49,18.02,18.17,839910,15322138.34
2025-06-27 00:00:00,18.2,18.75,18.13,18.51,852418,15671584.3
2025-06-30 00:00:00,18.48,19.5,18.48,19.24,1629335,31044143.13
2025-07-01 00:00:00,19.58,19.58,19.01,19.13,1124218,21593004.88
2025-07-02 00:00:00,19.19,19.22,18.62,18.92,987284,18631888.86
2025-07-03 00:00:00,19.01,19.17,18.79,18.93,905790,17149352.54
2025-07-04 00:00:00,19.02,19.02,18.4,18.41,1009281,18775813.99
2025-07-07 00:00:00,18.5,18.98,18.32,18.96,1130744,21202886.28
2025-07-08 00:00:00,18.98,19.24,18.83,19.14,760274,14491177.82
2025-07-09 00:00:00,19.31,19.46,18.97,19.13,519122,9921313.68
2025-07-10 00:00:00,19.14,19.16,18.8,18.99,746311,14131118.39
2025-07-11 00:00:00,19.08,19.2,18.53,18.96,1436326,27309538.95
2025-07-14 00:00:00,18.9,19.41,18.89,19.23,995656,19089149.36
2025-07-15 00:00:00,19.18,19.37,18.81,19.21,1195374,22822906.6
2025-07-16 00:00:00,19.23,19.76,19.12,19.45,847122,16496389.86
2025-07-17 00:00:00,19.45,19.6,19.17,19.3,842086,16290151.03
2025-07-18 00:00:00,19.31,19.7,19.14,19.55,1083351,21058709.77
2025-07-21 00:00:00,19.56,19.98,19.49,19.65,1235042,24283720.9
2025-07-22 00:00:00,19.75,19.94,19.41,19.57,1059770,20847409.94
2025-07-23 00:00:00,19.59,19.65,19.33,19.4,902095,17559758.88
2025-07-24 00:00:00,19.61,19.75,19.39,19.75,1076340,21079928.01
2025-07-25 00:00:00,19.8,20.28,19.64,20.25,1239084,24857963.91
2025-07-28 00:00:00,20.36,21.09,20.13,20.48,1665873,34095292.79
2025-07-29 00:00:00,20.69,20.69,20.27,20.5,1046184,21381630.76
2025-07-30 00:00:00,20.4,20.84,20.15,20.29,1034944,21150639.99
2025-07-31 00:00:00,20.24,20.63,20.01,20.07,1047786,21306550.45
2025-08-01 00:00:00,20.07,21.18,20.07,21.0,1649391,34041255.49
2025-08-04 00:00:00,21.15,21.32,20.41,21.25,1918517,40190513.39
2025-08-05 00:00:00,21.26,21.86,21.25,21.75,1473647,31815787.46
2025-08-06 00:00:00,21.81,21.9,21.33,21.59,1607590,34692654.03
2025-08-07 00:00:00,21.68,23.22,21.59,22.2,2295025,51323428.32
2025-08-08 00:00:00,22.09,22.2,21.57,21.99,1522586,33274878.3
2025-08-11 00:00:00,22.17,23.0,22.11,22.88,2310679,52164334.97
2025-08-12 00:00:00,22.92,23.35,22.62,23.13,2054632,47214116.96
2025-08-13 00:00:00,23.27,23.87,22.73,22.8,2199970,50932871.88
2025-08-14 00:00:00,22.96,22.98,21.52,21.52,2754051,60928088.13
2025-08-15 00:00:00,21.49,22.37,21.39,21.95,1995961,43838130.22
2025-08-18 00:00:00,22.19,22.49,21.96,22.15,2148733,47718046.86
2025-08-19 00:00:00,22.31,22.6,21.94,22.51,1361661,30322717.53
2025-08-20 00:00:00,22.36,22.55,22.1,22.53,1011883,22590739.54
2025-08-21 00:00:00,22.55,22.99,22.23,22.61,1491483,33726853.78
2025-08-22 00:00:00,22.6,22.91,22.28,22.7,1162140,26180881.28
2025-08-25 00:00:00,22.5,22.98,22.23,22.6,2296890,51945888.58
2025-08-26 00:00:00,22.6,22.98,22.24,22.69,1846320,41912762.9
2025-08-27 00:00:00,22.63,22.79,21.52,21.59,2495118,55281446.55
2025-08-28 00:00:00,21.51,22.18,20.4,21.06,3066918,64978079.14
2025-08-29 00:00:00,21.06,21.42,20.45,21.04,2767551,57673012.7
2025-09-01 00:00:00,21.14,21.77,20.83,21.46,2461123,52624562.14
2025-09-02 00:00:00,21.75,21.75,20.6,21.45,2188670,46059453.31
2025-09-03 00:00:00,21.79,21.79,20.52,20.63,1295347,27226394.27
2025-09-04 00:00:00,20.73,21.63,20.61,20.96,2222040,47080073.09
2025-09-05 00:00:00,21.07,21.67,20.67,21.37,1782527,37819938.13
2025-09-08 00:00:00,21.38,21.99,21.26,21.95,1279057,27745597.29
2025-09-09 00:00:00,22.0,22.05,21.39,21.87,1564130,34045744.82
2025-09-10 00:00:00,21.81,22.0,21.47,21.85,839832,18258906.51
2025-09-11 00:00:00,21.86,21.97,21.4,21.8,1382832,30057238.84
2025-09-12 00:00:00,21.91,22.07,21.31,21.57,1241122,26864264.97
2025-09-15 00:00:00,21.73,25.88,21.72,24.32,11417126,282980464.35
2025-09-16 00:00:00,23.4,24.1,22.61,22.68,10610717,244237363.19
2025-09-17 00:00:00,22.68,22.68,22.24,22.3,4587849,102856376.27
2025-09-18 00:00:00,22.28,22.4,21.8,22.12,4376747,96532327.46
2025-09-19 00:00:00,22.1,22.12,21.02,21.17,3726324,79676903.68
2025-09-22 00:00:00,21.27,21.48,21.04,21.22,2206465,46897420.34
2025-09-23 00:00:00,21.28,21.62,19.95,20.75,3989385,82299810.35
2025-09-24 00:00:00,20.58,21.42,20.46,21.38,1948827,41118234.49
2025-09-25 00:00:00,21.51,21.69,21.1,21.2,1790814,38307075.54
2025-09-26 00:00:00,21.39,21.39,20.6,20.81,1681152,35289408.13
2025-09-29 00:00:00,20.76,21.23,20.48,20.88,1872584,39060542.75
2025-09-30 00:00:00,20.98,21.21,20.88,21.12,1318707,27743203.19
2025-10-09 00:00:00,21.24,21.26,20.2,20.38,3497185,72136269.36
2025-10-10 00:00:00,20.47,20.65,20.11,20.38,2039632,41489723.09
2025-10-13 00:00:00,19.61,20.47,19.12,20.2,2257249,45151543.18
2025-10-14 00:00:00,20.2,20.68,19.82,19.98,2004550,40428638.56
2025-10-15 00:00:00,19.99,20.49,19.99,20.21,1571700,31822831.88
2025-10-16 00:00:00,20.22,20.35,19.8,19.93,1360645,27232472.39
2025-10-17 00:00:00,20.03,20.11,19.51,19.7,1463890,29030644.5
2025-10-20 00:00:00,19.7,20.12,19.64,19.84,1519731,30146539.51
2025-10-21 00:00:00,19.94,20.4,19.73,20.38,1414198,28509167.64
2025-10-22 00:00:00,20.38,20.72,20.21,20.56,1465612,30095451.01
2025-10-23 00:00:00,20.73,20.89,20.37,20.86,1799616,37119676.74
2025-10-24 00:00:00,20.63,21.39,20.63,21.05,1979516,41944119.26
2025-10-27 00:00:00,21.09,21.4,20.76,21.33,1882325,39757913.01
2025-10-28 00:00:00,21.5,22.09,21.33,22.08,2999689,65499645.24
2025-10-29 00:00:00,22.18,22.29,21.69,21.8,2895548,63721517.21
2025-10-30 00:00:00,21.96,21.96,21.29,21.43,1795400,38678796.44
2025-10-31 00:00:00,21.43,22.17,21.39,22.04,1917771,41969098.07
2025-11-03 00:00:00,22.44,22.44,21.76,22.25,2485453,54989429.44
2025-11-04 00:00:00,22.2,22.49,21.91,22.45,1817139,40491243.76
2025-11-05 00:00:00,22.11,22.68,22.09,22.58,1541334,34696324.27
2025-11-06 00:00:00,22.88,22.96,22.44,22.94,1221457,27861759.41
2025-11-07 00:00:00,22.94,22.98,22.6,22.7,910456,20743925.06
2025-11-10 00:00:00,23.16,23.32,22.64,22.68,1416523,32452980.4
2025-11-11 00:00:00,22.88,23.14,22.65,23.08,1101544,25315613.03
2025-11-12 00:00:00,22.83,23.19,22.51,22.62,1581711,36048743.24
2025-11-13 00:00:00,22.86,23.08,22.63,22.84,1063672,24312447.13
2025-11-14 00:00:00,22.75,23.5,22.5,23.09,1334231,30873381.9
2025-11-17 00:00:00,23.79,23.79,22.8,22.92,1273000,29360488.8
2025-11-18 00:00:00,22.98,23.4,22.85,23.29,1971350,45683067.04
2025-11-19 00:00:00,23.24,23.7,22.53,22.57,1610823,36887817.09
2025-11-20 00:00:00,22.7,22.9,22.08,22.44,1884164,42125130.75
