timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,4.46,4.53,4.45,4.51,18658889,84103187.57
2025-02-25 00:00:00,4.49,4.52,4.45,4.46,13429285,60158946.9
2025-02-26 00:00:00,4.47,4.6,4.46,4.55,27996834,127101659.05
2025-02-27 00:00:00,4.51,4.55,4.47,4.52,17645240,79450372.0
2025-02-28 00:00:00,4.52,4.55,4.47,4.49,18357040,82869083.0
2025-03-03 00:00:00,4.5,4.52,4.45,4.47,16222620,72794350.2
2025-03-04 00:00:00,4.46,4.5,4.45,4.49,12770877,57130684.16
2025-03-05 00:00:00,4.5,4.5,4.45,4.48,10864866,48559567.21
2025-03-06 00:00:00,4.48,4.49,4.45,4.46,19070892,85119941.33
2025-03-07 00:00:00,4.46,4.49,4.43,4.47,17301944,77241789.16
2025-03-10 00:00:00,4.47,4.5,4.43,4.44,16508316,73679704.64
2025-03-11 00:00:00,4.42,4.47,4.4,4.47,12608581,56022103.63
2025-03-12 00:00:00,4.47,4.53,4.47,4.51,22197438,99975456.8
2025-03-13 00:00:00,4.51,4.59,4.5,4.58,33786335,153866166.29
2025-03-14 00:00:00,4.57,4.6,4.55,4.59,26991464,123383427.2
2025-03-17 00:00:00,4.59,4.64,4.58,4.6,21714448,100000428.66
2025-03-18 00:00:00,4.61,4.61,4.55,4.57,16308800,74494116.0
2025-03-19 00:00:00,4.57,4.82,4.54,4.69,72343121,340633974.19
2025-03-20 00:00:00,4.7,4.85,4.68,4.77,59097436,282622052.06
2025-03-21 00:00:00,4.76,4.84,4.72,4.75,34854925,166449751.99
2025-03-24 00:00:00,4.76,4.79,4.69,4.76,32227877,152683791.75
2025-03-25 00:00:00,4.75,4.84,4.72,4.82,34639716,166342186.37
2025-03-26 00:00:00,4.8,4.8,4.69,4.7,49157184,231877535.22
2025-03-27 00:00:00,4.69,4.73,4.63,4.64,23527623,109438331.52
2025-03-28 00:00:00,4.65,4.67,4.58,4.6,16932491,78144041.96
2025-03-31 00:00:00,4.55,4.63,4.48,4.5,35915263,163216450.11
2025-04-01 00:00:00,4.52,4.65,4.51,4.61,35966940,165077130.36
2025-04-02 00:00:00,4.63,4.85,4.53,4.7,81737591,381927629.2
2025-04-03 00:00:00,4.6,4.68,4.58,4.68,60745319,282012589.17
2025-04-07 00:00:00,4.47,4.55,4.21,4.26,65835199,286954843.06
2025-04-08 00:00:00,4.28,4.43,4.28,4.4,50258037,219854779.4
2025-04-09 00:00:00,4.34,4.41,4.22,4.4,43967421,190641942.9
2025-04-10 00:00:00,4.41,4.48,4.4,4.41,36861390,163401969.9
2025-04-11 00:00:00,4.39,4.42,4.35,4.38,29062680,127268139.44
2025-04-14 00:00:00,4.4,4.49,4.39,4.49,33410592,148787678.82
2025-04-15 00:00:00,4.48,4.51,4.43,4.49,25291467,112930506.45
2025-04-16 00:00:00,4.48,4.54,4.44,4.48,26634460,119466756.6
2025-04-17 00:00:00,4.45,4.49,4.43,4.46,19059035,85127053.75
2025-04-18 00:00:00,4.45,4.47,4.41,4.43,14188631,62861339.75
2025-04-21 00:00:00,4.43,4.47,4.42,4.46,14923579,66487494.55
2025-04-22 00:00:00,4.45,4.52,4.44,4.45,22318960,99701704.4
2025-04-23 00:00:00,4.45,4.46,4.41,4.42,17611340,77956672.6
2025-04-24 00:00:00,4.42,4.54,4.42,4.52,43434084,195283998.84
2025-04-25 00:00:00,4.52,4.65,4.49,4.61,53622805,245688889.22
2025-04-28 00:00:00,4.63,4.68,4.55,4.62,47558255,219765039.88
2025-04-29 00:00:00,4.62,4.63,4.51,4.51,36482572,165833419.72
2025-04-30 00:00:00,4.33,4.36,4.28,4.29,55524295,239332160.55
2025-05-06 00:00:00,4.32,4.36,4.28,4.35,27814000,120292079.58
2025-05-07 00:00:00,4.36,4.41,4.35,4.37,24853682,108748718.52
2025-05-08 00:00:00,4.35,4.39,4.33,4.37,17667415,77179165.31
2025-05-09 00:00:00,4.37,4.42,4.36,4.39,22771570,100068847.9
2025-05-12 00:00:00,4.4,4.42,4.35,4.37,18935492,82713628.12
2025-05-13 00:00:00,4.38,4.4,4.35,4.38,17314727,75731783.28
2025-05-14 00:00:00,4.38,4.39,4.33,4.38,18998228,82784069.4
2025-05-15 00:00:00,4.37,4.4,4.36,4.36,15711800,68747397.0
2025-05-16 00:00:00,4.36,4.39,4.33,4.34,14193427,61748954.91
2025-05-19 00:00:00,4.33,4.36,4.33,4.36,9852235,42822351.25
2025-05-20 00:00:00,4.36,4.39,4.34,4.39,18898002,82453513.01
2025-05-21 00:00:00,4.39,4.43,4.38,4.41,25298208,111547101.75
2025-05-22 00:00:00,4.4,4.41,4.34,4.34,17274400,75357330.0
2025-05-23 00:00:00,4.34,4.36,4.31,4.31,15797388,68435026.28
2025-05-26 00:00:00,4.31,4.32,4.3,4.31,9114257,39280824.97
2025-05-27 00:00:00,4.32,4.37,4.31,4.35,16180291,70211156.44
2025-05-28 00:00:00,4.47,4.79,4.47,4.79,157767624,742639436.99
2025-05-29 00:00:00,5.27,5.27,5.05,5.27,95594824,501873020.78
2025-05-30 00:00:00,5.78,5.78,5.06,5.2,276036470,1492539711.75
2025-06-03 00:00:00,5.0,5.43,4.79,5.13,154727694,773199974.29
2025-06-04 00:00:00,5.01,5.04,4.83,4.88,99225833,488747227.44
2025-06-05 00:00:00,4.95,4.98,4.81,4.83,77779349,379349134.7
2025-06-06 00:00:00,4.79,4.85,4.72,4.74,60890836,290562504.99
2025-06-09 00:00:00,4.74,4.79,4.72,4.79,52650899,250411958.62
2025-06-10 00:00:00,4.78,4.84,4.73,4.82,66943077,320338804.88
2025-06-11 00:00:00,4.8,4.8,4.73,4.76,39900420,189835996.2
2025-06-12 00:00:00,4.74,4.74,4.67,4.7,40984929,192519109.75
2025-06-13 00:00:00,4.68,4.75,4.67,4.68,38568988,181568226.81
2025-06-16 00:00:00,4.66,4.72,4.62,4.71,32947943,154007988.01
2025-06-17 00:00:00,4.72,4.79,4.67,4.79,45160283,213537708.84
2025-06-18 00:00:00,4.82,4.83,4.68,4.68,44502087,210362678.86
2025-06-19 00:00:00,4.66,4.67,4.54,4.55,40069214,183817081.7
2025-06-20 00:00:00,4.55,4.58,4.51,4.52,18335986,83227931.44
2025-06-23 00:00:00,4.5,4.54,4.48,4.53,19383378,87490277.78
2025-06-24 00:00:00,4.54,4.58,4.52,4.58,23286127,106186704.27
2025-06-25 00:00:00,4.58,4.61,4.55,4.6,28853120,132402943.8
2025-06-26 00:00:00,4.58,4.6,4.53,4.55,27621546,126071882.3
2025-06-27 00:00:00,4.56,4.57,4.52,4.55,27498201,125037780.56
2025-06-30 00:00:00,4.55,4.57,4.52,4.54,21270543,96516419.84
2025-07-01 00:00:00,4.53,4.64,4.52,4.64,49962499,229913442.54
2025-07-02 00:00:00,4.62,4.63,4.56,4.6,35187020,161449384.4
2025-07-03 00:00:00,4.61,4.63,4.56,4.6,30377114,139415720.99
2025-07-04 00:00:00,4.59,4.79,4.57,4.72,87466848,410182415.35
2025-07-07 00:00:00,4.88,5.16,4.8,5.1,148256966,734430111.27
2025-07-08 00:00:00,5.15,5.18,4.9,4.98,116670720,584197136.02
2025-07-09 00:00:00,4.94,5.08,4.89,4.92,80400127,399216853.26
2025-07-10 00:00:00,4.95,5.4,4.92,5.1,139069413,719231390.37
2025-07-11 00:00:00,5.02,5.04,4.88,4.95,83759997,412899356.08
2025-07-14 00:00:00,4.9,5.06,4.9,4.97,62091227,310371763.65
2025-07-15 00:00:00,4.95,4.99,4.8,4.83,67828333,329816032.19
2025-07-16 00:00:00,4.85,4.88,4.8,4.82,31386837,151581634.81
2025-07-17 00:00:00,4.84,4.86,4.8,4.84,27957221,134741938.01
2025-07-18 00:00:00,4.84,4.85,4.8,4.85,27244270,131299754.13
2025-07-21 00:00:00,4.86,4.87,4.82,4.87,34723622,168507873.92
2025-07-22 00:00:00,4.88,4.93,4.81,4.93,55569240,270209211.4
2025-07-23 00:00:00,4.92,4.96,4.82,4.84,41700586,203162959.24
2025-07-24 00:00:00,4.83,4.85,4.79,4.84,29429340,141844126.6
2025-07-25 00:00:00,4.83,4.84,4.79,4.79,23727890,114212424.8
2025-07-28 00:00:00,4.79,4.8,4.73,4.75,21012867,99912619.45
2025-07-29 00:00:00,4.74,4.75,4.69,4.74,23024314,108645692.15
2025-07-30 00:00:00,4.74,4.8,4.73,4.76,22088587,105394352.86
2025-07-31 00:00:00,4.76,4.76,4.66,4.66,23089552,108210533.39
2025-08-01 00:00:00,4.66,4.69,4.64,4.68,11744610,54861701.99
2025-08-04 00:00:00,4.67,4.7,4.65,4.7,11651800,54460306.0
2025-08-05 00:00:00,4.68,4.72,4.68,4.71,11946732,56135349.64
2025-08-06 00:00:00,4.7,4.73,4.69,4.73,15437120,72722181.2
2025-08-07 00:00:00,4.72,4.74,4.68,4.71,17253823,81175261.31
2025-08-08 00:00:00,4.7,4.76,4.69,4.73,22387568,106038503.82
2025-08-11 00:00:00,4.73,4.73,4.68,4.73,21213566,99819884.92
2025-08-12 00:00:00,4.72,4.72,4.68,4.7,14766421,69369768.89
2025-08-13 00:00:00,4.7,4.71,4.67,4.69,17396797,81524035.21
2025-08-14 00:00:00,4.7,4.71,4.64,4.65,22067145,103231280.8
2025-08-15 00:00:00,4.65,4.71,4.63,4.71,21331900,99921367.0
2025-08-18 00:00:00,4.71,4.74,4.69,4.72,26594870,125617230.7
2025-08-19 00:00:00,4.72,4.73,4.69,4.7,19135200,90103755.0
2025-08-20 00:00:00,4.69,4.74,4.68,4.73,22069216,103932090.09
2025-08-21 00:00:00,4.74,4.77,4.72,4.75,34777245,165115060.9
2025-08-22 00:00:00,4.77,4.77,4.69,4.75,31313437,147780505.22
2025-08-25 00:00:00,4.74,4.78,4.73,4.76,31787186,151227239.56
2025-08-26 00:00:00,4.75,4.78,4.73,4.77,26954150,128356129.47
2025-08-27 00:00:00,4.77,4.85,4.73,4.73,41471566,199143827.34
2025-08-28 00:00:00,4.71,4.73,4.56,4.68,41422738,193269157.38
2025-08-29 00:00:00,4.66,4.73,4.63,4.64,24416540,114086868.2
2025-09-01 00:00:00,4.64,4.65,4.58,4.62,19918392,91898822.26
2025-09-02 00:00:00,4.62,4.66,4.6,4.64,22811722,105755628.06
2025-09-03 00:00:00,4.64,4.66,4.54,4.54,26500551,121378655.53
2025-09-04 00:00:00,4.55,4.58,4.53,4.57,18520280,84360311.8
2025-09-05 00:00:00,4.56,4.63,4.53,4.62,19244382,88158517.67
2025-09-08 00:00:00,4.63,4.72,4.61,4.7,30271306,141981539.2
2025-09-09 00:00:00,4.71,4.72,4.66,4.68,15397323,72091008.29
2025-09-10 00:00:00,4.68,4.69,4.63,4.66,14032643,65193253.93
2025-09-11 00:00:00,4.65,4.68,4.62,4.68,15005640,69767810.27
2025-09-12 00:00:00,4.67,4.69,4.64,4.66,14962993,69857315.53
2025-09-15 00:00:00,4.65,4.69,4.62,4.63,14561022,67551394.12
2025-09-16 00:00:00,4.63,4.66,4.59,4.66,16783815,77617998.3
2025-09-17 00:00:00,4.64,4.7,4.61,4.7,25209847,117734495.55
2025-09-18 00:00:00,4.7,4.8,4.66,4.78,59406850,281692332.17
2025-09-19 00:00:00,4.8,4.82,4.61,4.62,55306126,258008104.94
2025-09-22 00:00:00,4.71,4.82,4.7,4.76,59524632,283382780.48
2025-09-23 00:00:00,4.73,4.8,4.62,4.73,45288159,213122909.72
2025-09-24 00:00:00,4.79,4.95,4.76,4.78,67224794,325695365.54
2025-09-25 00:00:00,4.74,4.78,4.64,4.68,43126659,202681731.5
2025-09-26 00:00:00,4.66,4.71,4.64,4.64,22926662,107043718.55
2025-09-29 00:00:00,4.66,4.68,4.58,4.64,24654009,113965105.76
2025-09-30 00:00:00,4.62,4.64,4.58,4.6,21823885,100647528.72
2025-10-09 00:00:00,4.61,4.7,4.6,4.69,32500004,151536746.04
2025-10-10 00:00:00,4.68,4.77,4.65,4.76,37726919,178207575.68
2025-10-13 00:00:00,4.67,4.74,4.63,4.73,33803100,157964927.0
2025-10-14 00:00:00,4.74,4.81,4.73,4.74,37446039,178567459.09
2025-10-15 00:00:00,4.77,4.8,4.72,4.78,27949500,133092185.9
2025-10-16 00:00:00,4.78,4.79,4.72,4.74,17949121,85154751.12
2025-10-17 00:00:00,4.74,4.76,4.68,4.68,19565953,92414325.36
2025-10-20 00:00:00,4.7,4.76,4.65,4.74,23615489,111093788.85
2025-10-21 00:00:00,4.76,4.79,4.72,4.78,24872638,118440731.94
2025-10-22 00:00:00,4.76,4.79,4.75,4.76,16130244,76901510.92
2025-10-23 00:00:00,4.78,4.85,4.77,4.84,43428282,209167467.63
2025-10-24 00:00:00,4.83,4.83,4.74,4.77,34292060,163752757.01
2025-10-27 00:00:00,4.76,5.02,4.76,4.88,75876210,370204522.4
2025-10-28 00:00:00,4.86,4.9,4.83,4.85,29877361,144912210.64
2025-10-29 00:00:00,4.84,4.88,4.79,4.86,24607916,118999364.0
2025-10-30 00:00:00,4.87,4.99,4.82,4.95,57423535,282897357.91
2025-10-31 00:00:00,4.9,4.9,4.74,4.75,68898041,329408543.23
2025-11-03 00:00:00,4.75,4.77,4.7,4.77,27325353,129366420.88
2025-11-04 00:00:00,4.76,4.83,4.74,4.78,32388559,154985549.18
2025-11-05 00:00:00,4.76,4.89,4.74,4.86,39266908,190050362.96
2025-11-06 00:00:00,4.87,5.0,4.86,4.93,46192765,227777740.37
2025-11-07 00:00:00,4.92,4.99,4.87,4.92,30782949,151964032.57
2025-11-10 00:00:00,4.92,4.99,4.9,4.97,34268485,169915747.77
2025-11-11 00:00:00,5.0,5.01,4.93,4.96,27006962,133957670.02
2025-11-12 00:00:00,4.95,4.98,4.9,4.91,21141795,103989848.35
2025-11-13 00:00:00,4.92,4.93,4.86,4.92,24285900,118997568.0
2025-11-14 00:00:00,4.91,4.99,4.91,4.93,25731843,127299124.39
2025-11-17 00:00:00,4.94,4.94,4.82,4.93,29177440,142205414.91
2025-11-18 00:00:00,4.9,4.91,4.8,4.82,24584826,118873563.06
2025-11-19 00:00:00,4.82,4.85,4.76,4.8,18729086,89767786.94
2025-11-20 00:00:00,4.81,4.82,4.75,4.78,18415767,88081638.19
