timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,57.22,57.83,57.0,57.0,5556295,318433640.08
2025-01-24 00:00:00,56.93,57.63,56.73,57.35,5290187,302986581.62
2025-01-27 00:00:00,57.35,58.33,57.35,57.92,6274237,363769183.04
2025-02-05 00:00:00,57.99,58.09,57.09,57.42,6149948,353834927.78
2025-02-06 00:00:00,57.33,57.6,57.15,57.56,5242310,300960709.51
2025-02-07 00:00:00,57.56,57.85,57.17,57.5,8787334,505471530.51
2025-02-10 00:00:00,57.56,57.67,57.02,57.28,8052298,461714650.31
2025-02-11 00:00:00,57.29,57.33,56.31,56.38,10844186,613904950.8
2025-02-12 00:00:00,56.5,57.28,56.3,57.28,9019789,513108012.34
2025-02-13 00:00:00,57.1,57.47,56.98,57.07,5434892,310931086.19
2025-02-14 00:00:00,57.0,57.9,56.93,57.9,9714927,559116463.9
2025-02-17 00:00:00,57.97,58.06,56.9,57.0,9319778,533668095.05
2025-02-18 00:00:00,57.0,57.07,56.32,56.5,6949662,394413835.63
2025-02-19 00:00:00,56.4,56.68,56.01,56.49,9769544,549734044.73
2025-02-20 00:00:00,56.38,57.0,56.05,56.42,7276478,411393408.49
2025-02-21 00:00:00,56.3,56.54,55.8,55.97,12258972,686119104.43
2025-02-24 00:00:00,55.85,56.17,55.5,55.64,9319840,519773718.51
2025-02-25 00:00:00,55.49,55.49,55.02,55.09,6624022,365819809.44
2025-02-26 00:00:00,55.09,55.28,54.77,55.07,8328882,458555173.92
2025-02-27 00:00:00,55.06,55.39,54.92,55.29,8378885,462066526.66
2025-02-28 00:00:00,55.25,55.68,54.86,55.17,12138600,670986219.54
2025-03-03 00:00:00,54.95,55.7,54.81,55.11,9729730,537788861.14
2025-03-04 00:00:00,55.12,55.21,54.86,55.08,5789770,318809851.46
2025-03-05 00:00:00,55.08,55.09,54.66,54.68,9620270,527091413.52
2025-03-06 00:00:00,54.75,55.35,54.3,55.28,11698970,641959673.12
2025-03-07 00:00:00,55.11,55.35,54.91,55.17,6400567,352669527.56
2025-03-10 00:00:00,55.2,55.53,54.92,55.1,5862904,323160989.95
2025-03-11 00:00:00,54.9,55.2,54.73,55.2,6495660,356714099.9
2025-03-12 00:00:00,55.2,55.29,54.86,54.87,6892461,378910036.05
2025-03-13 00:00:00,54.88,55.07,54.6,54.84,5957740,326676093.32
2025-03-14 00:00:00,54.79,55.77,54.78,55.76,13161402,729945476.84
2025-03-17 00:00:00,56.03,56.1,55.45,55.52,8253302,459648995.56
2025-03-18 00:00:00,55.7,55.72,55.26,55.38,6781260,376069987.6
2025-03-19 00:00:00,55.39,55.54,55.22,55.4,6152360,340698030.8
2025-03-20 00:00:00,55.49,55.51,54.93,55.06,5902794,325464482.57
2025-03-21 00:00:00,55.5,55.77,54.93,55.08,11196680,619176791.69
2025-03-24 00:00:00,55.0,55.65,54.88,55.31,7570820,418684068.73
2025-03-25 00:00:00,55.23,55.65,55.05,55.65,7068123,391713822.27
2025-03-26 00:00:00,55.55,55.7,55.35,55.43,4306720,238871599.6
2025-03-27 00:00:00,55.43,56.18,55.31,56.16,9979231,558015115.82
2025-03-28 00:00:00,56.08,56.38,55.93,56.35,9289767,522416559.2
2025-03-31 00:00:00,56.31,57.6,56.12,56.8,15240968,866905534.22
2025-04-01 00:00:00,56.91,57.4,56.38,57.07,12713580,724924521.18
2025-04-02 00:00:00,56.91,57.19,56.4,56.81,7511636,425610987.24
2025-04-03 00:00:00,56.68,57.1,56.57,56.96,7664248,435956233.44
2025-04-07 00:00:00,55.0,56.17,53.56,55.0,22133326,1220219719.55
2025-04-08 00:00:00,54.85,56.88,54.53,56.86,19921126,1115567381.27
2025-04-09 00:00:00,56.5,57.56,55.9,57.38,15772117,899271854.65
2025-04-10 00:00:00,57.25,57.75,56.81,57.63,11516284,659988922.08
2025-04-11 00:00:00,57.38,57.52,56.58,56.88,7985268,454912383.31
2025-04-14 00:00:00,56.82,57.25,56.51,56.64,7972092,452496153.44
2025-04-15 00:00:00,56.62,57.4,56.4,57.24,8791650,501430897.38
2025-04-16 00:00:00,57.02,57.55,56.75,57.47,6858749,391770472.86
2025-04-17 00:00:00,57.3,57.58,57.2,57.33,5431828,311691896.98
2025-04-18 00:00:00,57.29,57.56,57.19,57.45,4371029,250973045.57
2025-04-21 00:00:00,57.32,57.58,57.11,57.21,4613140,264196624.75
2025-04-22 00:00:00,57.11,58.65,57.11,58.09,10338353,600669789.66
2025-04-23 00:00:00,58.07,58.22,57.6,57.65,6389366,369340820.83
2025-04-24 00:00:00,57.67,58.5,57.65,58.38,7073351,412310293.18
2025-04-25 00:00:00,58.46,58.6,57.76,57.9,5980312,346868043.32
2025-04-28 00:00:00,58.08,58.54,57.66,57.91,7279281,423697480.79
2025-04-29 00:00:00,57.91,58.22,57.42,57.73,7236544,417579050.32
2025-04-30 00:00:00,56.89,57.6,56.65,57.27,7094529,405958868.95
2025-05-06 00:00:00,57.27,57.38,56.6,56.79,10209494,580251617.91
2025-05-07 00:00:00,56.9,57.49,56.82,57.29,7085807,404658728.92
2025-05-08 00:00:00,57.14,57.26,56.92,57.05,5656917,322915755.53
2025-05-09 00:00:00,57.01,57.3,56.95,57.06,5281406,301665506.27
2025-05-12 00:00:00,57.09,57.3,56.8,57.07,5852092,334288740.76
2025-05-13 00:00:00,57.1,57.19,56.73,57.06,5787923,329647278.06
2025-05-14 00:00:00,57.0,57.2,56.45,57.16,6797331,386458283.27
2025-05-15 00:00:00,57.01,57.6,56.95,56.97,5887933,336964702.85
2025-05-16 00:00:00,56.98,57.1,56.62,56.73,4635584,263047643.95
2025-05-19 00:00:00,56.75,56.87,56.21,56.42,5516256,311738990.1
2025-05-20 00:00:00,56.57,57.36,56.57,57.04,6817256,388795172.48
2025-05-21 00:00:00,57.15,57.84,57.04,57.2,6584264,378235591.94
2025-05-22 00:00:00,57.24,57.39,56.7,56.7,5864505,333146339.92
2025-05-23 00:00:00,56.66,57.12,56.51,56.58,5232440,297261751.0
2025-05-26 00:00:00,56.5,56.66,55.84,55.9,7602173,426870000.51
2025-05-27 00:00:00,56.0,56.42,56.0,56.16,4012804,225549638.43
2025-05-28 00:00:00,56.16,56.56,56.01,56.3,3950537,222512830.28
2025-05-29 00:00:00,56.35,56.5,56.15,56.28,4945146,278467340.58
2025-05-30 00:00:00,56.33,56.91,56.23,56.48,8355011,473267832.8
2025-06-03 00:00:00,56.48,57.3,56.43,57.22,7251996,413281876.29
2025-06-04 00:00:00,57.22,57.25,56.76,56.89,6942940,395466191.6
2025-06-05 00:00:00,56.99,57.15,56.35,56.35,6752148,382590477.44
2025-06-06 00:00:00,56.4,56.73,56.35,56.6,4915506,278034943.58
2025-06-09 00:00:00,56.6,57.04,56.59,56.72,6233382,354308957.02
2025-06-10 00:00:00,56.82,56.91,56.4,56.6,5732486,324748567.75
2025-06-11 00:00:00,56.64,57.2,56.5,56.99,5951938,338656387.12
2025-06-12 00:00:00,56.98,57.08,56.8,57.01,4789040,272761455.1
2025-06-13 00:00:00,57.0,57.2,56.46,56.5,7365442,417459564.08
2025-06-16 00:00:00,56.49,56.77,55.83,55.87,8453906,474636123.87
2025-06-17 00:00:00,56.0,56.2,55.34,55.55,7217383,401351673.66
2025-06-18 00:00:00,55.53,55.7,55.25,55.28,4892274,271060684.66
2025-06-19 00:00:00,55.37,55.45,54.81,55.03,5101395,280786985.83
2025-06-20 00:00:00,55.03,55.39,54.9,55.03,5286627,291474283.21
2025-06-23 00:00:00,55.04,55.2,54.66,55.02,5150936,283083083.41
2025-06-24 00:00:00,55.2,55.68,55.12,55.4,7148418,395985038.36
2025-06-25 00:00:00,55.55,55.98,55.38,55.86,6015176,334680497.25
2025-06-26 00:00:00,55.99,56.38,55.86,56.33,7119000,399440112.55
2025-06-27 00:00:00,56.3,56.32,55.75,55.88,5659398,317029193.56
2025-06-30 00:00:00,55.8,55.88,55.52,55.79,5796424,322691502.24
2025-07-01 00:00:00,55.79,55.93,55.62,55.77,4280417,238615979.63
2025-07-02 00:00:00,55.77,55.95,55.5,55.58,5465990,303999341.7
2025-07-03 00:00:00,55.63,55.83,55.31,55.82,4997288,278179474.46
2025-07-04 00:00:00,55.8,55.91,55.4,55.79,5523820,307573916.66
2025-07-07 00:00:00,55.82,55.83,55.5,55.62,3563560,198242964.6
2025-07-08 00:00:00,55.62,56.12,55.61,55.96,5904823,330094112.24
2025-07-09 00:00:00,55.9,56.25,55.7,56.04,4733456,265241993.08
2025-07-10 00:00:00,56.04,56.11,55.86,56.0,4845710,271267412.0
2025-07-11 00:00:00,56.09,56.45,56.01,56.07,7756197,436329506.87
2025-07-14 00:00:00,56.07,56.18,55.86,55.99,5902582,330382627.44
2025-07-15 00:00:00,56.01,56.07,55.38,55.6,6925286,385598226.7
2025-07-16 00:00:00,55.6,56.04,55.5,55.91,5492505,306359188.59
2025-07-17 00:00:00,55.91,56.43,55.91,56.22,6308974,354422081.51
2025-07-18 00:00:00,56.22,56.34,55.84,56.23,6993686,391802837.79
2025-07-21 00:00:00,56.22,56.24,56.02,56.17,6647392,373064572.24
2025-07-22 00:00:00,56.17,56.59,56.1,56.51,13183756,743233747.93
2025-07-23 00:00:00,56.63,56.94,56.52,56.53,10366274,587929365.68
2025-07-24 00:00:00,56.57,57.09,56.35,57.04,10200059,578960178.91
2025-07-25 00:00:00,57.1,57.24,56.53,56.53,8796181,500362334.38
2025-07-28 00:00:00,56.55,56.79,56.34,56.5,7686667,434704755.71
2025-07-29 00:00:00,56.51,56.55,55.58,55.82,16683833,932420096.48
2025-07-30 00:00:00,55.84,58.22,55.76,57.42,28077252,1607956184.41
2025-07-31 00:00:00,57.24,57.3,55.93,56.08,18076869,1020791273.07
2025-08-01 00:00:00,56.08,57.28,56.08,56.29,13165193,744947474.37
2025-08-04 00:00:00,56.34,56.66,55.81,56.11,12368247,693000058.63
2025-08-05 00:00:00,56.11,56.22,56.01,56.18,8125622,456017374.94
2025-08-06 00:00:00,56.18,56.35,55.81,55.96,12974621,725930267.95
2025-08-07 00:00:00,56.0,56.07,55.81,55.84,8442831,471868707.54
2025-08-08 00:00:00,55.84,56.02,55.75,55.89,6520973,364330097.78
2025-08-11 00:00:00,55.92,56.04,55.76,56.01,7485831,418581211.22
2025-08-12 00:00:00,56.03,56.2,55.85,55.95,7652674,428656939.94
2025-08-13 00:00:00,56.01,56.12,55.83,56.0,9217865,515940210.12
2025-08-14 00:00:00,56.01,56.37,55.87,55.88,11729550,657943861.94
2025-08-15 00:00:00,55.88,55.96,55.5,55.96,11591385,646027177.71
2025-08-18 00:00:00,56.38,57.09,56.21,56.84,20217192,1146483913.66
2025-08-19 00:00:00,57.12,57.3,56.43,56.53,13138566,746214037.7
2025-08-20 00:00:00,56.52,56.94,56.26,56.94,10481382,593172610.59
2025-08-21 00:00:00,56.95,58.09,56.95,57.5,19300040,1112313576.5
2025-08-22 00:00:00,57.49,57.65,57.08,57.64,14552154,835121003.25
2025-08-25 00:00:00,57.98,58.0,57.5,57.99,16170216,933939572.77
2025-08-26 00:00:00,58.13,58.19,57.65,57.83,10742235,621611575.17
2025-08-27 00:00:00,57.93,57.97,56.9,56.9,13122149,753619213.65
2025-08-28 00:00:00,56.9,57.18,56.32,57.17,12662586,719096163.52
2025-08-29 00:00:00,57.17,58.27,57.07,57.58,18186797,1050508671.09
2025-09-01 00:00:00,58.3,60.17,58.29,59.29,30153770,1785376480.03
2025-09-02 00:00:00,59.34,60.29,58.98,59.69,19984871,1193829007.88
2025-09-03 00:00:00,59.96,59.97,59.11,59.43,13778953,819772892.08
2025-09-04 00:00:00,59.43,59.45,58.14,58.68,15267143,897035488.6
2025-09-05 00:00:00,58.76,59.37,58.51,59.3,11894826,701694720.23
2025-09-08 00:00:00,59.3,60.69,59.18,60.24,15814064,950479150.58
2025-09-09 00:00:00,60.24,60.68,59.53,59.79,11518891,691102429.34
2025-09-10 00:00:00,59.79,59.89,59.39,59.43,8065824,480499294.72
2025-09-11 00:00:00,59.3,59.82,58.92,59.82,10269539,609526442.35
2025-09-12 00:00:00,59.84,59.96,58.92,58.99,10749173,637846190.09
2025-09-15 00:00:00,58.95,59.24,58.8,59.01,9211659,542949947.83
2025-09-16 00:00:00,58.97,59.0,58.26,58.69,8763910,513738111.12
2025-09-17 00:00:00,58.7,59.53,58.7,58.97,8844912,521673752.05
2025-09-18 00:00:00,58.98,59.25,58.21,58.49,11965596,702923296.27
2025-09-19 00:00:00,58.36,58.75,58.02,58.48,7631532,445588831.95
2025-09-22 00:00:00,58.49,58.65,57.81,58.14,8703314,505679133.26
2025-09-23 00:00:00,58.16,58.48,57.31,57.93,10791091,623563265.62
2025-09-24 00:00:00,57.18,57.84,56.85,57.69,8933642,512459608.26
2025-09-25 00:00:00,57.69,57.74,56.97,57.28,8460266,484368847.49
2025-09-26 00:00:00,57.2,57.39,56.62,57.11,7341483,418582683.44
2025-09-29 00:00:00,57.18,57.5,56.63,57.36,8381399,477691523.91
2025-09-30 00:00:00,57.36,57.38,56.75,56.75,7881968,448363513.26
2025-10-09 00:00:00,56.78,57.35,56.18,57.34,11614770,659843031.7
2025-10-10 00:00:00,57.37,57.84,57.1,57.33,9319102,535409000.52
2025-10-13 00:00:00,56.56,57.0,56.55,56.75,9371116,531515089.47
2025-10-14 00:00:00,56.76,57.75,56.56,57.12,12337650,704860427.12
2025-10-15 00:00:00,57.12,57.48,56.77,57.19,9693668,553320413.25
2025-10-16 00:00:00,57.12,57.86,57.0,57.71,9875853,568793922.98
2025-10-17 00:00:00,57.66,57.95,57.0,57.06,8955781,514518490.94
2025-10-20 00:00:00,57.2,57.34,56.45,56.63,9799339,555564978.29
2025-10-21 00:00:00,56.65,56.82,56.5,56.62,7418932,420080724.56
2025-10-22 00:00:00,56.58,56.7,56.28,56.45,7229689,408225229.42
2025-10-23 00:00:00,56.38,56.57,56.21,56.57,5548094,312830608.51
2025-10-24 00:00:00,56.56,56.65,56.31,56.36,6806108,384218455.39
2025-10-27 00:00:00,56.39,56.6,56.29,56.47,7832478,442309961.27
2025-10-28 00:00:00,56.55,56.57,56.08,56.1,10009096,563392731.87
2025-10-29 00:00:00,56.1,56.35,56.0,56.35,5829139,327239567.28
2025-10-30 00:00:00,56.4,56.88,56.17,56.48,10774091,609326392.41
2025-10-31 00:00:00,56.2,56.86,55.9,56.66,13853597,781632370.85
2025-11-03 00:00:00,56.75,56.91,56.28,56.36,10651101,601437305.85
2025-11-04 00:00:00,56.36,56.38,55.86,55.93,9198810,515825500.7
2025-11-05 00:00:00,55.89,55.94,55.6,55.87,6162366,343937640.85
2025-11-06 00:00:00,55.9,56.07,55.74,55.88,6366071,356021978.72
2025-11-07 00:00:00,55.84,56.3,55.71,56.03,7122373,399290983.06
2025-11-10 00:00:00,56.07,57.39,55.96,57.28,14692427,834808208.07
2025-11-11 00:00:00,57.09,57.25,56.9,57.22,6882232,392927064.1
2025-11-12 00:00:00,57.3,57.66,57.08,57.12,8264572,473398518.51
2025-11-13 00:00:00,57.18,57.25,56.71,57.06,8284082,471252805.96
2025-11-14 00:00:00,56.9,57.44,56.66,56.66,8363481,476866549.15
2025-11-17 00:00:00,56.66,56.8,56.15,56.34,7990081,450276966.85
2025-11-18 00:00:00,56.25,56.7,56.25,56.39,5923039,334172204.94
2025-11-19 00:00:00,56.43,56.64,56.25,56.4,5606116,316426432.24
2025-11-20 00:00:00,56.36,56.62,56.01,56.04,7652373,431129993.67
