timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,43.05,43.3,42.1,42.14,10657413,452324977.27
2025-04-21 00:00:00,42.03,42.36,41.94,42.16,5677221,239708844.18
2025-04-22 00:00:00,42.16,42.5,42.04,42.19,6611756,279769834.38
2025-04-23 00:00:00,42.3,42.35,41.7,41.82,7079181,296769442.56
2025-04-24 00:00:00,41.9,42.75,41.82,42.55,9051455,384975765.82
2025-04-25 00:00:00,42.55,42.83,41.98,42.0,7904689,334001715.56
2025-04-28 00:00:00,41.98,42.17,41.26,41.26,7430470,310059796.55
2025-04-29 00:00:00,41.86,42.79,41.75,42.46,12570318,533629445.39
2025-04-30 00:00:00,42.19,42.89,41.92,41.92,8354297,354029842.85
2025-05-06 00:00:00,41.98,42.3,41.7,41.78,11274425,473140810.29
2025-05-07 00:00:00,42.67,43.23,42.28,43.21,16392639,701822960.84
2025-05-08 00:00:00,43.0,43.25,42.55,42.61,10849770,463941141.94
2025-05-09 00:00:00,42.62,42.78,42.34,42.4,7019963,298437608.86
2025-05-12 00:00:00,42.57,43.09,42.41,42.54,8259270,352843333.44
2025-05-13 00:00:00,42.59,42.67,41.95,42.05,9572707,403390106.14
2025-05-14 00:00:00,42.19,42.89,41.9,42.52,10111071,428112424.42
2025-05-15 00:00:00,42.48,43.26,42.18,43.15,12864349,551132631.85
2025-05-16 00:00:00,42.97,43.05,42.31,42.58,9431956,401857081.43
2025-05-19 00:00:00,42.54,43.17,42.49,42.91,7513732,322007888.21
2025-05-20 00:00:00,42.86,43.5,42.75,42.98,8613889,371495053.6
2025-05-21 00:00:00,42.98,44.36,42.92,43.88,12467684,544690492.06
2025-05-22 00:00:00,43.9,44.88,43.6,43.94,9095666,400304245.43
2025-05-23 00:00:00,44.36,45.08,44.17,44.37,15762510,704267649.49
2025-05-26 00:00:00,44.65,45.75,44.37,44.78,18391689,828755092.09
2025-05-27 00:00:00,44.55,44.95,44.03,44.52,10849877,481981272.55
2025-05-28 00:00:00,44.3,45.59,44.0,45.39,13656590,616299493.5
2025-05-29 00:00:00,45.26,45.39,44.52,44.63,12621787,565521178.06
2025-05-30 00:00:00,44.52,44.97,44.36,44.42,9543771,425670020.76
2025-06-03 00:00:00,43.88,44.48,43.56,44.4,13016356,573523458.23
2025-06-04 00:00:00,44.4,44.59,44.0,44.17,8621517,381556913.39
2025-06-05 00:00:00,43.61,43.88,43.02,43.1,11759793,508631464.41
2025-06-06 00:00:00,43.12,43.24,42.75,42.83,10425374,447423408.42
2025-06-09 00:00:00,42.88,42.95,41.95,42.12,18064956,762887642.75
2025-06-10 00:00:00,42.09,42.34,41.5,41.72,14983882,628073626.54
2025-06-11 00:00:00,41.8,42.1,41.58,41.73,15201985,635184564.84
2025-06-12 00:00:00,41.77,41.78,40.93,41.29,23715885,977908028.83
2025-06-13 00:00:00,41.3,41.42,40.61,41.07,32982189,1347760962.81
2025-06-16 00:00:00,40.81,40.85,40.12,40.12,28408419,1145010482.99
2025-06-17 00:00:00,40.28,40.98,40.27,40.43,21270751,861973482.94
2025-06-18 00:00:00,40.75,40.75,40.16,40.23,15884641,641384487.31
2025-06-19 00:00:00,40.0,40.14,38.55,38.69,31785252,1238925904.56
2025-06-20 00:00:00,38.78,39.15,38.51,38.51,16560741,643310612.35
2025-06-23 00:00:00,38.25,38.6,37.92,38.44,15869634,607636013.96
2025-06-24 00:00:00,38.6,39.25,38.56,38.98,15386164,599867874.99
2025-06-25 00:00:00,39.17,39.49,38.88,39.46,15052136,589744058.15
2025-06-26 00:00:00,39.46,39.5,38.94,38.95,12265996,480187843.85
2025-06-27 00:00:00,38.95,39.01,38.71,38.76,11997938,466037717.27
2025-06-30 00:00:00,38.74,38.99,38.65,38.91,10168787,394910336.23
2025-07-01 00:00:00,38.93,39.26,38.77,39.1,9477570,370083326.01
2025-07-02 00:00:00,39.15,39.3,38.85,38.9,9613584,374710287.83
2025-07-03 00:00:00,38.86,39.04,38.78,38.92,8184366,318334849.06
2025-07-04 00:00:00,38.9,39.05,38.71,38.86,10130354,393530399.19
2025-07-07 00:00:00,38.8,38.88,38.55,38.6,8696315,336316633.62
2025-07-08 00:00:00,38.56,38.95,38.55,38.88,8701549,337747069.44
2025-07-09 00:00:00,38.9,39.2,38.6,38.6,13957535,543540190.63
2025-07-10 00:00:00,38.62,38.89,38.57,38.69,11834236,457916946.29
2025-07-11 00:00:00,38.72,39.2,38.69,38.69,24674730,961458139.66
2025-07-14 00:00:00,38.69,38.81,38.5,38.52,16282040,628974338.91
2025-07-15 00:00:00,38.41,38.59,38.2,38.39,10917449,418942473.35
2025-07-16 00:00:00,38.39,38.57,38.31,38.38,9560441,367018065.99
2025-07-17 00:00:00,38.39,38.71,38.38,38.52,11613906,446893057.57
2025-07-18 00:00:00,38.65,38.87,38.55,38.8,17576659,680867137.18
2025-07-21 00:00:00,38.8,38.93,38.73,38.9,14705295,570853203.05
2025-07-22 00:00:00,38.86,39.5,38.84,39.5,25346545,993800926.95
2025-07-23 00:00:00,39.56,39.85,39.38,39.43,21632320,856308437.12
2025-07-24 00:00:00,39.42,39.95,39.25,39.91,19967474,791701074.6
2025-07-25 00:00:00,39.85,39.91,39.18,39.32,22461631,887223946.14
2025-07-28 00:00:00,39.18,39.33,38.98,39.05,17293979,676353056.62
2025-07-29 00:00:00,39.0,39.2,38.74,38.87,14869378,578422797.35
2025-07-30 00:00:00,38.88,39.4,38.69,39.2,20455620,800980343.92
2025-07-31 00:00:00,39.21,39.22,38.28,38.35,24023863,926592209.0
2025-08-01 00:00:00,38.35,38.44,38.0,38.09,17009956,649518274.05
2025-08-04 00:00:00,37.92,38.28,37.9,38.26,11898732,452957036.8
2025-08-05 00:00:00,38.28,38.56,38.22,38.4,10601989,406615253.04
2025-08-06 00:00:00,38.41,38.43,38.12,38.35,9134627,349855212.82
2025-08-07 00:00:00,38.21,38.37,38.15,38.35,10236867,391777419.99
2025-08-08 00:00:00,38.35,38.41,38.21,38.26,7867192,301088761.72
2025-08-11 00:00:00,38.26,38.59,38.2,38.49,13107601,503667282.16
2025-08-12 00:00:00,38.49,38.75,38.43,38.56,14102211,544372843.82
2025-08-13 00:00:00,38.57,38.77,38.51,38.59,14054286,542692707.65
2025-08-14 00:00:00,38.58,39.25,38.56,38.77,24849658,967531662.85
2025-08-15 00:00:00,38.72,39.02,38.48,38.89,17009072,659598987.01
2025-08-18 00:00:00,39.0,39.5,38.99,39.32,24715439,970484740.76
2025-08-19 00:00:00,39.32,39.5,39.2,39.26,18322568,720749096.49
2025-08-20 00:00:00,39.01,39.49,38.91,39.49,18309727,720404763.19
2025-08-21 00:00:00,39.5,39.86,39.39,39.75,18980665,753515026.47
2025-08-22 00:00:00,39.76,39.85,39.57,39.85,18383536,729924931.1
2025-08-25 00:00:00,39.95,41.14,39.94,41.1,32581909,1327103240.09
2025-08-26 00:00:00,41.12,41.66,40.86,41.07,26587960,1097651512.86
2025-08-27 00:00:00,41.0,41.24,40.38,40.4,26839609,1095497546.45
2025-08-28 00:00:00,40.3,40.55,39.5,40.08,24237937,971039042.82
2025-08-29 00:00:00,40.72,41.69,40.71,41.44,34363236,1419512350.18
2025-09-01 00:00:00,41.4,42.15,41.07,41.22,26320376,1093518365.87
2025-09-02 00:00:00,41.19,41.6,40.75,40.94,20606682,846965480.2
2025-09-03 00:00:00,41.2,41.45,40.08,40.18,19335163,783140905.21
2025-09-04 00:00:00,40.18,40.53,39.82,40.42,23678864,949194286.75
2025-09-05 00:00:00,40.42,40.52,40.03,40.44,18161368,730765132.21
2025-09-08 00:00:00,40.44,41.45,40.32,41.17,25129618,1030383906.09
2025-09-09 00:00:00,41.3,41.59,41.02,41.33,16587445,684911078.5
2025-09-10 00:00:00,41.33,41.4,40.95,40.95,12884389,530085855.03
2025-09-11 00:00:00,40.88,41.29,40.56,41.29,16413091,670589689.56
2025-09-12 00:00:00,41.29,41.57,40.62,40.65,16595060,679752833.63
2025-09-15 00:00:00,40.52,41.02,40.4,40.84,14188491,578654875.81
2025-09-16 00:00:00,40.85,40.96,40.25,40.33,13624588,552244528.41
2025-09-17 00:00:00,40.34,40.66,40.06,40.29,10362099,417275586.56
2025-09-18 00:00:00,40.28,40.36,39.6,39.79,17163024,686826607.4
2025-09-19 00:00:00,39.7,40.05,39.58,39.8,10946004,436226776.25
2025-09-22 00:00:00,39.81,40.24,39.51,39.51,10611024,422017714.43
2025-09-23 00:00:00,39.74,40.09,39.02,39.3,15207753,600554777.42
2025-09-24 00:00:00,39.0,39.31,38.72,38.8,13689088,532259827.19
2025-09-25 00:00:00,38.79,38.88,38.6,38.6,12462667,482168923.4
2025-09-26 00:00:00,38.59,39.0,38.38,38.8,13501166,522436433.79
2025-09-29 00:00:00,39.2,39.2,38.46,38.88,17290932,669810642.92
2025-09-30 00:00:00,38.9,39.05,38.61,38.96,12204697,474592935.3
2025-10-09 00:00:00,38.88,39.38,38.3,39.34,16683955,648105898.74
2025-10-10 00:00:00,39.21,39.84,39.04,39.28,17591533,693962898.66
2025-10-13 00:00:00,38.68,39.1,38.5,38.9,15273444,593439183.01
2025-10-14 00:00:00,38.92,39.48,38.8,39.1,13823057,540287394.63
2025-10-15 00:00:00,39.35,39.68,39.05,39.49,16848266,664327015.13
2025-10-16 00:00:00,39.49,39.88,39.37,39.77,11490797,455577825.85
2025-10-17 00:00:00,39.69,39.97,39.08,39.08,11799763,465960849.56
2025-10-20 00:00:00,39.31,39.36,38.8,38.94,10345926,403483269.12
2025-10-21 00:00:00,38.9,39.11,38.88,38.95,8060788,314153609.8
2025-10-22 00:00:00,38.95,38.95,38.63,38.65,9389450,363697322.17
2025-10-23 00:00:00,38.6,38.7,38.45,38.63,8703732,335661660.46
2025-10-24 00:00:00,38.65,38.87,38.5,38.6,9042209,349365800.12
2025-10-27 00:00:00,38.62,38.79,38.51,38.71,13054443,504476593.57
2025-10-28 00:00:00,38.72,38.73,38.31,38.4,15926587,612415516.84
2025-10-29 00:00:00,38.48,38.5,38.1,38.44,13665642,523090177.9
2025-10-30 00:00:00,38.52,38.54,37.9,37.98,24660443,938767975.69
2025-10-31 00:00:00,37.9,38.19,37.77,38.11,16817649,639945112.8
2025-11-03 00:00:00,38.12,38.24,37.96,38.15,13284109,505904081.4
2025-11-04 00:00:00,38.15,38.15,37.66,37.75,16254622,615499805.35
2025-11-05 00:00:00,37.6,37.69,37.31,37.69,13302143,498951454.66
2025-11-06 00:00:00,37.67,37.87,37.61,37.71,9333788,352337398.15
2025-11-07 00:00:00,37.65,38.04,37.5,37.97,12690710,479914212.08
2025-11-10 00:00:00,37.97,38.74,37.81,38.65,25915970,995680977.17
2025-11-11 00:00:00,38.65,38.72,38.32,38.62,14903721,574270416.0
2025-11-12 00:00:00,38.65,38.75,38.34,38.46,13579358,523620883.0
2025-11-13 00:00:00,38.46,38.64,38.15,38.6,16039337,615667624.76
2025-11-14 00:00:00,38.5,39.17,38.38,38.42,18102605,701816443.95
2025-11-17 00:00:00,38.42,38.43,37.8,38.19,13689809,521237623.61
2025-11-18 00:00:00,38.15,38.37,37.87,37.97,11097551,422861530.61
2025-11-19 00:00:00,38.05,38.1,37.76,37.8,7115501,269592713.7
2025-11-20 00:00:00,37.94,38.1,37.71,37.75,8349565,316169972.24
