timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,61.5,61.62,60.54,61.08,6513851,397952064.2
2025-01-10 00:00:00,60.9,61.3,60.0,60.0,7273220,440569188.96
2025-01-13 00:00:00,60.14,61.3,59.45,59.7,10300500,618653833.82
2025-01-14 00:00:00,59.7,61.54,59.36,61.24,10381578,630391572.16
2025-01-15 00:00:00,61.0,61.35,60.41,60.56,7560144,459381385.41
2025-01-16 00:00:00,60.77,61.58,60.01,60.8,7340845,446772131.78
2025-01-17 00:00:00,60.37,61.44,59.97,60.19,8188626,494885594.41
2025-01-20 00:00:00,60.52,60.75,59.25,59.5,9572349,572120324.69
2025-01-21 00:00:00,59.49,59.92,59.05,59.55,8654427,515736027.64
2025-01-22 00:00:00,59.56,60.06,58.2,58.91,8344031,491825941.04
2025-01-23 00:00:00,58.94,59.33,58.2,58.42,10096893,592093249.54
2025-01-24 00:00:00,58.26,59.98,58.2,59.39,10941015,648870422.15
2025-01-27 00:00:00,59.34,60.24,59.22,59.59,10292610,614882510.35
2025-02-05 00:00:00,59.75,60.1,58.82,59.35,8086191,481917862.84
2025-02-06 00:00:00,59.0,59.54,58.35,58.6,12257180,718789305.32
2025-02-07 00:00:00,58.62,58.63,56.55,58.51,16501485,956198129.3
2025-02-10 00:00:00,58.52,59.12,58.08,58.35,12159707,711096840.78
2025-02-11 00:00:00,58.36,58.48,57.01,57.2,13604866,784018049.91
2025-02-12 00:00:00,57.2,57.56,56.66,57.43,11839308,676610914.44
2025-02-13 00:00:00,57.1,57.3,56.72,56.9,15015163,855888344.08
2025-02-14 00:00:00,56.8,57.34,56.6,57.34,14919214,851775062.96
2025-02-17 00:00:00,57.3,57.33,56.7,56.85,11005039,626020857.5
2025-02-18 00:00:00,56.71,57.98,56.7,57.42,13079554,752560757.62
2025-02-19 00:00:00,57.47,57.79,56.89,57.23,10995653,629151079.74
2025-02-20 00:00:00,57.0,57.66,56.72,57.34,9135989,522148582.64
2025-02-21 00:00:00,57.47,58.21,56.9,57.77,14107482,814798908.76
2025-02-24 00:00:00,57.58,57.58,56.68,56.81,14610091,832504459.23
2025-02-25 00:00:00,56.81,57.22,55.9,55.93,14091058,794963263.21
2025-02-26 00:00:00,55.93,57.01,55.83,56.88,13167935,746035870.81
2025-02-27 00:00:00,56.88,57.1,56.06,56.54,12757451,720397540.29
2025-02-28 00:00:00,56.75,57.34,56.0,56.26,11955615,676078502.52
2025-03-03 00:00:00,56.26,56.8,55.95,55.96,9439431,531190368.32
2025-03-04 00:00:00,55.85,56.13,55.7,55.73,10587480,592222448.47
2025-03-05 00:00:00,55.79,56.38,55.47,56.0,10062887,562581936.84
2025-03-06 00:00:00,55.93,56.26,55.61,55.79,12520688,699542664.52
2025-03-07 00:00:00,55.62,56.22,55.0,56.0,14148909,787950409.85
2025-03-10 00:00:00,56.1,56.62,55.88,56.61,12456850,701931462.94
2025-03-11 00:00:00,56.08,57.58,55.85,56.97,15810843,898970976.04
2025-03-12 00:00:00,56.97,59.3,56.8,58.99,22318920,1303604820.36
2025-03-13 00:00:00,58.99,59.53,58.43,58.91,10104104,595332174.2
2025-03-14 00:00:00,58.91,61.49,58.81,61.38,21854443,1326856397.48
2025-03-17 00:00:00,61.5,61.5,60.85,61.1,10586787,646926335.25
2025-03-18 00:00:00,61.17,61.41,59.71,60.45,11899072,717820125.06
2025-03-19 00:00:00,60.0,60.0,56.76,57.51,38187656,2196761304.16
2025-03-20 00:00:00,57.45,57.69,56.8,56.94,20526758,1171637427.85
2025-03-21 00:00:00,57.0,57.5,56.5,56.7,16903751,962169751.37
2025-03-24 00:00:00,57.0,58.78,56.7,57.78,22273178,1289066232.77
2025-03-25 00:00:00,58.11,58.15,57.5,57.83,9759461,564408600.63
2025-03-26 00:00:00,57.83,57.94,57.3,57.58,7985363,459404409.68
2025-03-27 00:00:00,57.6,58.8,57.34,58.23,12975227,756600152.08
2025-03-28 00:00:00,58.5,58.64,58.09,58.24,8394312,489476072.66
2025-03-31 00:00:00,58.24,59.49,58.09,58.57,13164420,776483549.57
2025-04-01 00:00:00,58.58,58.87,57.67,57.9,12976871,754685324.82
2025-04-02 00:00:00,57.67,57.89,56.51,57.35,13183901,753306794.28
2025-04-03 00:00:00,56.8,57.34,56.22,56.9,11134282,633683119.84
2025-04-07 00:00:00,53.99,54.75,51.7,53.68,31574083,1674781654.41
2025-04-08 00:00:00,54.0,54.13,52.38,53.68,24380550,1294693501.76
2025-04-09 00:00:00,52.52,53.53,51.88,53.53,21830395,1151414919.07
2025-04-10 00:00:00,56.2,56.28,53.37,54.6,19392335,1052092014.49
2025-04-11 00:00:00,54.5,55.18,53.72,55.03,11417704,622804099.35
2025-04-14 00:00:00,55.5,55.5,54.01,54.12,14321593,781936262.68
2025-04-15 00:00:00,54.11,54.78,53.8,54.6,10017343,543776719.6
2025-04-16 00:00:00,54.8,54.88,53.4,54.88,12725521,689338563.97
2025-04-17 00:00:00,54.55,54.97,53.77,54.34,14497334,785936644.95
2025-04-18 00:00:00,54.6,55.75,53.53,54.11,17382072,946520221.85
2025-04-21 00:00:00,53.99,55.65,53.99,55.39,14785615,812077686.75
2025-04-22 00:00:00,55.2,56.15,54.63,55.94,14476640,804973595.6
2025-04-23 00:00:00,56.18,57.18,55.75,56.87,13183350,747087168.61
2025-04-24 00:00:00,56.72,57.35,56.66,56.98,7179764,409459165.57
2025-04-25 00:00:00,57.11,57.24,56.83,57.02,5827182,332058021.79
2025-04-28 00:00:00,57.02,57.5,56.66,56.98,5977955,341734144.71
2025-04-29 00:00:00,57.22,58.3,56.96,58.13,10084447,584306849.35
2025-04-30 00:00:00,58.27,58.78,57.96,58.12,9039682,527793445.81
2025-05-06 00:00:00,57.79,58.25,57.1,58.0,10365606,599921322.27
2025-05-07 00:00:00,58.2,58.47,57.33,57.56,12185239,704069376.29
2025-05-08 00:00:00,57.33,58.28,57.13,58.24,8158893,472113411.4
2025-05-09 00:00:00,56.8,56.8,56.01,56.12,7671977,431508028.36
2025-05-12 00:00:00,56.29,57.25,56.29,56.88,8141606,463554284.32
2025-05-13 00:00:00,56.99,57.19,56.35,56.4,8387913,474990258.84
2025-05-14 00:00:00,56.41,56.56,55.55,56.24,8459895,473253206.04
2025-05-15 00:00:00,56.05,56.99,55.98,56.67,9001613,509410983.77
2025-05-16 00:00:00,56.41,57.08,56.16,57.06,6955305,395177490.47
2025-05-19 00:00:00,56.7,57.14,56.25,56.83,6638733,377135841.76
2025-05-20 00:00:00,56.98,57.67,56.7,57.43,7118376,407462153.39
2025-05-21 00:00:00,57.48,57.98,57.03,57.17,9658974,553753181.75
2025-05-22 00:00:00,57.0,59.0,56.9,59.0,15865773,926477759.4
2025-05-23 00:00:00,58.8,60.88,58.6,60.3,16779013,1011215652.57
2025-05-26 00:00:00,60.19,60.65,59.41,59.79,9860344,591043030.22
2025-05-27 00:00:00,59.83,60.11,58.59,58.6,10392331,613237013.01
2025-05-28 00:00:00,58.85,59.31,58.61,58.65,6432472,378444877.98
2025-05-29 00:00:00,59.0,59.24,58.35,58.35,7422599,435715506.06
2025-05-30 00:00:00,58.37,58.68,57.97,57.97,7185181,419311062.71
2025-06-03 00:00:00,57.97,58.37,57.39,58.07,8740721,506362478.73
2025-06-04 00:00:00,58.15,58.47,56.89,57.0,11193145,642103800.23
2025-06-05 00:00:00,57.06,58.13,56.95,57.94,10509373,607471231.4
2025-06-06 00:00:00,57.94,58.11,57.7,57.88,5271986,305356990.07
2025-06-09 00:00:00,57.88,57.97,57.48,57.55,5763105,332139205.62
2025-06-10 00:00:00,57.55,57.85,57.02,57.28,6100776,350126703.53
2025-06-11 00:00:00,57.46,59.16,57.46,58.41,11774450,689224615.93
2025-06-12 00:00:00,58.18,58.4,57.83,57.98,5242952,304498121.01
2025-06-13 00:00:00,57.82,58.22,57.52,57.7,6104157,353054742.62
2025-06-16 00:00:00,57.97,58.11,57.45,57.95,5743751,331948447.03
2025-06-17 00:00:00,57.82,58.1,57.11,57.2,5793919,332761471.51
2025-06-18 00:00:00,57.21,57.63,57.01,57.47,4971053,284859042.72
2025-06-19 00:00:00,57.48,57.52,56.75,56.85,7659000,437087941.68
2025-06-20 00:00:00,57.04,57.95,56.85,57.65,8418505,485037217.97
2025-06-23 00:00:00,57.53,57.6,56.4,56.79,9042738,513373659.61
2025-06-24 00:00:00,56.9,57.88,56.88,57.47,9102580,523705850.59
2025-06-25 00:00:00,57.41,58.15,57.31,57.99,7337651,423713115.11
2025-06-26 00:00:00,57.97,58.15,56.97,56.98,9198086,527667385.86
2025-06-27 00:00:00,57.15,57.7,56.94,57.36,8184903,469378857.55
2025-06-30 00:00:00,57.46,57.47,56.6,57.01,9970855,568240837.01
2025-07-01 00:00:00,56.9,57.2,56.46,56.87,7341764,417194290.55
2025-07-02 00:00:00,56.7,57.5,56.7,57.13,5683740,324508414.64
2025-07-03 00:00:00,57.09,57.7,56.91,57.21,7216149,414310552.74
2025-07-04 00:00:00,57.24,58.77,57.03,58.13,14418775,838397914.23
2025-07-07 00:00:00,58.1,59.0,57.95,58.13,8751430,511408875.89
2025-07-08 00:00:00,58.13,58.22,57.51,57.64,7130296,411650607.79
2025-07-09 00:00:00,57.79,57.85,56.8,56.8,12008281,685504216.17
2025-07-10 00:00:00,56.79,56.93,56.41,56.41,13503139,764539046.78
2025-07-11 00:00:00,56.51,57.49,56.5,56.77,15594510,891218953.25
2025-07-14 00:00:00,57.0,57.06,56.7,56.71,10016515,569188473.95
2025-07-15 00:00:00,56.74,57.19,56.55,56.77,7086197,402716159.24
2025-07-16 00:00:00,56.78,57.18,56.65,56.76,6354253,361138686.01
2025-07-17 00:00:00,56.76,58.22,56.7,57.58,17077749,984141663.41
2025-07-18 00:00:00,57.77,58.06,57.36,58.0,11540314,665767968.84
2025-07-21 00:00:00,57.91,58.01,57.39,57.57,10371806,596839347.07
2025-07-22 00:00:00,57.5,57.7,57.18,57.35,10830337,620827836.17
2025-07-23 00:00:00,57.4,57.77,57.2,57.37,12030016,690895150.65
2025-07-24 00:00:00,57.38,57.42,57.1,57.38,10560582,604691983.99
2025-07-25 00:00:00,57.48,57.95,56.75,56.79,14787329,844799067.5
2025-07-28 00:00:00,56.7,56.93,55.4,55.57,24228832,1357727551.04
2025-07-29 00:00:00,55.62,55.66,55.02,55.03,16861077,931498364.06
2025-07-30 00:00:00,55.13,56.15,55.02,55.55,12842996,714467493.55
2025-07-31 00:00:00,55.3,55.47,54.55,54.66,13276500,727586967.77
2025-08-01 00:00:00,54.75,55.01,54.18,54.91,11641247,635864660.73
2025-08-04 00:00:00,54.66,54.87,54.45,54.75,7535615,411372065.15
2025-08-05 00:00:00,54.76,55.95,54.76,55.79,15925828,885950165.96
2025-08-06 00:00:00,55.86,56.43,55.5,55.56,9201478,512557298.73
2025-08-07 00:00:00,55.48,55.72,55.29,55.52,6602844,366401124.59
2025-08-08 00:00:00,55.54,55.69,55.27,55.5,6536758,362810922.66
2025-08-11 00:00:00,55.5,55.69,55.3,55.46,8043790,446058829.64
2025-08-12 00:00:00,55.45,55.85,55.32,55.51,9457379,525587414.92
2025-08-13 00:00:00,55.65,56.3,55.36,55.89,13147607,735303700.37
2025-08-14 00:00:00,55.95,56.26,55.22,55.58,16066020,894123868.23
2025-08-15 00:00:00,55.57,56.12,55.05,55.6,13231601,737329839.84
2025-08-18 00:00:00,55.97,57.92,55.95,56.68,31481803,1794230419.68
2025-08-19 00:00:00,56.9,57.45,55.65,55.77,27378212,1535854833.16
2025-08-20 00:00:00,58.1,61.35,58.1,61.35,57058711,3449240800.67
2025-08-21 00:00:00,62.61,65.18,62.0,64.7,75375508,4820465114.56
2025-08-22 00:00:00,64.0,64.6,62.88,63.17,30890392,1960054905.43
2025-08-25 00:00:00,63.35,63.49,62.03,62.83,28170381,1759903983.15
2025-08-26 00:00:00,62.64,64.3,62.33,63.55,26849848,1707387978.69
2025-08-27 00:00:00,63.61,65.65,63.57,64.22,28028952,1816954142.85
2025-08-28 00:00:00,64.18,64.59,63.21,64.47,16172930,1035123103.92
2025-08-29 00:00:00,64.87,66.07,64.5,65.66,17379363,1139482197.31
2025-09-01 00:00:00,65.64,66.48,65.18,65.81,17305124,1141413118.32
2025-09-02 00:00:00,65.81,67.13,65.53,66.46,17214753,1144725850.83
2025-09-03 00:00:00,66.87,68.87,66.48,68.73,28689827,1952109284.51
2025-09-04 00:00:00,68.55,68.68,66.45,67.34,27000504,1823581942.72
2025-09-05 00:00:00,67.35,69.25,67.03,68.44,17789116,1211821069.09
2025-09-08 00:00:00,67.94,70.12,67.88,69.26,18501313,1281291828.54
2025-09-09 00:00:00,69.47,71.85,69.26,70.25,20621493,1457786246.66
2025-09-10 00:00:00,70.21,70.73,69.07,69.71,17132669,1195826764.81
2025-09-11 00:00:00,70.01,72.08,69.71,71.99,16849906,1205430199.67
2025-09-12 00:00:00,71.62,72.47,70.68,71.05,13786741,980374347.57
2025-09-15 00:00:00,71.02,71.78,70.56,71.35,11338906,808316366.56
2025-09-16 00:00:00,71.6,72.66,71.46,72.35,12099315,872903354.78
2025-09-17 00:00:00,72.35,74.48,72.27,74.2,13063504,961927866.58
2025-09-18 00:00:00,74.56,74.58,72.02,73.06,17559141,1284847786.18
2025-09-19 00:00:00,72.33,72.72,71.41,72.35,15345487,1105949085.37
2025-09-22 00:00:00,72.49,72.96,71.0,71.99,17122778,1230586295.46
2025-09-23 00:00:00,71.99,72.63,71.02,72.09,11170930,802190629.58
2025-09-24 00:00:00,71.55,73.69,71.41,73.24,11491918,839534971.67
2025-09-25 00:00:00,73.1,73.65,72.01,72.51,13094763,950190151.66
2025-09-26 00:00:00,72.34,72.84,71.61,72.12,8741931,631927419.61
2025-09-29 00:00:00,71.8,73.08,71.3,72.8,14811432,1070618192.4
2025-09-30 00:00:00,73.09,73.45,71.5,73.41,12786419,927223760.91
2025-10-09 00:00:00,72.32,72.5,70.34,71.88,18516870,1324147865.58
2025-10-10 00:00:00,71.0,72.1,70.17,70.27,13483997,956309316.8
2025-10-13 00:00:00,68.55,69.99,68.08,69.55,11905800,826486538.76
2025-10-14 00:00:00,70.05,70.25,66.28,66.64,23370972,1581007744.23
2025-10-15 00:00:00,67.83,68.09,65.38,66.57,19003007,1258802016.79
2025-10-16 00:00:00,66.83,67.35,66.56,66.88,15342942,1026217217.54
2025-10-17 00:00:00,64.87,65.06,63.3,63.48,28330700,1819619740.51
2025-10-20 00:00:00,64.59,65.82,63.66,65.57,24357454,1579139170.19
2025-10-21 00:00:00,66.0,66.55,65.07,65.8,15647209,1027839684.85
2025-10-22 00:00:00,65.3,65.64,64.34,64.77,11493762,744438743.18
2025-10-23 00:00:00,64.76,67.09,64.48,66.88,17137113,1133230405.13
2025-10-24 00:00:00,67.0,67.66,66.9,67.23,11820774,794648209.04
2025-10-27 00:00:00,67.24,69.06,66.8,68.38,15457584,1053356350.76
2025-10-28 00:00:00,68.08,68.21,66.75,67.53,16212620,1092551782.15
2025-10-29 00:00:00,67.24,67.65,66.87,67.36,7991943,536501538.13
2025-10-30 00:00:00,67.45,68.5,67.25,67.45,12382681,840615484.42
2025-10-31 00:00:00,67.48,68.41,67.17,67.5,10898599,738865610.73
2025-11-03 00:00:00,67.6,67.75,66.17,66.26,9052414,601318302.3
2025-11-04 00:00:00,66.16,67.3,66.01,66.67,8963524,597357490.62
2025-11-05 00:00:00,66.3,67.39,65.82,67.18,6917937,463355227.49
2025-11-06 00:00:00,67.21,67.69,66.85,67.51,7014019,472942181.22
2025-11-07 00:00:00,67.86,68.73,67.4,68.03,9357387,637655607.46
2025-11-10 00:00:00,67.94,67.97,66.87,67.2,8117802,546226284.49
2025-11-11 00:00:00,67.3,67.36,66.6,67.08,6478408,433685195.0
2025-11-12 00:00:00,67.18,67.2,66.44,66.44,7834655,523073138.5
2025-11-13 00:00:00,66.44,66.78,65.61,66.64,8204682,542703007.9
2025-11-14 00:00:00,66.2,66.51,65.7,65.8,6998928,462060465.35
2025-11-17 00:00:00,65.8,66.3,65.14,65.8,6466389,425979039.1
2025-11-18 00:00:00,65.8,65.9,65.02,65.14,5403811,353451167.09
2025-11-19 00:00:00,65.14,65.6,64.9,65.3,5594736,365155642.5
2025-11-20 00:00:00,65.5,65.73,64.8,64.81,7199055,469419892.81
