timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,52.2,53.18,51.16,52.47,12630414,660756698.51
2025-02-13 00:00:00,53.35,53.71,50.45,51.14,15589261,809004687.08
2025-02-14 00:00:00,50.5,51.11,49.49,50.85,17318963,871436377.58
2025-02-17 00:00:00,51.4,51.6,50.2,50.96,12587211,640366675.52
2025-02-18 00:00:00,51.0,52.11,49.09,49.53,14193615,714140542.88
2025-02-19 00:00:00,49.65,52.58,49.45,51.97,16008181,821696929.26
2025-02-20 00:00:00,52.89,53.18,51.11,52.4,13004392,680488970.11
2025-02-21 00:00:00,52.9,54.47,51.87,54.06,15222368,812724814.74
2025-02-24 00:00:00,53.88,53.93,51.7,53.01,13593234,715129779.07
2025-02-25 00:00:00,51.15,57.68,51.1,55.77,18736821,1028938690.13
2025-02-26 00:00:00,56.88,57.44,55.0,55.41,15411526,863619138.64
2025-02-27 00:00:00,55.21,56.55,53.22,54.4,11602957,635951054.89
2025-02-28 00:00:00,53.84,54.39,47.77,48.15,19330532,967509027.87
2025-03-03 00:00:00,48.36,49.74,47.0,49.12,11771435,574496031.81
2025-03-04 00:00:00,48.74,50.34,48.32,49.66,6546550,324571527.96
2025-03-05 00:00:00,49.52,51.07,49.52,50.37,6926926,347630117.29
2025-03-06 00:00:00,50.87,53.8,50.85,53.56,12619107,662486513.52
2025-03-07 00:00:00,53.42,55.88,52.9,53.75,11766985,640434368.49
2025-03-10 00:00:00,53.86,53.99,51.68,53.27,8507668,447447060.6
2025-03-11 00:00:00,52.0,54.7,51.8,53.0,7941273,422410786.15
2025-03-12 00:00:00,53.55,54.63,52.6,53.4,7283898,391240070.97
2025-03-13 00:00:00,53.02,53.08,49.81,50.33,8835997,450026047.99
2025-03-14 00:00:00,50.46,51.96,50.01,51.56,5648763,288337393.63
2025-03-17 00:00:00,49.49,49.97,48.14,49.67,11482453,563110989.68
2025-03-18 00:00:00,49.45,50.54,48.86,48.86,7899844,390852520.21
2025-03-19 00:00:00,48.86,49.15,48.5,48.6,4957689,241703401.52
2025-03-20 00:00:00,48.3,49.42,48.3,48.4,4024015,196140202.41
2025-03-21 00:00:00,48.06,48.38,46.64,46.92,5544526,262383280.66
2025-03-24 00:00:00,46.63,48.13,45.44,46.7,5881726,273705554.05
2025-03-25 00:00:00,46.4,46.84,45.27,45.53,3800817,174249384.07
2025-03-26 00:00:00,45.41,46.22,45.16,45.35,2933222,133974744.98
2025-03-27 00:00:00,45.15,46.3,44.68,45.51,4096702,186442564.46
2025-03-28 00:00:00,45.51,46.25,45.4,45.68,3433190,157077684.72
2025-03-31 00:00:00,45.39,47.09,44.87,46.62,7247859,334608157.4
2025-04-01 00:00:00,46.55,47.64,46.2,46.72,5246091,245562001.22
2025-04-02 00:00:00,46.44,47.68,46.44,47.13,3979721,187324643.38
2025-04-03 00:00:00,46.64,47.13,45.2,45.69,5272640,242538861.53
2025-04-07 00:00:00,41.49,43.5,36.55,36.55,10722163,423942757.6
2025-04-08 00:00:00,37.45,40.44,37.45,38.66,13113594,510822951.59
2025-04-09 00:00:00,38.3,41.25,36.37,40.5,10419796,409799662.41
2025-04-10 00:00:00,42.59,43.24,41.51,41.86,8003873,339209109.25
2025-04-11 00:00:00,41.52,43.5,41.36,42.45,6322325,268438653.93
2025-04-14 00:00:00,43.08,44.37,42.8,43.46,6531868,283766393.65
2025-04-15 00:00:00,42.41,42.8,41.3,41.89,8951913,374863595.5
2025-04-16 00:00:00,41.88,42.99,41.27,41.77,5865539,246079901.76
2025-04-17 00:00:00,41.58,43.49,41.55,42.72,6622861,284410158.24
2025-04-18 00:00:00,42.78,43.13,42.1,42.39,3582630,151977838.52
2025-04-21 00:00:00,42.25,44.78,41.96,44.53,7397902,322227309.43
2025-04-22 00:00:00,44.54,44.86,43.3,43.36,5508052,241403985.37
2025-04-23 00:00:00,43.88,44.59,43.16,44.03,5722811,251388407.47
2025-04-24 00:00:00,43.92,43.96,42.4,42.6,4889956,210131754.29
2025-04-25 00:00:00,42.63,43.1,42.19,42.64,3695426,157804328.56
2025-04-28 00:00:00,42.63,44.3,42.51,43.8,6678948,291144843.22
2025-04-29 00:00:00,43.7,45.0,43.38,44.07,6291724,278796238.6
2025-04-30 00:00:00,44.2,46.1,44.07,45.3,6116081,277787627.38
2025-05-06 00:00:00,45.3,47.7,45.3,47.27,9222113,434646527.18
2025-05-07 00:00:00,47.8,48.2,46.78,47.3,6475938,306364247.17
2025-05-08 00:00:00,47.28,47.56,46.51,46.6,5242008,245946370.83
2025-05-09 00:00:00,46.6,46.74,45.66,45.86,3590216,164977755.74
2025-05-12 00:00:00,45.46,46.0,44.1,45.6,5979533,270433115.73
2025-05-13 00:00:00,46.13,46.74,45.5,45.62,5593952,257538487.35
2025-05-14 00:00:00,45.85,46.48,45.4,45.88,4172504,191452131.04
2025-05-15 00:00:00,45.94,46.07,44.07,44.23,3487404,155837217.22
2025-05-16 00:00:00,44.09,46.64,43.8,45.6,5984959,270898304.58
2025-05-19 00:00:00,45.35,45.6,43.3,43.9,6535065,286974944.82
2025-05-20 00:00:00,43.9,44.55,43.36,43.89,3713338,163633653.45
2025-05-21 00:00:00,44.1,44.28,43.5,44.1,2654877,116634174.3
2025-05-22 00:00:00,43.94,45.45,43.8,44.61,4850808,217443440.64
2025-05-23 00:00:00,44.88,45.39,43.61,43.7,4559608,202879024.22
2025-05-26 00:00:00,43.58,44.15,43.25,43.66,2994718,130634034.15
2025-05-27 00:00:00,43.88,43.89,42.42,42.7,2808035,120359520.61
2025-05-28 00:00:00,42.97,43.56,42.55,42.91,2780443,119742960.45
2025-05-29 00:00:00,43.0,43.9,42.5,43.74,3125024,136080745.57
2025-05-30 00:00:00,43.73,43.73,42.66,43.0,2865471,123491814.09
2025-06-03 00:00:00,42.81,43.75,42.71,43.18,3387500,146885968.68
2025-06-04 00:00:00,43.24,44.3,42.91,43.48,4101651,178506285.56
2025-06-05 00:00:00,43.51,44.8,43.05,44.65,4658157,205353367.42
2025-06-06 00:00:00,44.77,45.49,44.24,44.66,3437264,153991803.76
2025-06-09 00:00:00,44.98,46.35,44.4,45.96,5791650,265416703.09
2025-06-10 00:00:00,46.03,46.31,44.3,44.69,4726614,213413507.73
2025-06-11 00:00:00,44.99,46.54,44.6,46.08,5465226,250621996.09
2025-06-12 00:00:00,46.14,46.23,45.45,46.01,3757391,172260506.56
2025-06-13 00:00:00,45.56,45.57,44.4,45.23,5664217,255196702.18
2025-06-16 00:00:00,45.24,45.8,44.58,45.38,3302855,149110385.0
2025-06-17 00:00:00,45.38,46.59,45.22,45.66,4072196,187127215.78
2025-06-18 00:00:00,45.57,45.88,44.81,45.1,2908076,131485342.79
2025-06-19 00:00:00,45.26,46.32,45.14,45.29,3968692,180859062.38
2025-06-20 00:00:00,45.29,45.68,44.54,44.57,2534435,114003184.37
2025-06-23 00:00:00,44.08,44.89,43.38,44.0,2775623,122892048.9
2025-06-24 00:00:00,44.29,46.87,44.29,46.65,6182630,282991953.02
2025-06-25 00:00:00,46.74,48.0,46.33,47.83,6398668,302117225.62
2025-06-26 00:00:00,48.0,48.25,46.8,46.88,4423333,210133876.19
2025-06-27 00:00:00,47.08,47.79,46.64,47.08,4483362,212249882.37
2025-06-30 00:00:00,47.11,48.55,46.9,48.25,5450672,260251039.44
2025-07-01 00:00:00,48.08,49.18,47.43,48.51,4099116,197455928.98
2025-07-02 00:00:00,48.22,48.26,47.09,47.29,3570610,169384299.4
2025-07-03 00:00:00,47.5,47.87,47.1,47.67,2679381,127391758.48
2025-07-04 00:00:00,47.4,48.09,47.16,47.77,3405877,161988282.9
2025-07-07 00:00:00,47.45,47.76,46.29,46.5,3642048,170357504.52
2025-07-08 00:00:00,46.4,47.2,46.39,46.91,2743346,128699884.53
2025-07-09 00:00:00,47.05,47.15,46.5,46.58,2979089,139332612.28
2025-07-10 00:00:00,46.54,47.19,46.31,46.89,2761600,129454572.23
2025-07-11 00:00:00,46.73,48.2,46.65,47.75,4463326,212926800.58
2025-07-14 00:00:00,47.75,47.91,46.75,46.9,3078405,144823498.1
2025-07-15 00:00:00,46.99,47.61,46.82,47.38,4898260,231261116.99
2025-07-16 00:00:00,47.67,48.39,46.65,46.7,8167468,388842108.01
2025-07-17 00:00:00,46.5,47.0,46.11,46.66,3907111,182191005.33
2025-07-18 00:00:00,46.77,47.14,45.89,45.91,6043564,280280298.49
2025-07-21 00:00:00,45.91,46.78,45.82,46.08,4235534,195821671.82
2025-07-22 00:00:00,46.19,46.25,45.3,45.47,4257129,194743807.42
2025-07-23 00:00:00,45.22,45.96,45.09,45.14,5209106,236808894.64
2025-07-24 00:00:00,45.28,45.73,45.01,45.49,5496821,249324807.13
2025-07-25 00:00:00,45.5,48.37,45.46,48.16,11764039,556797666.84
2025-07-28 00:00:00,48.64,48.7,47.77,48.36,6894129,332148906.67
2025-07-29 00:00:00,48.15,48.94,47.66,48.4,6307088,305246680.32
2025-07-30 00:00:00,48.49,49.82,47.91,48.43,7570964,368816715.06
2025-07-31 00:00:00,48.41,51.48,48.41,49.4,12361575,615467772.77
2025-08-01 00:00:00,51.0,51.29,48.11,49.92,11058299,548288925.43
2025-08-04 00:00:00,49.41,50.63,49.29,50.02,7036443,350606154.04
2025-08-05 00:00:00,50.21,50.39,49.2,49.86,7856603,390653355.66
2025-08-06 00:00:00,49.97,51.88,49.15,51.46,9396718,476605492.03
2025-08-07 00:00:00,51.46,52.48,50.56,50.81,7298444,374275251.11
2025-08-08 00:00:00,50.0,50.26,47.83,48.19,11560763,560681796.58
2025-08-11 00:00:00,47.75,49.3,47.75,48.95,5533119,270148242.27
2025-08-12 00:00:00,48.9,48.98,48.0,48.93,4857506,235943280.73
2025-08-13 00:00:00,48.95,49.57,48.5,48.78,6514069,318539026.27
2025-08-14 00:00:00,48.76,49.08,47.91,48.19,6381814,309628360.88
2025-08-15 00:00:00,48.08,49.42,48.02,49.02,6914489,337026890.8
2025-08-18 00:00:00,49.22,53.0,49.22,51.95,13424961,692719259.12
2025-08-19 00:00:00,51.98,52.71,50.9,52.15,11602415,600873815.6
2025-08-20 00:00:00,52.14,52.15,50.69,52.02,8749424,448850301.11
2025-08-21 00:00:00,52.05,52.9,50.75,51.17,7818599,403640627.65
2025-08-22 00:00:00,51.38,53.2,51.17,53.2,11492187,604578866.36
2025-08-25 00:00:00,53.63,54.4,52.75,53.28,12474274,667480575.77
2025-08-26 00:00:00,52.99,54.09,52.5,52.74,9697842,516764110.56
2025-08-27 00:00:00,53.74,56.56,53.3,53.3,17222329,942688566.6
2025-08-28 00:00:00,53.61,54.97,52.7,54.97,14412551,776375425.0
2025-08-29 00:00:00,54.8,56.98,52.6,56.25,18165433,985424745.64
2025-09-01 00:00:00,58.0,65.88,55.55,61.55,32856162,1952827319.97
2025-09-02 00:00:00,60.11,60.44,56.75,57.96,24312111,1414889365.23
2025-09-03 00:00:00,58.0,59.85,57.0,58.0,16538849,966783809.11
2025-09-04 00:00:00,57.52,59.56,54.5,55.6,17287475,987652118.63
2025-09-05 00:00:00,55.81,61.6,54.2,61.6,16505634,957630873.65
2025-09-08 00:00:00,61.9,61.95,59.25,60.98,11151229,678101144.26
2025-09-09 00:00:00,60.98,64.1,59.35,59.35,11570396,711787923.15
2025-09-10 00:00:00,59.05,62.13,58.82,60.06,8987658,544052099.42
2025-09-11 00:00:00,59.51,63.86,58.91,62.12,11316215,694785741.84
2025-09-12 00:00:00,62.14,63.66,60.09,60.29,12264925,755235569.19
2025-09-15 00:00:00,59.85,60.66,58.35,58.45,9814114,581555135.93
2025-09-16 00:00:00,58.51,59.83,58.05,59.28,7579757,446835128.0
2025-09-17 00:00:00,59.01,61.1,58.58,59.72,8160381,489356652.49
2025-09-18 00:00:00,60.55,64.27,60.19,61.31,18387173,1134551056.71
2025-09-19 00:00:00,60.44,62.58,58.27,58.4,14469903,867604121.96
2025-09-22 00:00:00,58.41,59.35,57.52,58.8,8805319,514833597.29
2025-09-23 00:00:00,58.6,59.22,54.88,56.36,11528328,652152801.9
2025-09-24 00:00:00,56.1,59.5,56.1,59.3,10722278,624626378.89
2025-09-25 00:00:00,59.58,60.79,58.66,59.3,9684346,577695996.12
2025-09-26 00:00:00,59.0,59.49,56.85,56.86,8371778,484800614.79
2025-09-29 00:00:00,56.85,58.0,56.07,57.2,8566636,487852304.5
2025-09-30 00:00:00,57.75,60.58,57.7,59.3,10008865,595421292.37
2025-10-09 00:00:00,61.95,63.18,60.56,62.47,16098179,995844955.32
2025-10-10 00:00:00,61.85,62.0,56.91,57.12,15496872,907691712.29
2025-10-13 00:00:00,54.7,56.8,53.6,55.65,8669178,483058667.55
2025-10-14 00:00:00,56.41,56.55,50.5,50.87,13913836,737953215.78
2025-10-15 00:00:00,51.18,52.26,50.72,52.1,6309491,326178486.52
2025-10-16 00:00:00,52.0,52.0,50.55,50.81,5243027,268067727.97
2025-10-17 00:00:00,50.52,51.19,48.58,48.81,7171483,355037777.18
2025-10-20 00:00:00,49.32,50.25,48.75,49.07,5311170,262927323.12
2025-10-21 00:00:00,49.42,50.14,49.1,49.74,4903987,243672210.63
2025-10-22 00:00:00,49.51,50.79,49.24,49.99,4414265,220899149.82
2025-10-23 00:00:00,49.83,50.06,48.83,49.71,4073275,200522639.38
2025-10-24 00:00:00,50.0,52.29,50.0,52.25,7533450,389620086.21
2025-10-27 00:00:00,53.71,54.29,52.32,53.28,9442332,503114700.67
2025-10-28 00:00:00,53.36,55.47,53.02,54.01,8780165,479830643.44
2025-10-29 00:00:00,54.01,54.01,52.9,53.75,5457761,291696101.32
2025-10-30 00:00:00,53.88,54.11,52.71,52.74,5401846,288466010.37
2025-10-31 00:00:00,52.88,54.88,52.5,53.53,7803520,421804972.09
2025-11-03 00:00:00,54.26,54.26,52.3,53.2,6370930,338559444.64
2025-11-04 00:00:00,52.82,52.9,51.21,51.77,4633366,240603068.16
2025-11-05 00:00:00,50.91,51.7,50.01,50.85,4569013,231393334.84
2025-11-06 00:00:00,51.0,51.8,50.49,51.54,3534171,181206510.76
2025-11-07 00:00:00,51.04,51.4,50.4,50.9,2919817,148563522.44
2025-11-10 00:00:00,51.12,51.99,50.39,50.79,4154425,211681158.5
2025-11-11 00:00:00,51.0,51.3,49.14,49.15,4671259,233128087.91
2025-11-12 00:00:00,48.78,49.0,44.38,44.81,17444941,797087802.64
2025-11-13 00:00:00,45.15,46.3,44.89,45.92,8234099,377618096.46
2025-11-14 00:00:00,45.81,46.65,45.36,45.36,4831117,222273002.58
2025-11-17 00:00:00,45.36,46.14,45.24,45.85,5906616,270495320.97
2025-11-18 00:00:00,45.8,46.94,45.2,46.26,6754895,312613642.96
2025-11-19 00:00:00,46.44,46.44,45.63,45.74,4434722,203978854.46
2025-11-20 00:00:00,46.03,46.26,45.08,45.22,4039350,183609922.91
