timestamp,open,high,low,close,volume,amount
2025-08-19 00:00:00,11.72,11.72,11.72,11.72,21581078.0,252930234.16
2025-08-20 00:00:00,12.89,12.89,12.89,12.89,13692177.0,176492161.53
2025-08-21 00:00:00,13.5,13.5,12.16,12.5,213637226.0,2712754447.04
2025-08-22 00:00:00,12.49,12.8,11.98,12.19,151178892.0,1862029280.21
2025-08-25 00:00:00,12.2,12.32,11.64,11.82,113566400.0,1349614311.62
2025-08-26 00:00:00,11.82,11.93,11.62,11.66,63536422.0,743685779.34
2025-08-27 00:00:00,11.75,11.96,11.38,11.39,90365917.0,1058436578.86
2025-08-28 00:00:00,11.32,11.57,10.93,11.55,72592685.0,817170098.93
2025-08-29 00:00:00,11.39,11.4,11.15,11.27,47524245.0,534544730.53
2025-09-01 00:00:00,11.38,11.39,11.11,11.21,36845185.0,412548896.74
2025-09-02 00:00:00,11.14,11.17,10.7,10.98,55107012.0,601404489.57
2025-09-03 00:00:00,10.98,11.0,10.12,10.15,53250607.0,557061416.59
2025-09-04 00:00:00,10.17,10.3,9.69,9.87,42409844.0,425179608.96
2025-09-05 00:00:00,9.92,10.07,9.68,10.07,38085807.0,376571418.61
2025-09-08 00:00:00,10.07,10.1,9.89,10.04,27955904.0,279180188.3
2025-09-09 00:00:00,10.05,10.06,9.75,9.81,27605080.0,273013853.29
2025-09-10 00:00:00,9.84,10.03,9.83,9.86,27414200.0,271885327.01
2025-09-11 00:00:00,9.9,10.39,9.83,10.22,59575618.0,603818064.31
2025-09-12 00:00:00,10.26,10.84,10.26,10.33,82597959.0,873481454.73
2025-09-15 00:00:00,10.23,10.33,9.93,10.02,59433282.0,598824255.48
2025-09-16 00:00:00,10.03,10.05,9.93,10.02,31464602.0,314485526.94
2025-09-17 00:00:00,10.0,10.01,9.9,9.95,29469130.0,293205775.2
2025-09-18 00:00:00,9.99,10.2,9.76,9.86,53247316.0,531294261.01
2025-09-19 00:00:00,9.84,10.05,9.79,9.86,27635083.0,273429987.68
2025-09-22 00:00:00,9.86,9.88,9.68,9.8,22753743.0,221673167.93
2025-09-23 00:00:00,9.79,10.02,9.36,9.6,34415434.0,331009066.75
2025-09-24 00:00:00,9.54,9.77,9.41,9.76,23803469.0,229682488.9
2025-09-25 00:00:00,9.75,9.9,9.68,9.78,25589024.0,249879290.12
2025-09-26 00:00:00,9.75,9.8,9.56,9.57,22132870.0,213724186.89
2025-09-29 00:00:00,9.51,9.59,9.39,9.55,16678809.0,158482346.86
2025-09-30 00:00:00,9.55,9.84,9.55,9.76,26769568.0,259543981.32
2025-10-09 00:00:00,9.76,9.85,9.69,9.81,27823106.0,272314365.86
2025-10-10 00:00:00,9.78,9.85,9.67,9.78,24786331.0,242177949.46
2025-10-13 00:00:00,9.55,9.8,9.29,9.8,26597080.0,255935002.34
2025-10-14 00:00:00,9.85,10.04,9.73,9.79,36805614.0,364219874.71
2025-10-15 00:00:00,9.82,9.85,9.6,9.85,22904350.0,222823405.62
2025-10-16 00:00:00,9.87,9.87,9.54,9.57,26237110.0,253189549.8
2025-10-17 00:00:00,9.52,9.56,9.13,9.15,28746560.0,267522734.1
2025-10-20 00:00:00,9.22,9.27,9.13,9.2,15274880.0,140354820.4
2025-10-21 00:00:00,9.26,9.3,9.16,9.29,15816380.0,146437256.0
2025-10-22 00:00:00,9.26,9.31,9.18,9.22,11584425.0,107057592.65
2025-10-23 00:00:00,9.19,9.22,9.02,9.2,15926678.0,144957002.02
2025-10-24 00:00:00,9.22,9.41,9.22,9.35,20280624.0,189526766.7
2025-10-27 00:00:00,9.39,9.44,9.31,9.41,17829077.0,167393302.66
2025-10-28 00:00:00,9.41,9.85,9.34,9.8,51013349.0,494032601.32
2025-10-29 00:00:00,9.8,9.85,9.65,9.75,24080742.0,233534704.35
2025-10-30 00:00:00,9.63,9.64,9.3,9.31,39488476.0,370077752.82
2025-10-31 00:00:00,9.2,9.35,9.2,9.32,14594839.0,135701499.8
2025-11-03 00:00:00,9.3,9.37,9.26,9.37,14430672.0,134364562.68
2025-11-04 00:00:00,9.34,9.35,9.21,9.27,13678778.0,126635822.78
2025-11-05 00:00:00,9.18,9.43,9.17,9.39,18804807.0,175645625.18
2025-11-06 00:00:00,9.39,9.77,9.37,9.64,40378774.0,388583671.56
2025-11-07 00:00:00,9.5,9.58,9.47,9.56,19861966.0,189309356.1
2025-11-10 00:00:00,9.6,9.63,9.42,9.46,17423737.0,165039615.51
2025-11-11 00:00:00,9.46,9.51,9.37,9.38,13840090.0,130493033.04
2025-11-12 00:00:00,9.37,9.38,9.18,9.25,16423053.0,151710933.92
2025-11-13 00:00:00,9.26,9.3,9.17,9.26,11105515.0,102588147.75
2025-11-14 00:00:00,9.25,9.32,9.19,9.25,11094328.0,102890515.84
2025-11-17 00:00:00,9.37,9.45,9.35,9.43,19486271.0,183192866.82
2025-11-18 00:00:00,9.4,9.4,9.18,9.2,16558559.0,152906517.14
2025-11-19 00:00:00,9.22,9.24,9.08,9.16,13690686.0,125356377.46
2025-11-20 00:00:00,9.15,9.18,9.03,9.05,11939316.0,108343195.26
