timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,51.27,51.86,50.45,51.17,603573,30793764.76
2025-01-22 00:00:00,50.97,52.12,50.8,51.99,1019200,52534078.0
2025-01-23 00:00:00,52.1,52.5,51.38,51.4,838673,43628911.9
2025-01-24 00:00:00,51.34,51.89,50.83,51.58,906700,46490682.0
2025-01-27 00:00:00,51.55,52.7,51.37,52.26,990300,51619751.0
2025-02-05 00:00:00,52.5,53.54,51.25,51.51,1244936,65333121.36
2025-02-06 00:00:00,51.63,51.81,51.12,51.54,728500,37506282.0
2025-02-07 00:00:00,51.69,53.11,51.45,52.67,1324786,69442656.84
2025-02-10 00:00:00,52.65,52.65,50.7,50.7,2008044,102754062.87
2025-02-11 00:00:00,50.77,50.8,49.01,49.49,1807382,89631663.89
2025-02-12 00:00:00,49.3,49.49,48.52,49.24,1632065,79737115.65
2025-02-13 00:00:00,49.2,49.55,48.95,49.12,1349573,66360663.25
2025-02-14 00:00:00,48.97,49.69,48.85,49.28,1137450,55987125.0
2025-02-17 00:00:00,49.49,49.59,48.75,49.36,1285850,63172343.0
2025-02-18 00:00:00,49.41,49.41,48.4,48.75,1499600,73299539.5
2025-02-19 00:00:00,48.75,49.0,48.55,48.81,978169,47712845.54
2025-02-20 00:00:00,48.88,49.24,48.65,49.16,1147169,56156632.52
2025-02-21 00:00:00,49.3,49.32,48.6,48.94,1302500,63702168.0
2025-02-24 00:00:00,48.92,48.97,48.36,48.46,1182600,57483307.49
2025-02-25 00:00:00,48.4,48.46,47.88,48.15,789341,38053485.97
2025-02-26 00:00:00,48.28,49.32,48.2,49.1,1467805,71675346.59
2025-02-27 00:00:00,49.17,49.68,48.9,49.36,1636100,80602939.0
2025-02-28 00:00:00,49.3,51.83,49.1,50.03,2554791,128901270.91
2025-03-03 00:00:00,49.8,50.8,49.62,49.78,1622450,81404760.69
2025-03-04 00:00:00,49.49,49.78,48.9,49.35,1188735,58484475.9
2025-03-05 00:00:00,49.5,50.47,49.08,49.66,1240564,61708619.87
2025-03-06 00:00:00,49.8,50.14,49.23,49.75,1355906,67500834.11
2025-03-07 00:00:00,49.67,50.38,49.25,49.61,1018000,50637211.0
2025-03-10 00:00:00,49.61,49.86,49.31,49.74,836475,41463669.25
2025-03-11 00:00:00,49.7,49.83,49.2,49.79,876631,43395729.69
2025-03-12 00:00:00,49.64,49.86,49.08,49.41,1063769,52480415.32
2025-03-13 00:00:00,48.99,49.35,48.46,48.51,1208413,58991885.86
2025-03-14 00:00:00,48.42,49.73,48.42,49.53,1539453,75875076.72
2025-03-17 00:00:00,49.54,50.69,49.36,50.28,1665863,83476297.92
2025-03-18 00:00:00,50.28,50.7,49.93,50.5,1101292,55454761.87
2025-03-19 00:00:00,50.21,50.75,50.02,50.36,788800,39692964.0
2025-03-20 00:00:00,50.08,50.46,49.76,49.9,820600,41086343.0
2025-03-21 00:00:00,49.9,50.39,48.91,49.05,1333767,66002001.35
2025-03-24 00:00:00,49.14,49.28,48.01,48.35,1251261,60745167.2
2025-03-25 00:00:00,48.38,49.5,48.03,48.98,1292900,63039268.0
2025-03-26 00:00:00,48.87,50.27,48.87,49.78,1310167,65057535.72
2025-03-27 00:00:00,49.78,50.4,49.09,49.8,1200869,59911642.46
2025-03-28 00:00:00,49.71,50.08,49.08,49.28,760700,37696884.0
2025-03-31 00:00:00,48.92,50.65,48.9,49.64,1683527,83958007.4
2025-04-01 00:00:00,49.65,51.66,49.6,50.92,2177300,110800942.0
2025-04-02 00:00:00,51.19,51.42,50.25,50.58,990400,50207218.0
2025-04-03 00:00:00,50.24,50.86,49.73,50.8,1565121,78949138.18
2025-04-07 00:00:00,47.9,49.57,45.72,45.72,2234244,104662445.0
2025-04-08 00:00:00,45.0,46.48,44.21,45.3,2275400,102450480.0
2025-04-09 00:00:00,44.41,45.6,43.21,45.17,1863100,83276004.0
2025-04-10 00:00:00,46.23,47.89,46.23,47.18,2192100,103813366.0
2025-04-11 00:00:00,47.12,48.12,46.74,47.53,1443800,68507050.0
2025-04-14 00:00:00,47.55,47.7,46.91,47.28,1629400,76943116.0
2025-04-15 00:00:00,49.38,50.96,48.86,49.92,4381053,217937747.85
2025-04-16 00:00:00,49.48,50.05,47.75,48.53,2609704,127122630.8
2025-04-17 00:00:00,48.2,48.68,47.83,48.39,1263300,61087106.0
2025-04-18 00:00:00,48.1,48.37,47.5,47.76,1011000,48418617.0
2025-04-21 00:00:00,47.51,49.51,47.32,48.58,1660500,80411383.06
2025-04-22 00:00:00,48.29,50.04,48.15,49.37,3606900,177696341.86
2025-04-23 00:00:00,49.4,49.95,48.55,48.74,2124590,104132206.38
2025-04-24 00:00:00,48.66,48.82,48.03,48.19,1157100,55926745.0
2025-04-25 00:00:00,48.26,49.4,48.19,48.77,1459904,71379781.04
2025-04-28 00:00:00,48.27,48.79,47.44,47.62,1493380,71694459.2
2025-04-29 00:00:00,47.6,48.25,47.32,47.73,960984,46060295.96
2025-04-30 00:00:00,47.9,48.91,47.74,48.3,1930857,93521288.53
2025-05-06 00:00:00,48.45,48.98,48.03,48.75,1690210,82040035.5
2025-05-07 00:00:00,49.2,49.41,48.43,48.71,1406990,68625298.8
2025-05-08 00:00:00,48.55,49.17,48.41,48.94,1255790,61319117.2
2025-05-09 00:00:00,48.95,49.03,47.9,48.07,1148000,55419602.5
2025-05-12 00:00:00,48.74,49.99,48.45,49.68,2435390,120246017.9
2025-05-13 00:00:00,50.1,50.56,49.61,49.85,2042716,102275482.0
2025-05-14 00:00:00,48.89,49.5,48.01,49.14,2674988,129984135.72
2025-05-15 00:00:00,49.33,50.4,48.52,48.52,2207036,109156733.58
2025-05-16 00:00:00,48.26,48.93,47.91,48.2,1645179,79512339.17
2025-05-19 00:00:00,48.12,48.28,47.66,48.05,1035600,49659805.0
2025-05-20 00:00:00,48.04,50.48,47.85,50.36,3424414,170162510.06
2025-05-21 00:00:00,50.32,50.93,49.83,50.08,1627760,81800039.6
2025-05-22 00:00:00,49.72,50.2,49.23,49.26,847870,42092996.4
2025-05-23 00:00:00,49.26,49.82,48.67,48.77,975500,48017829.0
2025-05-26 00:00:00,48.76,49.37,48.38,48.9,912228,44561950.2
2025-05-27 00:00:00,48.63,49.62,48.63,49.47,1166192,57392455.56
2025-05-28 00:00:00,49.62,51.38,49.35,50.09,1680406,84555990.96
2025-05-29 00:00:00,50.27,50.59,50.0,50.22,1314600,66066269.0
2025-05-30 00:00:00,50.3,51.04,50.11,50.4,1342100,67794304.0
2025-06-03 00:00:00,50.47,51.73,50.08,50.85,2207700,112500987.54
2025-06-04 00:00:00,50.9,53.8,50.36,52.95,3838027,200805609.47
2025-06-05 00:00:00,52.68,53.27,51.51,52.1,2406000,125249870.0
2025-06-06 00:00:00,52.09,53.25,51.11,53.2,2751302,143825577.48
2025-06-09 00:00:00,53.26,54.64,53.0,54.12,3767551,202742695.87
2025-06-10 00:00:00,54.22,54.8,53.34,54.49,2514872,136300763.25
2025-06-11 00:00:00,54.09,54.88,53.61,53.7,1831969,99226186.26
2025-06-12 00:00:00,53.69,55.85,53.36,55.63,2398800,131139655.0
2025-06-13 00:00:00,55.55,55.66,54.36,54.39,1638308,90058898.12
2025-06-16 00:00:00,54.24,54.74,53.8,54.32,1339500,72536859.0
2025-06-17 00:00:00,53.91,54.32,53.41,53.94,1159653,62493008.52
2025-06-18 00:00:00,53.94,54.08,52.9,53.17,1178900,62852734.0
2025-06-19 00:00:00,53.04,53.31,51.78,51.81,1518800,79433689.0
2025-06-20 00:00:00,52.0,52.75,51.7,52.11,935300,48883301.0
2025-06-23 00:00:00,52.0,52.39,51.61,52.31,828610,43154920.8
2025-06-24 00:00:00,52.13,52.58,51.76,51.91,1422370,74095653.1
2025-06-25 00:00:00,52.3,53.2,51.9,52.88,1818933,95853792.66
2025-06-26 00:00:00,52.5,52.66,51.66,51.7,1539600,80248885.0
2025-06-27 00:00:00,51.7,52.34,51.5,51.8,964600,50132266.0
2025-06-30 00:00:00,52.5,53.59,51.75,53.32,1827700,96193088.0
2025-07-01 00:00:00,53.32,53.83,52.15,52.63,1182800,62292932.0
2025-07-02 00:00:00,52.83,52.83,51.86,52.06,1108800,57822839.0
2025-07-03 00:00:00,52.56,53.96,52.15,53.16,2002150,106468705.5
2025-07-04 00:00:00,52.76,54.36,52.76,53.33,1376435,73585119.2
2025-07-07 00:00:00,53.14,53.6,51.6,51.97,2040553,106732706.22
2025-07-08 00:00:00,51.9,52.82,51.81,52.22,1234853,64587298.64
2025-07-09 00:00:00,52.3,52.8,52.16,52.23,761353,39950851.19
2025-07-10 00:00:00,52.26,53.4,52.1,52.94,1054553,55667001.43
2025-07-11 00:00:00,52.94,54.66,52.58,53.5,2051500,109703171.0
2025-07-14 00:00:00,53.5,53.54,52.43,52.81,1967900,103898899.36
2025-07-15 00:00:00,52.67,53.35,52.24,52.56,2041167,107742216.56
2025-07-16 00:00:00,52.56,53.65,52.56,53.56,1275188,67750875.3
2025-07-17 00:00:00,53.56,53.85,52.82,52.96,1294691,68691566.28
2025-07-18 00:00:00,52.88,53.92,52.76,53.12,1741674,92815362.68
2025-07-21 00:00:00,52.98,53.53,52.9,53.36,1315096,69923453.06
2025-07-22 00:00:00,53.19,53.42,52.86,53.42,1208561,64198222.97
2025-07-23 00:00:00,53.69,56.24,53.63,54.45,3140148,172712314.88
2025-07-24 00:00:00,54.45,55.95,54.45,55.41,2243711,123949263.97
2025-07-25 00:00:00,55.55,57.24,55.22,55.38,2486417,139401926.01
2025-07-28 00:00:00,55.0,55.21,54.0,54.55,2309201,125465207.25
2025-07-29 00:00:00,54.3,54.65,53.58,54.17,1817900,98136283.0
2025-07-30 00:00:00,54.18,55.14,53.78,54.48,1805500,98608681.0
2025-07-31 00:00:00,54.15,54.17,53.16,53.51,1442275,77442510.0
2025-08-01 00:00:00,53.54,54.7,53.45,53.59,1720530,92897289.5
2025-08-04 00:00:00,53.0,53.75,52.87,53.74,1043405,55749657.65
2025-08-05 00:00:00,53.63,54.49,53.62,54.22,976389,52703734.99
2025-08-06 00:00:00,54.22,54.4,53.81,54.3,890887,48235515.45
2025-08-07 00:00:00,54.31,55.49,54.26,55.15,1779400,97859138.0
2025-08-08 00:00:00,55.14,55.33,54.7,54.79,1052513,57855552.29
2025-08-11 00:00:00,54.99,55.42,54.8,55.17,1239000,68383217.0
2025-08-12 00:00:00,55.19,55.5,54.8,55.01,1098844,60630826.48
2025-08-13 00:00:00,54.9,56.47,54.9,56.36,2045394,113795952.7
2025-08-14 00:00:00,56.35,59.5,56.34,57.68,3562744,207505195.48
2025-08-15 00:00:00,56.84,59.5,56.66,58.93,3020444,175892490.24
2025-08-18 00:00:00,58.99,62.78,58.5,61.3,4992012,306161687.62
2025-08-19 00:00:00,61.11,61.77,60.2,60.7,3397702,206654372.78
2025-08-20 00:00:00,60.51,61.5,60.23,60.86,1916600,116195306.0
2025-08-21 00:00:00,61.34,62.77,60.92,62.38,2924464,181807267.57
2025-08-22 00:00:00,62.51,62.7,60.87,61.29,2129000,130772752.0
2025-08-25 00:00:00,62.3,62.59,60.84,62.56,2805966,174008895.06
2025-08-26 00:00:00,62.42,66.75,62.02,65.51,4017316,260956295.23
2025-08-27 00:00:00,65.51,66.88,63.28,63.36,3019660,196313908.2
2025-08-28 00:00:00,62.96,67.99,62.08,67.01,3994269,257454778.63
2025-08-29 00:00:00,67.3,67.3,65.6,66.71,2436400,161756403.94
2025-09-01 00:00:00,66.18,67.15,65.81,65.95,1939596,128667573.88
2025-09-02 00:00:00,65.96,66.35,63.51,64.7,3098769,199466382.49
2025-09-03 00:00:00,65.07,65.67,63.8,65.0,2061800,133618405.0
2025-09-04 00:00:00,65.06,67.5,64.6,66.0,3099172,204284221.15
2025-09-05 00:00:00,65.9,66.29,64.32,65.46,2477709,161427423.52
2025-09-08 00:00:00,65.42,70.49,65.34,69.94,4132308,284096798.37
2025-09-09 00:00:00,69.9,70.87,65.92,67.07,4091250,275853183.5
2025-09-10 00:00:00,66.82,67.66,66.01,66.61,1554693,103742530.18
2025-09-11 00:00:00,66.29,68.29,65.03,68.0,2326027,156064223.46
2025-09-12 00:00:00,68.1,68.89,67.61,67.91,1473065,100536921.37
2025-09-15 00:00:00,67.98,68.47,65.85,67.87,2475999,165952155.31
2025-09-16 00:00:00,67.87,67.88,66.32,66.79,1674023,111932154.82
2025-09-17 00:00:00,67.0,67.0,65.6,66.51,2252725,149292532.84
2025-09-18 00:00:00,66.51,66.92,64.65,65.01,2931740,193173948.35
2025-09-19 00:00:00,65.05,66.4,64.92,65.59,1838189,120561051.37
2025-09-22 00:00:00,65.56,65.97,64.96,65.35,1195394,78127773.6
2025-09-23 00:00:00,64.58,64.99,62.74,64.55,2093565,133272222.82
2025-09-24 00:00:00,63.74,65.97,63.41,65.63,1527315,99345419.27
2025-09-25 00:00:00,65.77,66.15,64.88,65.63,1209794,79271780.1
2025-09-26 00:00:00,62.66,64.18,61.53,63.16,2407000,151400184.92
2025-09-29 00:00:00,63.71,65.38,62.5,62.88,2204900,140090483.0
2025-09-30 00:00:00,62.6,64.23,62.6,63.88,1436800,91587812.0
2025-10-09 00:00:00,63.74,63.8,62.39,63.43,2021165,127051200.09
2025-10-10 00:00:00,63.43,64.99,62.81,62.92,1280386,81207255.36
2025-10-13 00:00:00,61.51,62.9,61.3,61.42,1405400,86838243.0
2025-10-14 00:00:00,61.53,61.94,60.3,60.44,1314582,80330629.28
2025-10-15 00:00:00,60.58,61.17,59.9,61.0,1094200,66397249.6
2025-10-16 00:00:00,60.82,61.27,59.81,59.81,967600,58403400.0
2025-10-17 00:00:00,59.8,59.98,58.1,58.23,1382868,81351778.84
2025-10-20 00:00:00,58.89,59.92,58.57,59.78,2007106,118767493.02
2025-10-21 00:00:00,60.0,60.0,59.11,59.71,889700,52870701.0
2025-10-22 00:00:00,59.56,59.99,59.09,59.26,1085314,64431440.1
2025-10-23 00:00:00,59.26,60.06,58.93,59.61,786217,46734250.16
2025-10-24 00:00:00,59.9,59.95,59.37,59.66,557474,33259326.44
2025-10-27 00:00:00,59.64,60.24,59.0,59.72,1001317,59852626.54
2025-10-28 00:00:00,59.66,60.0,59.11,59.33,791300,47016866.0
2025-10-29 00:00:00,58.73,59.29,58.01,58.62,1185200,69262110.36
2025-10-30 00:00:00,58.62,59.11,57.4,57.59,1197660,69682199.6
2025-10-31 00:00:00,57.7,61.0,57.51,59.47,3506000,209155156.86
2025-11-03 00:00:00,59.5,59.55,58.06,58.8,1379300,80724073.5
2025-11-04 00:00:00,58.5,58.86,57.05,57.59,1314800,75918252.0
2025-11-05 00:00:00,57.16,57.59,57.05,57.28,752600,43132054.0
2025-11-06 00:00:00,57.29,58.48,57.22,58.2,869818,50338383.44
2025-11-07 00:00:00,58.15,61.0,57.79,60.04,2377482,142244236.44
2025-11-10 00:00:00,59.82,62.5,59.58,61.84,2916595,179715217.75
2025-11-11 00:00:00,61.8,62.3,60.31,60.85,1594700,97127832.0
2025-11-12 00:00:00,60.81,62.1,60.62,61.46,1479100,90859449.0
2025-11-13 00:00:00,61.35,61.9,60.58,60.95,1130100,68811855.0
2025-11-14 00:00:00,60.95,61.78,60.13,60.13,1128600,68508191.0
2025-11-17 00:00:00,59.84,60.8,59.2,59.81,1068200,63949620.0
2025-11-18 00:00:00,59.68,59.82,57.82,58.35,1259000,73778988.0
2025-11-19 00:00:00,58.6,58.99,58.01,58.1,690725,40357674.92
2025-11-20 00:00:00,58.31,58.6,56.29,56.65,1559600,89190560.06
