timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,5.5,5.53,5.34,5.42,40676706,220013924.72
2025-05-15 00:00:00,5.43,5.64,5.39,5.58,74353455,413369223.58
2025-05-16 00:00:00,5.62,5.62,5.39,5.42,41640659,227873922.06
2025-05-19 00:00:00,5.4,5.7,5.33,5.55,36298278,200703936.94
2025-05-20 00:00:00,5.55,5.83,5.42,5.73,48363659,273110161.19
2025-05-21 00:00:00,5.71,6.48,5.71,6.2,107951587,670030535.51
2025-05-22 00:00:00,6.06,6.26,6.03,6.04,60695738,371187318.33
2025-05-23 00:00:00,6.2,6.5,5.78,5.8,97252182,599297529.69
2025-05-26 00:00:00,5.82,6.06,5.67,5.72,53631429,312053787.98
2025-05-27 00:00:00,5.67,5.87,5.58,5.8,43537689,248626664.3
2025-05-28 00:00:00,5.83,5.84,5.64,5.71,33926681,195438828.99
2025-05-29 00:00:00,5.66,6.09,5.65,6.02,50448966,300424938.28
2025-05-30 00:00:00,6.02,6.08,5.88,5.97,30077800,179325798.0
2025-06-03 00:00:00,5.92,6.17,5.91,6.03,41300463,250103833.3
2025-06-04 00:00:00,6.0,6.18,5.97,6.08,33716988,204437733.53
2025-06-05 00:00:00,6.13,6.15,5.8,5.88,38616570,229136827.58
2025-06-06 00:00:00,5.87,6.32,5.87,6.29,65959609,407433189.19
2025-06-09 00:00:00,6.61,7.35,6.51,7.19,137682034,977507159.03
2025-06-10 00:00:00,7.08,7.23,6.91,6.93,85814803,605513668.08
2025-06-11 00:00:00,6.81,7.07,6.76,6.81,61047194,418697706.09
2025-06-12 00:00:00,6.85,7.03,6.72,6.89,60002302,411127600.16
2025-06-13 00:00:00,6.91,6.91,6.58,6.65,45177748,301811941.53
2025-06-16 00:00:00,6.59,6.71,6.57,6.62,20877193,138064079.95
2025-06-17 00:00:00,6.63,6.88,6.51,6.83,44075650,296590405.5
2025-06-18 00:00:00,6.79,6.99,6.72,6.76,33525344,229323309.9
2025-06-19 00:00:00,6.73,6.94,6.62,6.63,30847344,207935692.3
2025-06-20 00:00:00,6.57,7.04,6.53,7.01,56448584,392019234.17
2025-06-23 00:00:00,7.0,7.0,6.79,6.96,36154726,249570033.22
2025-06-24 00:00:00,6.94,7.49,6.92,7.42,58913652,428173975.79
2025-06-25 00:00:00,7.44,7.51,7.25,7.28,56723424,415426181.39
2025-06-26 00:00:00,7.28,7.45,7.14,7.18,40494091,294712080.43
2025-06-27 00:00:00,7.18,7.36,7.01,7.06,45143377,322044749.03
2025-06-30 00:00:00,7.08,7.26,6.97,7.21,32202592,229451733.26
2025-07-01 00:00:00,7.2,7.42,7.1,7.36,38843334,281664376.01
2025-07-02 00:00:00,7.33,7.39,6.99,7.05,35319202,250657318.69
2025-07-03 00:00:00,7.14,7.68,6.97,7.57,63855571,470859186.83
2025-07-04 00:00:00,7.58,7.6,7.26,7.29,45177490,335024332.81
2025-07-07 00:00:00,7.28,7.7,7.23,7.56,45233890,338801529.39
2025-07-08 00:00:00,7.57,7.79,7.47,7.58,29050995,220511514.19
2025-07-09 00:00:00,7.66,7.69,7.2,7.3,40677175,300570997.17
2025-07-10 00:00:00,7.28,7.32,7.2,7.26,18477376,133925257.46
2025-07-11 00:00:00,7.24,7.25,6.95,7.06,32585667,231059007.52
2025-07-14 00:00:00,7.05,7.19,6.82,7.02,28391097,199283678.89
2025-07-15 00:00:00,7.0,7.05,6.81,6.93,30862076,213763984.04
2025-07-16 00:00:00,6.96,7.26,6.92,7.17,31919359,227076283.65
2025-07-17 00:00:00,7.18,7.27,7.13,7.19,19051881,137196812.77
2025-07-18 00:00:00,7.19,7.24,7.04,7.18,19306378,137323020.38
2025-07-21 00:00:00,7.17,7.2,7.1,7.14,14057602,100339920.67
2025-07-22 00:00:00,7.1,7.55,6.98,7.4,48453329,351854096.18
2025-07-23 00:00:00,7.45,7.47,7.18,7.2,25501990,184562195.91
2025-07-24 00:00:00,7.2,7.33,7.13,7.27,17481539,126146087.99
2025-07-25 00:00:00,7.09,7.09,6.76,6.8,55079575,376879695.4
2025-07-28 00:00:00,6.8,6.97,6.66,6.92,27930274,192467193.22
2025-07-29 00:00:00,6.95,7.36,6.9,6.95,36795962,260728518.43
2025-07-30 00:00:00,7.36,7.5,7.06,7.16,52161473,375523040.24
2025-07-31 00:00:00,7.12,7.31,7.07,7.13,34159464,244945152.78
2025-08-01 00:00:00,7.09,8.22,7.09,7.91,119107667,925866614.3
2025-08-04 00:00:00,7.85,8.08,7.68,8.03,60826314,482566252.81
2025-08-05 00:00:00,8.19,8.22,7.82,7.92,39166679,311447563.69
2025-08-06 00:00:00,7.91,8.02,7.77,7.79,29823703,234021531.57
2025-08-07 00:00:00,7.81,7.85,7.58,7.62,29381254,224820296.98
2025-08-08 00:00:00,7.62,7.72,7.57,7.61,24916041,190278274.33
2025-08-11 00:00:00,7.74,7.75,7.48,7.68,29282303,222981110.91
2025-08-12 00:00:00,7.65,7.9,7.58,7.8,35489156,274693826.69
2025-08-13 00:00:00,7.76,8.37,7.75,8.2,72568339,585680275.84
2025-08-14 00:00:00,8.19,8.25,7.85,7.86,39526330,316140055.56
2025-08-15 00:00:00,7.84,8.08,7.79,8.03,34635979,274420411.79
2025-08-18 00:00:00,8.0,8.59,8.0,8.3,61534102,516040045.84
2025-08-19 00:00:00,8.4,8.53,8.08,8.27,47528192,393779014.45
2025-08-20 00:00:00,8.2,8.22,8.06,8.17,27877339,226499018.41
2025-08-21 00:00:00,8.2,8.21,7.96,8.04,29041099,233745930.81
2025-08-22 00:00:00,8.0,8.96,7.91,8.84,104097643,893140321.61
2025-08-25 00:00:00,8.8,8.9,8.39,8.49,79362627,676806714.76
2025-08-26 00:00:00,8.4,8.7,8.37,8.43,38934062,330262683.99
2025-08-27 00:00:00,8.39,8.44,8.11,8.13,34372407,285268091.46
2025-08-28 00:00:00,8.2,8.23,7.73,8.04,40501299,322145822.82
2025-08-29 00:00:00,7.8,8.3,7.68,8.11,47852367,380909377.07
2025-09-01 00:00:00,8.09,8.26,7.97,8.18,40036216,326058508.66
2025-09-02 00:00:00,8.2,8.45,7.85,8.04,43909927,357292142.99
2025-09-03 00:00:00,8.06,8.43,7.94,8.28,61173877,507424405.1
2025-09-04 00:00:00,8.3,8.39,8.03,8.29,46368578,381431222.63
2025-09-05 00:00:00,8.25,8.9,8.19,8.82,69246800,600945485.03
2025-09-08 00:00:00,8.89,9.02,8.67,8.81,45979310,403652306.64
2025-09-09 00:00:00,8.8,9.15,8.7,8.76,44209701,393864227.03
2025-09-10 00:00:00,8.73,9.13,8.65,8.96,42247665,376287109.82
2025-09-11 00:00:00,8.97,9.29,8.73,9.12,53703552,485861579.9
2025-09-12 00:00:00,9.13,9.17,8.85,8.95,38430577,344520371.94
2025-09-15 00:00:00,8.97,9.59,8.97,9.09,53061412,493662729.72
2025-09-16 00:00:00,9.02,9.26,8.87,9.04,31120244,280195996.74
2025-09-17 00:00:00,9.04,9.34,8.94,9.27,31603648,290781227.69
2025-09-18 00:00:00,9.25,9.25,8.78,8.88,52799904,473895429.22
2025-09-19 00:00:00,8.88,9.09,8.79,8.85,27934983,249231142.84
2025-09-22 00:00:00,8.97,9.1,8.64,8.88,35515340,312118094.61
2025-09-23 00:00:00,8.84,8.91,8.4,8.6,34795338,300795117.33
2025-09-24 00:00:00,8.6,8.99,8.53,8.93,34935800,309722512.82
2025-09-25 00:00:00,8.94,8.95,8.67,8.68,22454304,197175607.78
2025-09-26 00:00:00,8.75,8.75,7.98,7.99,46074128,381271294.14
2025-09-29 00:00:00,8.1,8.88,8.0,8.76,60223103,510980638.24
2025-09-30 00:00:00,8.9,8.9,8.56,8.82,36717588,320805820.17
2025-10-09 00:00:00,9.08,9.37,9.0,9.28,55277244,508045871.42
2025-10-10 00:00:00,9.3,9.31,8.51,8.66,53413160,467847565.14
2025-10-13 00:00:00,7.66,8.37,7.65,8.24,39572448,321759666.24
2025-10-14 00:00:00,8.3,8.42,7.98,7.98,28275453,230194977.51
2025-10-15 00:00:00,7.99,8.05,7.75,7.96,16880178,133549697.83
2025-10-16 00:00:00,7.97,7.97,7.74,7.82,19282811,150800401.51
2025-10-17 00:00:00,7.83,7.88,7.35,7.43,24881933,188362929.95
2025-10-20 00:00:00,7.58,7.65,7.32,7.41,21071293,158073914.11
2025-10-21 00:00:00,7.43,7.71,7.34,7.65,20422714,153936031.42
2025-10-22 00:00:00,7.62,7.65,7.43,7.52,12730104,95939600.92
2025-10-23 00:00:00,7.5,7.52,7.26,7.33,14229812,104424353.87
2025-10-24 00:00:00,7.38,7.84,7.36,7.83,26781821,205433120.61
2025-10-27 00:00:00,8.02,8.24,7.78,7.83,34892752,279483193.06
2025-10-28 00:00:00,7.85,8.07,7.75,7.92,20826004,165392302.62
2025-10-29 00:00:00,7.94,7.95,7.7,7.72,19464163,151955924.79
2025-10-30 00:00:00,8.02,8.07,7.64,7.68,23555495,184585760.54
2025-10-31 00:00:00,7.65,7.93,7.65,7.77,20829295,162963673.9
2025-11-03 00:00:00,7.78,7.81,7.45,7.6,17861672,135666770.95
2025-11-04 00:00:00,7.59,7.61,7.29,7.35,21323068,157832499.83
2025-11-05 00:00:00,7.27,7.39,7.18,7.29,20467513,149240452.02
2025-11-06 00:00:00,7.27,7.57,7.22,7.41,19274997,142189901.34
2025-11-07 00:00:00,7.39,7.58,7.25,7.41,18511235,137267384.45
2025-11-10 00:00:00,7.43,7.57,7.4,7.45,17788293,132907949.05
2025-11-11 00:00:00,7.5,7.59,7.39,7.44,15203157,113420139.88
2025-11-12 00:00:00,7.46,7.46,7.23,7.31,15402055,112611977.77
2025-11-13 00:00:00,7.38,7.58,7.28,7.43,27740136,206415561.3
2025-11-14 00:00:00,7.38,7.72,7.3,7.6,36903127,278770154.59
2025-11-17 00:00:00,7.6,8.2,7.5,8.02,52458738,413984017.84
2025-11-18 00:00:00,8.17,8.2,7.7,8.0,44401953,351933093.78
2025-11-19 00:00:00,7.97,8.04,7.65,7.67,24833190,193659474.33
2025-11-20 00:00:00,7.73,7.88,7.38,7.44,22277722,168772129.43
