timestamp,open,high,low,close,volume,amount
2025-07-14 00:00:00,4.35,4.36,4.23,4.25,11910760,50795430.2
2025-07-15 00:00:00,4.22,4.26,4.1,4.18,14249793,59342777.88
2025-07-16 00:00:00,4.15,4.22,4.14,4.17,9195000,38370612.0
2025-07-17 00:00:00,4.24,4.36,4.16,4.28,17917293,76394915.04
2025-07-18 00:00:00,4.29,4.33,4.16,4.27,13946500,59001407.0
2025-07-21 00:00:00,4.27,4.33,4.2,4.29,12094000,52041881.0
2025-07-22 00:00:00,4.3,4.33,4.19,4.22,11783200,49755414.0
2025-07-23 00:00:00,4.22,4.27,4.17,4.18,9481488,39934542.6
2025-07-24 00:00:00,4.18,4.28,4.17,4.28,14087700,59865381.0
2025-07-25 00:00:00,4.32,4.33,4.27,4.32,11478400,49384926.0
2025-07-28 00:00:00,4.32,4.39,4.3,4.35,11314480,49064278.2
2025-07-29 00:00:00,4.37,4.37,4.2,4.23,13645980,57937154.6
2025-07-30 00:00:00,4.24,4.32,4.2,4.31,12832200,54576567.0
2025-07-31 00:00:00,4.31,4.39,4.21,4.22,12845203,55091537.84
2025-08-01 00:00:00,4.26,4.37,4.12,4.34,18733120,80583656.4
2025-08-04 00:00:00,4.29,4.45,4.21,4.43,16226000,70447447.0
2025-08-05 00:00:00,4.43,4.82,4.38,4.65,29322353,135201368.22
2025-08-06 00:00:00,4.65,4.8,4.58,4.77,23098524,108256546.56
2025-08-07 00:00:00,4.78,5.03,4.75,4.92,28152960,137693990.0
2025-08-08 00:00:00,4.95,5.03,4.91,5.03,22229786,110512734.22
2025-08-11 00:00:00,5.0,5.23,4.91,5.22,24824820,127018173.6
2025-08-12 00:00:00,5.24,5.3,5.08,5.1,22668563,117313473.04
2025-08-13 00:00:00,5.17,5.48,4.9,5.05,28090940,141765325.4
2025-08-14 00:00:00,5.05,5.05,4.73,4.75,17987700,87116951.0
2025-08-15 00:00:00,4.84,4.84,4.69,4.71,11941020,56624303.4
2025-08-18 00:00:00,4.79,5.15,4.79,4.9,18850393,92137087.17
2025-08-19 00:00:00,4.87,4.89,4.8,4.82,14065060,68089912.0
2025-08-20 00:00:00,4.84,4.89,4.77,4.88,9678433,46723118.19
2025-08-21 00:00:00,4.9,4.92,4.84,4.88,11777360,57472018.2
2025-08-22 00:00:00,4.88,5.06,4.86,4.92,15609400,77158013.0
2025-08-25 00:00:00,4.95,4.95,4.79,4.83,13947800,67555104.0
2025-08-26 00:00:00,4.83,5.07,4.8,4.98,17029003,84584931.74
2025-08-27 00:00:00,5.0,5.04,4.7,4.7,16818660,81636515.0
2025-08-28 00:00:00,4.78,4.87,4.55,4.72,13883500,65354784.0
2025-08-29 00:00:00,4.72,4.74,4.54,4.58,15985800,74243282.0
2025-09-01 00:00:00,4.61,4.8,4.6,4.68,18709200,88205324.0
2025-09-02 00:00:00,4.7,4.84,4.62,4.76,20810060,98174251.0
2025-09-03 00:00:00,4.75,4.82,4.6,4.64,14574246,68815982.96
2025-09-04 00:00:00,4.52,4.85,4.52,4.67,21637560,101994327.4
2025-09-05 00:00:00,4.68,4.77,4.58,4.77,12794100,59969869.2
2025-09-08 00:00:00,4.8,4.84,4.7,4.78,11388880,54184513.6
2025-09-09 00:00:00,4.78,4.95,4.72,4.82,18238783,88055079.0
2025-09-10 00:00:00,4.83,4.86,4.65,4.74,12060100,57015901.0
2025-09-11 00:00:00,4.73,4.73,4.58,4.7,11893543,55326662.97
2025-09-12 00:00:00,4.78,4.78,4.58,4.64,9731900,45194289.0
2025-09-15 00:00:00,4.65,4.85,4.6,4.64,11848200,55404703.0
2025-09-16 00:00:00,4.66,4.77,4.64,4.74,13189340,62234802.6
2025-09-17 00:00:00,4.73,4.78,4.63,4.68,11517700,54217716.0
2025-09-18 00:00:00,4.71,4.71,4.46,4.5,13571227,62094134.66
2025-09-19 00:00:00,4.51,4.53,4.4,4.48,7888280,35145696.8
2025-09-22 00:00:00,4.47,4.47,4.34,4.42,9790980,43008665.6
2025-09-23 00:00:00,4.38,4.47,4.26,4.43,11753480,51248492.0
2025-09-24 00:00:00,4.41,4.85,4.35,4.69,24545100,113780902.4
2025-09-25 00:00:00,4.7,4.95,4.6,4.89,27697790,133870068.6
2025-09-26 00:00:00,4.86,5.04,4.85,4.91,20535760,101449817.4
2025-09-29 00:00:00,4.9,4.95,4.65,4.94,16933260,82191590.2
2025-09-30 00:00:00,5.0,5.02,4.89,4.94,9847800,48658870.0
2025-10-09 00:00:00,4.97,4.97,4.72,4.93,16955600,82006690.0
2025-10-10 00:00:00,4.92,5.2,4.89,5.07,16337700,82361608.0
2025-10-13 00:00:00,4.91,5.07,4.69,4.95,15845730,78213814.3
2025-10-14 00:00:00,5.05,5.08,4.91,4.94,11559700,57745952.4
2025-10-15 00:00:00,4.94,5.06,4.85,5.04,10326800,51439257.0
2025-10-16 00:00:00,5.07,5.38,5.03,5.23,25498500,132677080.2
2025-10-17 00:00:00,5.23,5.27,4.95,4.97,17362720,88592577.8
2025-10-20 00:00:00,5.1,5.12,4.94,4.98,10579600,53080316.0
2025-10-21 00:00:00,4.98,5.05,4.95,5.03,8783660,43991055.6
2025-10-22 00:00:00,5.0,5.07,4.92,4.95,8710600,43389071.0
2025-10-23 00:00:00,4.93,5.01,4.89,4.98,7791500,38496676.0
2025-10-24 00:00:00,4.99,5.1,4.96,5.01,9539160,47964209.2
2025-10-27 00:00:00,5.02,5.14,4.89,4.92,13350560,66383367.2
2025-10-28 00:00:00,4.9,5.08,4.87,5.05,13397560,66925042.8
2025-10-29 00:00:00,5.03,5.39,4.84,5.1,25705100,129793309.0
2025-10-30 00:00:00,5.1,5.17,4.82,4.88,18762600,93653022.0
2025-10-31 00:00:00,4.95,5.37,4.89,5.08,35147940,182044837.2
2025-11-03 00:00:00,5.24,5.59,5.19,5.59,32669420,177108152.8
2025-11-04 00:00:00,5.71,5.84,5.34,5.45,58279600,318263200.6
2025-11-05 00:00:00,5.38,5.79,5.26,5.77,39701953,222181920.95
2025-11-06 00:00:00,5.71,5.73,5.51,5.55,23543800,131057589.96
2025-11-07 00:00:00,5.6,5.92,5.49,5.76,28129800,160818931.0
2025-11-10 00:00:00,5.79,5.81,5.65,5.71,18242113,104117457.23
2025-11-11 00:00:00,5.72,5.89,5.65,5.78,14929710,86050108.7
2025-11-12 00:00:00,5.83,5.96,5.73,5.81,14160800,82577639.0
2025-11-13 00:00:00,5.89,5.89,5.68,5.72,11730250,67175792.0
2025-11-14 00:00:00,5.7,5.79,5.62,5.64,14280520,81310038.4
2025-11-17 00:00:00,5.65,5.73,5.59,5.65,11982200,67707486.0
2025-11-18 00:00:00,5.66,5.8,5.46,5.77,15894720,89865278.57
2025-11-19 00:00:00,5.77,5.86,5.52,5.74,14455923,82211145.32
2025-11-20 00:00:00,5.75,6.25,5.68,6.03,28208967,168153889.57
