timestamp,open,high,low,close,volume,amount
2025-07-29 00:00:00,37.08,37.4,36.2,36.36,3238465,118558588.35
2025-07-30 00:00:00,36.43,37.55,36.11,36.89,2710246,99958162.54
2025-07-31 00:00:00,36.8,37.54,36.3,36.56,2295249,84998137.6
2025-08-01 00:00:00,36.6,37.4,35.88,37.29,3568999,130827084.33
2025-08-04 00:00:00,37.33,39.99,36.65,39.93,6144033,237957963.87
2025-08-05 00:00:00,39.93,40.0,39.17,39.75,3148792,124487840.54
2025-08-06 00:00:00,39.75,41.57,39.25,41.33,4914803,199654096.42
2025-08-07 00:00:00,41.4,42.2,40.8,42.03,4873700,202327565.2
2025-08-08 00:00:00,41.8,44.11,41.15,42.21,6259657,267159465.68
2025-08-11 00:00:00,41.94,44.9,41.0,43.67,7526746,326952883.15
2025-08-12 00:00:00,43.4,43.79,42.12,43.3,5226689,224777815.31
2025-08-13 00:00:00,43.3,43.8,42.5,43.08,4194350,180716261.2
2025-08-14 00:00:00,43.13,43.21,41.32,41.42,4623393,194031122.1
2025-08-15 00:00:00,41.43,44.38,41.26,44.03,7579754,329088963.29
2025-08-18 00:00:00,45.72,46.08,43.4,45.41,7814303,352109999.99
2025-08-19 00:00:00,44.9,45.38,43.61,44.0,4769952,211120465.22
2025-08-20 00:00:00,43.85,44.0,42.79,43.26,3398481,146974930.82
2025-08-21 00:00:00,42.98,43.49,41.2,41.73,4670414,196935750.69
2025-08-22 00:00:00,41.74,42.55,41.68,42.18,3581190,150732350.02
2025-08-25 00:00:00,43.5,44.5,41.9,42.58,8877443,384400189.12
2025-08-26 00:00:00,42.78,43.56,42.08,42.14,4479371,191216423.69
2025-08-27 00:00:00,41.92,43.97,41.9,41.95,6248598,268407917.3
2025-08-28 00:00:00,42.0,43.2,40.7,42.1,4891903,204918678.82
2025-08-29 00:00:00,41.88,42.62,41.17,41.26,4011659,167525560.03
2025-09-01 00:00:00,41.26,41.93,40.86,41.71,3646674,150988176.22
2025-09-02 00:00:00,41.7,41.7,38.89,40.28,5498989,220085295.19
2025-09-03 00:00:00,40.1,40.99,38.25,38.44,3518736,138919494.3
2025-09-04 00:00:00,38.5,39.0,36.45,37.1,3794499,142909747.1
2025-09-05 00:00:00,37.22,38.08,36.96,37.92,2582983,97397202.6
2025-09-08 00:00:00,37.92,38.67,37.66,38.26,2725254,103812927.44
2025-09-09 00:00:00,38.08,38.38,37.61,37.98,2289444,86936754.13
2025-09-10 00:00:00,37.95,41.98,37.58,40.82,7296429,293123179.91
2025-09-11 00:00:00,40.33,41.26,40.0,40.98,3943899,160052123.65
2025-09-12 00:00:00,41.1,41.25,39.42,39.54,4258871,170331441.14
2025-09-15 00:00:00,39.3,40.06,38.81,39.12,2666254,104758759.24
2025-09-16 00:00:00,39.34,41.21,38.77,41.15,3989211,161047308.46
2025-09-17 00:00:00,41.37,42.8,41.04,41.8,5821607,244741112.72
2025-09-18 00:00:00,41.64,43.09,40.5,40.97,5095191,213222989.92
2025-09-19 00:00:00,40.95,41.29,39.68,39.68,2727044,109799283.64
2025-09-22 00:00:00,39.61,40.2,39.01,39.46,2371852,93709277.44
2025-09-23 00:00:00,39.39,39.73,37.7,38.6,2785865,106783128.4
2025-09-24 00:00:00,38.45,39.02,38.02,38.75,2484199,95847189.2
2025-09-25 00:00:00,38.75,41.3,38.55,39.97,4911456,196816947.37
2025-09-26 00:00:00,39.8,40.5,38.7,38.91,3586276,141560288.4
2025-09-29 00:00:00,39.08,39.76,38.8,39.3,2175681,85550623.56
2025-09-30 00:00:00,39.29,39.34,38.55,38.64,1977290,76921615.57
2025-10-09 00:00:00,38.6,40.6,38.6,38.83,4324278,171516597.94
2025-10-10 00:00:00,38.8,40.5,38.45,40.2,5106700,201850523.61
2025-10-13 00:00:00,37.3,40.66,37.07,40.6,5881577,228260343.19
2025-10-14 00:00:00,40.68,40.9,37.69,37.98,6878905,267271133.04
2025-10-15 00:00:00,38.01,38.89,37.45,38.71,2887837,110636772.25
2025-10-16 00:00:00,38.89,39.6,37.42,37.74,2704740,102953230.99
2025-10-17 00:00:00,37.31,37.82,36.0,36.11,3237554,119775768.83
2025-10-20 00:00:00,36.52,37.6,35.99,36.42,2388257,87463842.53
2025-10-21 00:00:00,36.68,37.03,36.38,36.97,1507900,55436381.6
2025-10-22 00:00:00,36.58,36.9,35.88,35.92,2130917,77248750.76
2025-10-23 00:00:00,35.87,35.87,34.41,35.5,2610960,91374334.5
2025-10-24 00:00:00,35.79,37.18,35.42,36.45,2949907,107707268.13
2025-10-27 00:00:00,36.65,37.3,36.18,36.95,2555440,93823495.87
2025-10-28 00:00:00,36.71,37.25,36.18,36.51,2219249,81506182.91
2025-10-29 00:00:00,36.15,38.08,35.3,37.91,5848274,215522242.59
2025-10-30 00:00:00,37.79,40.92,37.6,38.32,8645847,342265788.54
2025-10-31 00:00:00,38.5,40.3,38.0,40.13,6292639,249204945.23
2025-11-03 00:00:00,40.12,40.12,38.5,38.97,3156554,123057822.39
2025-11-04 00:00:00,38.67,38.95,37.17,37.6,2965780,111764847.1
2025-11-05 00:00:00,37.13,37.66,36.66,37.28,1971220,73437729.3
2025-11-06 00:00:00,37.6,37.73,36.82,37.34,1724190,64200994.0
2025-11-07 00:00:00,37.22,37.44,36.12,36.2,2540125,92868743.5
2025-11-10 00:00:00,36.22,36.84,35.82,36.24,1725790,62628870.3
2025-11-11 00:00:00,36.35,36.45,35.93,36.08,1415767,51231558.67
2025-11-12 00:00:00,36.15,36.15,35.28,35.75,1404258,50029408.24
2025-11-13 00:00:00,35.8,36.37,35.33,36.04,1385761,49905677.15
2025-11-14 00:00:00,36.0,37.1,35.5,36.2,2548539,93011572.53
2025-11-17 00:00:00,36.1,36.5,35.6,35.9,1569030,56333062.9
2025-11-18 00:00:00,35.85,35.85,34.69,34.93,1744400,61375453.3
2025-11-19 00:00:00,35.1,35.26,33.77,33.83,2001165,68310240.85
2025-11-20 00:00:00,34.07,34.65,33.5,34.23,1968551,66952323.45
