timestamp,open,high,low,close,volume,amount
2025-04-21 00:00:00,43.0,46.22,42.88,46.02,4563929,205396974.95
2025-04-22 00:00:00,46.1,46.28,44.8,45.7,4091820,186827377.58
2025-04-23 00:00:00,45.76,46.69,45.18,45.9,4232944,194819338.52
2025-04-24 00:00:00,45.76,49.23,45.51,48.68,6677596,322199825.95
2025-04-25 00:00:00,49.02,49.4,47.47,48.73,4911614,237845528.57
2025-04-28 00:00:00,48.31,49.53,47.71,48.5,3210456,155837997.18
2025-04-29 00:00:00,48.96,52.7,48.55,52.08,8872260,450720651.81
2025-04-30 00:00:00,52.08,54.8,51.32,52.22,7499988,400200050.77
2025-05-06 00:00:00,52.22,52.37,49.86,50.87,8792221,445787361.88
2025-05-07 00:00:00,51.76,52.0,50.77,51.56,5143536,264675815.64
2025-05-08 00:00:00,51.55,51.55,49.38,49.8,6026781,301324617.72
2025-05-09 00:00:00,49.61,51.99,49.6,51.45,6036535,310134807.3
2025-05-12 00:00:00,52.18,52.31,50.38,50.93,5202113,264253347.83
2025-05-13 00:00:00,50.95,52.1,49.41,51.63,6314275,319525587.59
2025-05-14 00:00:00,51.61,51.63,49.72,50.28,5210846,261995651.76
2025-05-15 00:00:00,50.17,50.92,49.73,50.45,4598290,232199543.09
2025-05-16 00:00:00,50.08,50.9,49.68,49.87,3241818,162259641.36
2025-05-19 00:00:00,50.11,50.94,49.24,50.75,5019302,251759122.5
2025-05-20 00:00:00,50.68,54.5,50.58,52.6,10480460,550283902.12
2025-05-21 00:00:00,52.0,52.79,49.9,50.16,7421260,378543643.2
2025-05-22 00:00:00,49.61,50.76,49.1,49.48,4653177,231749656.67
2025-05-23 00:00:00,49.48,50.15,48.68,48.88,3827300,188614727.4
2025-05-26 00:00:00,48.96,49.5,47.98,48.46,2898324,140398517.6
2025-05-27 00:00:00,48.44,49.7,48.08,49.02,4754783,233699218.41
2025-05-28 00:00:00,49.28,49.39,48.5,48.72,3058940,149507865.8
2025-05-29 00:00:00,48.78,48.99,48.18,48.55,2643864,128133308.42
2025-05-30 00:00:00,48.3,48.98,48.18,48.38,3128757,151985031.69
2025-06-03 00:00:00,49.0,53.5,48.5,52.82,12239374,636919372.95
2025-06-04 00:00:00,52.86,53.78,52.22,53.75,6188744,329112626.69
2025-06-05 00:00:00,53.75,53.76,50.9,51.25,6408322,334308601.64
2025-06-06 00:00:00,51.08,51.2,49.11,49.59,6489848,322108564.99
2025-06-09 00:00:00,49.91,50.36,49.15,49.36,4436733,220499604.27
2025-06-10 00:00:00,49.44,51.35,49.03,50.47,5779120,292653556.0
2025-06-11 00:00:00,50.72,51.19,50.18,50.34,3248360,163998053.4
2025-06-12 00:00:00,50.26,51.1,49.1,49.56,6919714,344680511.0
2025-06-13 00:00:00,49.11,49.55,46.63,46.72,16008231,760910561.85
2025-06-16 00:00:00,46.6,47.17,44.73,44.96,11378525,517754316.2
2025-06-17 00:00:00,45.0,45.74,43.8,44.04,6578650,293311515.0
2025-06-18 00:00:00,43.91,43.91,42.86,43.18,5583660,241354547.8
2025-06-19 00:00:00,42.81,43.0,41.3,41.68,10161414,426417477.22
2025-06-20 00:00:00,41.74,42.05,40.78,40.87,7273973,299823638.88
2025-06-23 00:00:00,40.74,41.3,40.26,40.77,6188860,252326584.4
2025-06-24 00:00:00,40.99,41.7,40.62,41.13,6937980,286579769.09
2025-06-25 00:00:00,41.28,41.82,39.99,40.29,9599160,388330122.8
2025-06-26 00:00:00,40.4,40.58,39.77,39.82,6548135,262298240.7
2025-06-27 00:00:00,39.83,40.15,39.77,39.88,4769215,190403166.85
2025-06-30 00:00:00,40.2,41.21,40.2,41.1,10594676,432839974.35
2025-07-01 00:00:00,41.25,42.55,40.9,41.63,11349434,474325655.24
2025-07-02 00:00:00,41.64,41.64,40.6,40.75,7889024,323454387.24
2025-07-03 00:00:00,40.85,41.93,40.77,41.2,8129796,335841127.78
2025-07-04 00:00:00,41.1,41.1,39.44,40.2,9725574,389220601.26
2025-07-07 00:00:00,40.15,40.29,39.57,39.85,5798779,231344401.97
2025-07-08 00:00:00,39.8,40.11,39.62,39.96,5685287,226508503.9
2025-07-09 00:00:00,39.92,40.48,39.86,39.91,4993496,200611078.65
2025-07-10 00:00:00,39.72,39.94,39.55,39.78,3747852,148825616.64
2025-07-11 00:00:00,39.8,40.09,39.5,39.91,5508280,219086272.6
2025-07-14 00:00:00,39.82,39.89,38.79,39.36,8529630,334016986.46
2025-07-15 00:00:00,39.21,39.6,38.58,38.87,6019223,234934086.45
2025-07-16 00:00:00,38.8,39.3,38.65,39.17,4333257,169490490.5
2025-07-17 00:00:00,39.12,39.48,38.88,39.35,3720280,145552502.0
2025-07-18 00:00:00,39.36,39.41,38.88,39.16,4353240,169879089.4
2025-07-21 00:00:00,39.12,39.65,38.97,39.48,5095839,201177421.11
2025-07-22 00:00:00,39.5,40.15,39.38,39.85,6727235,268036666.38
2025-07-23 00:00:00,39.85,41.4,39.64,40.8,12287112,500885364.54
2025-07-24 00:00:00,41.0,41.7,40.91,41.46,9966031,412433340.81
2025-07-25 00:00:00,41.51,43.88,41.51,42.48,14651756,622540149.72
2025-07-28 00:00:00,42.05,42.05,40.66,41.24,13414209,552245425.51
2025-07-29 00:00:00,42.33,42.46,40.7,40.82,9161902,376820623.1
2025-07-30 00:00:00,40.61,41.18,40.18,40.95,7893160,321538995.86
2025-07-31 00:00:00,40.8,40.88,40.0,40.0,6701716,270138338.69
2025-08-01 00:00:00,40.01,40.5,39.71,40.11,4621579,185503500.27
2025-08-04 00:00:00,39.81,40.13,39.46,40.1,6189084,246048289.66
2025-08-05 00:00:00,40.22,40.71,40.06,40.45,4682800,189139742.6
2025-08-06 00:00:00,40.5,40.88,39.84,40.72,6698530,270578063.41
2025-08-07 00:00:00,40.58,41.85,40.38,41.08,9960162,411257760.27
2025-08-08 00:00:00,41.09,41.38,40.41,40.53,4911640,199544919.94
2025-08-11 00:00:00,40.63,40.82,40.03,40.5,6847739,276767880.17
2025-08-12 00:00:00,40.41,41.6,40.41,40.93,8594469,353304610.3
2025-08-13 00:00:00,40.95,41.6,40.45,41.08,9516267,390385202.35
2025-08-14 00:00:00,41.1,41.1,40.04,40.27,6630736,268958620.31
2025-08-15 00:00:00,40.14,40.99,39.95,40.85,6588432,267585756.7
2025-08-18 00:00:00,40.8,41.8,40.69,41.42,9051687,374279928.53
2025-08-19 00:00:00,41.35,41.7,41.07,41.28,6238722,257824358.94
2025-08-20 00:00:00,41.18,42.3,41.07,41.89,7966177,332418685.57
2025-08-21 00:00:00,41.9,42.71,41.82,42.15,7934255,335070025.35
2025-08-22 00:00:00,42.86,42.94,41.64,42.09,10148860,426528830.12
2025-08-25 00:00:00,42.1,42.42,41.7,41.9,10778661,451818005.71
2025-08-26 00:00:00,41.9,42.58,41.77,41.9,9985700,420019370.0
2025-08-27 00:00:00,41.85,42.02,40.95,40.95,10971930,455259115.2
2025-08-28 00:00:00,40.9,41.98,39.39,41.87,14034835,572162891.96
2025-08-29 00:00:00,41.78,43.57,41.6,42.36,17338708,741501563.34
2025-09-01 00:00:00,42.66,43.03,42.1,42.35,7688317,326461165.49
2025-09-02 00:00:00,42.35,42.88,41.31,41.8,7233058,303126807.91
2025-09-03 00:00:00,41.5,42.19,39.5,39.6,9780985,396815039.12
2025-09-04 00:00:00,39.68,40.44,39.16,39.53,7999038,318639708.15
2025-09-05 00:00:00,39.6,40.18,39.03,40.09,5827563,231271339.5
2025-09-08 00:00:00,39.99,41.6,39.87,40.7,9182397,375698582.54
2025-09-09 00:00:00,40.5,40.64,39.5,39.79,6507520,260116801.68
2025-09-10 00:00:00,39.79,40.28,39.63,39.77,3810320,151713595.2
2025-09-11 00:00:00,39.85,39.85,39.15,39.79,6210932,245125160.68
2025-09-12 00:00:00,39.81,39.85,39.13,39.21,7074189,278517758.79
2025-09-15 00:00:00,39.22,40.0,38.57,39.57,8254740,322466874.18
2025-09-16 00:00:00,39.24,39.69,38.93,39.65,5472937,215247045.82
2025-09-17 00:00:00,39.72,40.6,39.62,39.74,7872798,315766937.73
2025-09-18 00:00:00,39.86,39.99,38.75,39.09,7644478,301398591.86
2025-09-19 00:00:00,39.01,39.27,38.69,39.25,5095271,198429024.58
2025-09-22 00:00:00,39.25,39.25,38.4,38.51,4738678,182832428.18
2025-09-23 00:00:00,38.5,38.52,36.91,37.62,7981106,299418499.3
2025-09-24 00:00:00,37.6,38.3,37.5,38.13,3889858,148016469.83
2025-09-25 00:00:00,38.11,38.55,37.73,37.84,3781667,143944366.12
2025-09-26 00:00:00,38.0,38.0,37.53,37.65,3128703,118101701.64
2025-09-29 00:00:00,37.78,37.89,37.0,37.64,3286660,123034721.01
2025-09-30 00:00:00,37.82,38.46,37.53,38.3,4099224,156068682.87
2025-10-09 00:00:00,38.33,38.94,38.11,38.81,4568464,176460507.01
2025-10-10 00:00:00,39.0,40.43,38.81,39.44,7455845,295992353.89
2025-10-13 00:00:00,38.68,38.95,38.27,38.53,5283283,204018070.91
2025-10-14 00:00:00,38.78,39.25,38.51,38.73,4740900,184083987.6
2025-10-15 00:00:00,38.74,39.55,38.33,39.24,4614899,180347745.41
2025-10-16 00:00:00,39.1,40.38,39.03,39.32,8345787,332401118.64
2025-10-17 00:00:00,39.77,39.83,38.68,38.77,4385130,171597511.56
2025-10-20 00:00:00,38.94,39.31,38.35,38.54,4122599,159510100.56
2025-10-21 00:00:00,38.42,38.61,38.0,38.25,4455361,170013910.37
2025-10-22 00:00:00,38.18,38.42,37.83,37.92,2997937,113996278.5
2025-10-23 00:00:00,37.92,38.14,37.4,37.91,3332639,125605724.72
2025-10-24 00:00:00,37.9,38.44,37.85,38.02,3407284,129772076.22
2025-10-27 00:00:00,38.2,38.48,38.09,38.48,3936227,150998498.01
2025-10-28 00:00:00,39.71,41.44,39.71,40.25,16986936,689210204.08
2025-10-29 00:00:00,40.0,40.56,39.41,40.28,7327424,292586002.88
2025-10-30 00:00:00,40.29,41.39,40.09,40.49,8999925,367759780.21
2025-10-31 00:00:00,40.55,41.8,40.47,41.3,10022027,413246236.85
2025-11-03 00:00:00,41.2,41.29,40.76,40.91,6293323,257681208.37
2025-11-04 00:00:00,40.91,41.0,39.92,40.27,5390243,217379411.8
2025-11-05 00:00:00,40.1,40.84,39.92,40.56,4792471,193901153.89
2025-11-06 00:00:00,40.57,40.59,39.99,40.23,4609902,185535746.18
2025-11-07 00:00:00,40.23,41.6,40.14,41.0,7754599,318133991.39
2025-11-10 00:00:00,41.0,43.43,40.8,43.3,14565583,620269037.31
2025-11-11 00:00:00,43.28,43.5,42.7,42.95,5896533,252999133.68
2025-11-12 00:00:00,42.83,43.29,42.42,42.75,6355162,272145038.0
2025-11-13 00:00:00,42.8,43.12,42.37,43.03,6819986,291687655.86
2025-11-14 00:00:00,42.86,43.34,42.02,42.06,6368878,270590498.27
2025-11-17 00:00:00,42.01,42.26,41.37,41.67,4347359,181730424.05
2025-11-18 00:00:00,41.59,41.96,41.07,41.31,3902779,161381606.13
2025-11-19 00:00:00,41.4,42.05,41.2,41.56,3868332,160943798.07
2025-11-20 00:00:00,41.4,41.79,40.84,41.03,3892339,160595754.32
