timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,26.4,26.66,25.62,25.88,2126173,55545475.89
2025-03-04 00:00:00,25.85,26.57,25.66,26.37,1238796,32538946.45
2025-03-05 00:00:00,26.49,26.66,25.9,26.59,1325976,34980945.32
2025-03-06 00:00:00,26.71,27.11,26.26,26.45,2220180,59175827.1
2025-03-07 00:00:00,26.52,27.42,26.3,26.95,2623272,70995792.99
2025-03-10 00:00:00,26.95,27.24,26.51,26.77,1817352,48852353.15
2025-03-11 00:00:00,26.6,26.75,25.88,26.38,2057272,54075754.71
2025-03-12 00:00:00,26.56,26.86,26.38,26.42,1615776,42984572.63
2025-03-13 00:00:00,26.19,26.6,25.52,25.92,1319982,34252789.06
2025-03-14 00:00:00,25.92,26.88,25.57,26.59,1518591,39950916.35
2025-03-17 00:00:00,26.8,27.74,26.3,27.4,3060540,83485625.74
2025-03-18 00:00:00,27.39,27.92,27.1,27.55,2632601,72576185.18
2025-03-19 00:00:00,27.25,28.4,26.85,27.87,3384086,93785355.06
2025-03-20 00:00:00,27.59,28.15,27.4,27.41,1939897,53729583.85
2025-03-21 00:00:00,27.38,27.42,26.5,26.6,1515627,40650460.76
2025-03-24 00:00:00,26.76,26.76,25.65,26.2,1347628,35225906.65
2025-03-25 00:00:00,26.75,26.75,25.89,26.31,847482,22382909.49
2025-03-26 00:00:00,26.55,27.08,26.42,26.69,967033,25874994.34
2025-03-27 00:00:00,26.7,26.75,26.01,26.16,1124492,29507629.7
2025-03-28 00:00:00,26.01,26.28,25.5,25.59,1295366,33441578.91
2025-03-31 00:00:00,25.58,25.82,25.02,25.36,837248,21224377.68
2025-04-01 00:00:00,25.36,25.9,25.36,25.71,594875,15270388.53
2025-04-02 00:00:00,25.71,26.38,25.55,26.04,889758,23225010.36
2025-04-03 00:00:00,25.76,26.28,25.44,25.71,688009,17672041.15
2025-04-07 00:00:00,24.1,24.18,21.15,21.51,2043468,46637660.11
2025-04-08 00:00:00,21.85,22.47,21.38,22.15,907292,19937630.97
2025-04-09 00:00:00,21.55,23.14,20.8,22.86,1320582,29132871.6
2025-04-10 00:00:00,23.25,23.78,22.77,22.92,1279804,29762840.95
2025-04-11 00:00:00,22.67,23.5,22.67,23.15,776197,18009226.93
2025-04-14 00:00:00,23.2,23.66,23.2,23.51,528966,12432440.06
2025-04-15 00:00:00,23.5,23.84,23.3,23.56,494860,11624582.98
2025-04-16 00:00:00,23.52,23.57,22.73,23.11,445632,10314089.11
2025-04-17 00:00:00,23.11,23.7,23.11,23.44,449172,10538830.56
2025-04-18 00:00:00,23.45,23.49,23.02,23.36,435183,10143869.19
2025-04-21 00:00:00,23.23,23.82,23.1,23.82,552825,13078152.79
2025-04-22 00:00:00,23.79,23.89,23.5,23.65,441516,10460218.91
2025-04-23 00:00:00,23.83,24.08,23.71,23.92,384673,9177058.49
2025-04-24 00:00:00,23.93,24.15,23.4,23.67,559497,13246577.32
2025-04-25 00:00:00,23.51,23.78,22.9,23.26,892212,20680711.87
2025-04-28 00:00:00,23.49,23.49,22.82,23.0,744992,17142166.4
2025-04-29 00:00:00,22.91,24.17,22.91,23.82,828481,19692554.32
2025-04-30 00:00:00,23.8,24.37,23.75,24.1,917708,22094824.68
2025-05-06 00:00:00,24.1,25.05,24.1,25.05,1051233,26026766.87
2025-05-07 00:00:00,25.29,27.06,25.11,26.47,2898001,75810819.97
2025-05-08 00:00:00,26.7,26.95,25.8,26.18,2053519,54264040.23
2025-05-09 00:00:00,26.36,26.68,25.46,26.6,2016988,52653573.42
2025-05-12 00:00:00,26.6,27.1,26.46,26.91,1389411,37284848.21
2025-05-13 00:00:00,27.07,27.22,26.46,26.59,1345237,36098164.58
2025-05-14 00:00:00,26.77,26.77,26.0,26.16,848002,22281533.57
2025-05-15 00:00:00,26.01,26.23,25.66,25.8,759468,19644397.08
2025-05-16 00:00:00,25.8,26.48,25.59,26.19,822765,21568583.5
2025-05-19 00:00:00,26.36,26.36,25.97,26.08,554823,14510518.94
2025-05-20 00:00:00,26.04,26.06,25.72,25.88,776432,20099431.03
2025-05-21 00:00:00,25.87,25.87,25.15,25.51,903696,22998523.81
2025-05-22 00:00:00,25.44,25.6,25.07,25.18,733500,18547761.1
2025-05-23 00:00:00,25.18,26.06,25.05,25.3,1173997,30097843.53
2025-05-26 00:00:00,25.15,25.55,25.1,25.38,698209,17683201.79
2025-05-27 00:00:00,25.35,25.53,24.9,24.96,845283,21192190.85
2025-05-28 00:00:00,24.91,26.66,24.91,26.26,2232472,58129572.05
2025-05-29 00:00:00,26.48,26.95,26.06,26.83,1663337,44275944.04
2025-05-30 00:00:00,26.76,27.07,26.62,26.7,969375,25986245.04
2025-06-03 00:00:00,26.62,27.1,26.22,26.38,802095,21288823.15
2025-06-04 00:00:00,26.47,26.87,26.29,26.47,675535,17953209.62
2025-06-05 00:00:00,26.59,26.85,26.29,26.65,616591,16361515.08
2025-06-06 00:00:00,22.5,22.5,21.87,22.25,1180924,26148347.13
2025-06-09 00:00:00,22.5,22.77,22.2,22.55,1528651,34375820.05
2025-06-10 00:00:00,22.77,22.78,22.08,22.24,1128164,25268552.38
2025-06-11 00:00:00,22.08,22.82,22.08,22.49,1738696,39226410.88
2025-06-12 00:00:00,22.62,23.3,22.36,23.04,2746152,63099900.31
2025-06-13 00:00:00,22.88,24.18,22.8,23.9,4573263,108309376.28
2025-06-16 00:00:00,23.9,25.59,23.55,24.69,5523440,137166953.77
2025-06-17 00:00:00,25.47,25.5,23.99,24.12,3153066,76812959.1
2025-06-18 00:00:00,24.02,24.06,23.4,23.69,2048177,48522224.29
2025-06-19 00:00:00,23.64,23.68,23.18,23.4,1327837,31151664.34
2025-06-20 00:00:00,23.38,23.7,23.11,23.36,1429646,33542114.25
2025-06-23 00:00:00,23.3,23.68,23.1,23.56,1344607,31545234.84
2025-06-24 00:00:00,23.55,23.84,23.38,23.58,1606622,37879252.74
2025-06-25 00:00:00,23.17,23.98,23.17,23.78,2280756,53885754.54
2025-06-26 00:00:00,23.78,23.78,22.9,23.05,3768572,87566189.6
2025-06-27 00:00:00,23.29,23.29,22.84,23.1,1727951,39799772.53
2025-06-30 00:00:00,23.1,23.35,22.9,23.3,1716427,39763953.07
2025-07-01 00:00:00,23.3,23.31,22.88,23.24,1784743,41208872.08
2025-07-02 00:00:00,23.24,23.29,22.77,22.99,1446025,33167251.6
2025-07-03 00:00:00,22.99,23.08,22.79,22.92,1471861,33759303.39
2025-07-04 00:00:00,23.02,23.02,22.38,22.48,1496449,33772359.7
2025-07-07 00:00:00,22.51,22.55,22.21,22.44,1174288,26280282.55
2025-07-08 00:00:00,22.4,23.73,22.25,23.43,4150943,96186485.52
2025-07-09 00:00:00,23.4,23.4,22.57,22.69,2237881,51146946.89
2025-07-10 00:00:00,22.57,22.78,22.37,22.51,1590908,35812420.34
2025-07-11 00:00:00,22.49,22.82,22.2,22.66,1793384,40420764.9
2025-07-14 00:00:00,22.57,23.38,22.42,23.33,2419008,55879778.22
2025-07-15 00:00:00,23.1,23.3,22.5,22.7,1925167,43907375.93
2025-07-16 00:00:00,22.92,22.97,22.49,22.69,968349,22063913.2
2025-07-17 00:00:00,22.69,23.18,22.51,22.91,1498749,34340499.74
2025-07-18 00:00:00,22.83,23.43,22.79,23.22,1262655,29264086.71
2025-07-21 00:00:00,23.28,23.31,22.93,23.19,1274005,29475945.97
2025-07-22 00:00:00,23.1,23.63,23.02,23.35,1663089,38864094.24
2025-07-23 00:00:00,23.35,23.51,23.01,23.31,1617388,37624800.71
2025-07-24 00:00:00,23.21,24.64,23.21,23.96,5823439,140564788.49
2025-07-25 00:00:00,23.96,23.99,23.52,23.76,2914804,69144804.23
2025-07-28 00:00:00,23.5,25.66,23.5,24.88,5709133,141569532.48
2025-07-29 00:00:00,25.2,25.31,24.75,25.05,2926761,73233789.46
2025-07-30 00:00:00,24.8,25.05,24.32,24.48,2619063,64627819.4
2025-07-31 00:00:00,24.48,25.22,24.28,24.39,3203327,79410862.35
2025-08-01 00:00:00,24.18,25.29,24.18,24.81,2398573,59479262.67
2025-08-04 00:00:00,25.13,25.46,24.36,25.28,2989923,74969438.9
2025-08-05 00:00:00,25.3,28.18,25.16,27.79,8795443,239416297.81
2025-08-06 00:00:00,28.01,28.22,26.82,27.77,4957574,135607490.06
2025-08-07 00:00:00,27.9,28.48,27.52,27.8,5294281,148035685.99
2025-08-08 00:00:00,27.81,27.89,27.0,27.21,3219590,87889514.88
2025-08-11 00:00:00,27.2,28.43,27.14,27.99,3761468,105142789.0
2025-08-12 00:00:00,28.35,28.35,26.87,26.99,3768633,102734826.4
2025-08-13 00:00:00,27.05,27.12,26.4,26.6,3820812,101840598.67
2025-08-14 00:00:00,26.46,26.54,25.85,26.0,2859486,74666098.86
2025-08-15 00:00:00,25.93,27.1,25.93,26.74,2730530,72488605.97
2025-08-18 00:00:00,27.11,27.87,26.8,27.52,4050955,110920336.89
2025-08-19 00:00:00,27.3,27.38,26.72,27.2,2754126,74393985.61
2025-08-20 00:00:00,27.13,27.6,26.8,27.45,2986649,81655801.31
2025-08-21 00:00:00,27.46,27.7,26.84,26.97,2667743,72216063.49
2025-08-22 00:00:00,27.16,27.95,26.96,27.71,4645559,128321920.52
2025-08-25 00:00:00,27.72,27.92,27.23,27.57,3328765,91599250.92
2025-08-26 00:00:00,27.3,27.8,27.0,27.46,2650199,72922821.66
2025-08-27 00:00:00,27.46,28.38,27.11,27.15,4769149,132835198.53
2025-08-28 00:00:00,27.0,27.73,26.29,27.17,6586339,177902957.17
2025-08-29 00:00:00,27.2,27.2,26.28,26.58,3701018,98325331.74
2025-09-01 00:00:00,26.73,27.6,26.7,27.34,3123188,85289303.26
2025-09-02 00:00:00,27.34,27.34,26.3,26.71,3233803,85985170.99
2025-09-03 00:00:00,26.92,27.83,26.45,27.25,4629372,126318370.98
2025-09-04 00:00:00,27.21,27.79,26.0,26.35,3600406,96702561.91
2025-09-05 00:00:00,26.35,28.1,26.35,27.81,4645625,127678139.64
2025-09-08 00:00:00,27.58,29.29,27.42,28.85,5375392,154242156.42
2025-09-09 00:00:00,28.71,29.04,28.26,28.37,3412388,97592438.86
2025-09-10 00:00:00,27.99,28.5,27.47,27.74,2908515,80887641.65
2025-09-11 00:00:00,27.46,28.4,27.34,28.2,2817659,79049832.33
2025-09-12 00:00:00,28.17,28.6,27.84,28.34,2491073,70270990.23
2025-09-15 00:00:00,28.82,28.82,27.35,27.4,3211717,89054099.04
2025-09-16 00:00:00,27.5,27.61,27.04,27.35,2001350,54604882.14
2025-09-17 00:00:00,27.12,28.1,27.02,27.89,2583461,71665574.36
2025-09-18 00:00:00,27.58,28.09,26.66,26.94,2879902,79102859.75
2025-09-19 00:00:00,26.9,27.31,26.69,27.16,1912560,51717053.14
2025-09-22 00:00:00,27.14,27.7,27.13,27.46,1908232,52333250.2
2025-09-23 00:00:00,27.46,27.62,26.32,26.73,2156271,57781783.4
2025-09-24 00:00:00,26.66,28.58,26.46,28.38,4415673,122193841.27
2025-09-25 00:00:00,28.38,28.94,27.6,27.7,2943761,82786319.06
2025-09-26 00:00:00,27.52,28.0,26.99,27.18,2808536,76597466.89
2025-09-29 00:00:00,27.16,27.52,26.9,27.38,2081993,56743823.41
2025-09-30 00:00:00,27.58,29.22,27.43,28.98,5402692,154373952.26
2025-10-09 00:00:00,29.63,31.59,28.88,30.43,6431122,196226744.51
2025-10-10 00:00:00,30.39,30.54,29.38,29.55,4526015,134831308.95
2025-10-13 00:00:00,28.9,31.98,28.45,31.92,7260166,225103819.04
2025-10-14 00:00:00,32.0,34.49,31.38,32.62,10739761,357048344.13
2025-10-15 00:00:00,33.0,33.04,31.88,32.99,3761864,121888623.97
2025-10-16 00:00:00,32.98,32.98,30.83,31.15,3983837,125883229.23
2025-10-17 00:00:00,30.89,31.82,30.52,31.66,3478837,108380374.27
2025-10-20 00:00:00,31.66,31.9,30.15,30.47,3467410,107057829.72
2025-10-21 00:00:00,30.45,30.89,30.26,30.82,1688881,51757295.65
2025-10-22 00:00:00,30.8,31.47,30.01,30.65,1576384,48734303.61
2025-10-23 00:00:00,30.34,30.8,29.18,29.69,2515033,74495292.15
2025-10-24 00:00:00,29.62,30.33,29.62,30.0,1592170,47774653.84
2025-10-27 00:00:00,30.0,30.75,29.61,30.37,2748493,82734191.3
2025-10-28 00:00:00,30.4,31.07,30.01,30.26,2181104,66678520.74
2025-10-29 00:00:00,30.29,30.59,30.0,30.1,1952338,59039235.23
2025-10-30 00:00:00,30.28,31.33,30.28,30.64,3637396,111953557.31
2025-10-31 00:00:00,30.7,31.63,30.65,30.77,2100173,65236718.08
2025-11-03 00:00:00,30.79,30.79,29.06,29.31,3053754,90196722.5
2025-11-04 00:00:00,29.5,29.5,28.2,28.55,2650266,76211243.01
2025-11-05 00:00:00,28.5,29.0,27.93,28.87,1742073,49562710.14
2025-11-06 00:00:00,28.87,29.15,28.0,28.96,1705648,49292355.2
2025-11-07 00:00:00,28.95,29.0,28.22,28.31,1635192,46652817.84
2025-11-10 00:00:00,28.41,28.88,27.72,27.88,1738158,48855270.74
2025-11-11 00:00:00,27.96,28.26,27.73,27.97,1218841,34077804.08
2025-11-12 00:00:00,28.05,28.3,27.4,27.89,1545647,43129359.47
2025-11-13 00:00:00,27.97,28.28,27.77,28.01,1459404,40950497.06
2025-11-14 00:00:00,27.93,30.03,27.68,29.51,4012915,116737880.2
2025-11-17 00:00:00,29.5,29.5,28.42,28.82,2420552,69509212.05
2025-11-18 00:00:00,28.52,29.22,28.36,28.76,1647759,47413267.75
2025-11-19 00:00:00,28.76,28.76,27.69,27.8,1572734,44070572.54
2025-11-20 00:00:00,27.8,28.2,27.5,27.93,1301743,36371505.27
