timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,7.64,7.96,7.38,7.58,44413400,336996734.0
2025-01-21 00:00:00,7.61,7.66,7.01,7.38,58471000,423185363.6
2025-01-22 00:00:00,7.2,8.12,7.13,7.82,87959180,673460275.6
2025-01-23 00:00:00,7.72,7.72,7.36,7.38,69776362,526778789.54
2025-01-24 00:00:00,7.36,8.12,7.35,8.12,62718240,506272305.6
2025-01-27 00:00:00,7.92,7.92,7.4,7.49,86790426,664699559.86
2025-02-05 00:00:00,7.75,8.24,7.75,8.24,63450512,518666626.6
2025-02-06 00:00:00,8.39,8.83,8.08,8.56,132731356,1130808721.74
2025-02-07 00:00:00,8.44,8.84,8.36,8.67,107922212,930072942.7
2025-02-10 00:00:00,8.52,9.54,8.41,9.54,87811362,788372217.68
2025-02-11 00:00:00,9.54,9.65,9.1,9.11,108916541,1014225075.97
2025-02-12 00:00:00,9.4,9.99,9.24,9.3,108381912,1031405644.86
2025-02-13 00:00:00,9.58,9.98,9.32,9.44,89014181,853708321.58
2025-02-14 00:00:00,9.0,9.56,8.8,9.25,77339179,708704753.91
2025-02-17 00:00:00,9.55,10.18,9.41,9.91,111526942,1087234207.19
2025-02-18 00:00:00,9.75,9.83,9.14,9.17,81595352,771117476.17
2025-02-19 00:00:00,9.1,10.09,9.1,10.09,40973042,407128076.78
2025-02-20 00:00:00,11.1,11.1,11.1,11.1,7952677,88274714.7
2025-02-21 00:00:00,12.21,12.21,11.5,12.21,191878186,2296230982.94
2025-02-24 00:00:00,12.56,13.43,12.56,13.43,68793315,906015225.94
2025-02-25 00:00:00,13.1,14.6,12.09,13.11,183109539,2386519039.76
2025-02-26 00:00:00,13.0,14.0,12.58,13.62,152393626,2026302813.47
2025-02-27 00:00:00,13.0,13.45,12.26,12.27,116102920,1479341167.36
2025-02-28 00:00:00,12.04,12.71,11.13,11.2,81451238,966036099.14
2025-03-03 00:00:00,11.36,11.45,10.66,10.83,66374922,726590385.45
2025-03-04 00:00:00,10.69,11.5,10.69,11.22,69350591,781725928.81
2025-03-05 00:00:00,11.21,11.89,11.0,11.58,71781339,816015140.21
2025-03-06 00:00:00,11.62,12.55,11.4,12.29,88309942,1054914573.6
2025-03-07 00:00:00,12.88,13.51,11.95,12.36,103894645,1331446661.59
2025-03-10 00:00:00,12.6,13.23,12.6,12.8,75128220,965489981.57
2025-03-11 00:00:00,12.23,12.23,11.8,12.09,73196094,879032046.52
2025-03-12 00:00:00,12.09,12.19,11.8,11.88,47753255,570643721.95
2025-03-13 00:00:00,11.82,11.86,11.2,11.32,41738673,474437091.28
2025-03-14 00:00:00,11.2,11.67,11.1,11.51,37817009,431212021.42
2025-03-17 00:00:00,11.5,11.6,11.31,11.45,31369410,358802672.1
2025-03-18 00:00:00,11.45,11.69,11.32,11.59,31471275,361777620.3
2025-03-19 00:00:00,11.48,11.54,11.22,11.3,27239200,309185742.0
2025-03-20 00:00:00,11.34,11.52,11.24,11.27,30428730,346263458.5
2025-03-21 00:00:00,11.19,11.2,10.7,10.79,35928065,390023116.58
2025-03-24 00:00:00,10.61,10.68,9.9,10.18,44449275,452935223.6
2025-03-25 00:00:00,10.22,10.27,9.82,9.85,22024966,219935329.3
2025-03-26 00:00:00,9.97,10.18,9.89,10.1,24158993,243633257.61
2025-03-27 00:00:00,10.01,10.1,9.86,9.92,17294499,172402013.09
2025-03-28 00:00:00,9.91,9.97,9.78,9.79,13089800,128863477.0
2025-03-31 00:00:00,9.62,9.72,9.25,9.61,26149900,246857282.0
2025-04-01 00:00:00,9.78,9.82,9.53,9.55,17397204,167433104.56
2025-04-02 00:00:00,9.5,9.76,9.5,9.63,15969137,154279306.27
2025-04-03 00:00:00,9.48,9.67,9.26,9.35,16221003,153144850.02
2025-04-07 00:00:00,8.6,8.75,8.42,8.42,7689500,65364936.0
2025-04-08 00:00:00,7.81,8.35,7.58,7.66,40002243,310148393.73
2025-04-09 00:00:00,7.5,8.06,6.89,8.0,42314660,318700343.54
2025-04-10 00:00:00,8.2,8.65,8.2,8.34,35317511,298623359.35
2025-04-11 00:00:00,8.26,8.56,8.19,8.43,20032400,169265649.0
2025-04-14 00:00:00,8.67,8.72,8.55,8.59,17846400,154168924.0
2025-04-15 00:00:00,8.6,8.84,8.42,8.54,14622500,125218603.2
2025-04-16 00:00:00,8.46,8.77,8.1,8.29,26738840,224211940.5
2025-04-17 00:00:00,8.29,8.4,8.23,8.23,16647101,138483412.33
2025-04-18 00:00:00,8.22,8.35,8.14,8.27,12702070,104650432.4
2025-04-21 00:00:00,8.23,8.53,8.15,8.53,17377000,145981844.0
2025-04-22 00:00:00,8.53,8.58,8.38,8.4,16184430,136798153.3
2025-04-23 00:00:00,8.22,8.63,8.22,8.57,29344334,249447743.02
2025-04-24 00:00:00,8.63,8.67,8.17,8.2,25671580,213189894.1
2025-04-25 00:00:00,8.18,8.5,8.14,8.29,22346350,185594980.5
2025-04-28 00:00:00,8.21,8.48,8.08,8.13,16683500,136433028.0
2025-04-29 00:00:00,8.13,8.33,8.02,8.24,15699040,129400758.6
2025-04-30 00:00:00,8.4,8.65,8.31,8.59,27663970,237002511.79
2025-05-06 00:00:00,8.72,8.93,8.66,8.93,25878000,228789599.0
2025-05-07 00:00:00,8.85,8.89,8.62,8.72,42314080,369542193.2
2025-05-08 00:00:00,8.7,9.59,8.7,9.59,26505540,247408879.6
2025-05-09 00:00:00,9.5,9.59,9.06,9.16,68519600,629975623.0
2025-05-12 00:00:00,9.34,9.49,9.23,9.43,56688645,531310442.17
2025-05-13 00:00:00,9.6,9.6,9.25,9.27,38186010,357538367.5
2025-05-14 00:00:00,9.3,9.3,9.12,9.27,27071001,249242479.19
2025-05-15 00:00:00,9.25,9.47,9.06,9.36,42649748,396680799.18
2025-05-16 00:00:00,9.3,9.69,9.12,9.57,49951550,471770105.5
2025-05-19 00:00:00,9.45,9.45,9.14,9.27,33857000,313214190.75
2025-05-20 00:00:00,9.21,9.35,9.08,9.3,27282014,251613537.66
2025-05-21 00:00:00,9.25,9.25,9.09,9.15,20520514,187469371.88
2025-05-22 00:00:00,9.08,9.99,9.07,9.66,70856069,677756050.31
2025-05-23 00:00:00,9.43,9.68,9.25,9.3,50925880,479839066.4
2025-05-26 00:00:00,9.35,9.95,9.1,9.78,71600814,685463091.5
2025-05-27 00:00:00,9.85,9.92,9.6,9.65,46452603,451144482.86
2025-05-28 00:00:00,9.65,9.66,9.2,9.27,46379680,431962131.0
2025-05-29 00:00:00,9.12,9.31,8.98,9.28,30406700,279336475.0
2025-05-30 00:00:00,9.13,9.18,8.6,8.61,39305000,348040410.0
2025-06-03 00:00:00,8.4,8.63,8.32,8.49,22407600,190054211.0
2025-06-04 00:00:00,8.52,8.55,8.46,8.49,14594500,124042837.0
2025-06-05 00:00:00,8.49,8.58,8.35,8.54,19656640,166711867.6
2025-06-06 00:00:00,8.54,8.55,8.42,8.44,11815103,99869288.18
2025-06-09 00:00:00,8.56,8.86,8.52,8.74,27035830,235603817.77
2025-06-10 00:00:00,8.74,8.74,8.36,8.54,21445710,183248660.87
2025-06-11 00:00:00,8.49,8.64,8.49,8.55,13590700,116472853.0
2025-06-12 00:00:00,8.55,8.57,8.48,8.5,11016000,93836325.2
2025-06-13 00:00:00,8.5,8.5,8.16,8.2,18883974,155965140.52
2025-06-16 00:00:00,8.1,8.33,8.09,8.24,10629244,87572240.6
2025-06-17 00:00:00,8.24,8.29,8.16,8.21,9920573,81468413.54
2025-06-18 00:00:00,8.2,8.21,7.99,8.15,14329920,115753083.0
2025-06-19 00:00:00,8.13,8.22,7.99,8.01,13592680,110129254.0
2025-06-20 00:00:00,8.0,8.07,7.84,7.9,13577300,107944878.58
2025-06-23 00:00:00,7.8,7.99,7.77,7.98,10466600,83035908.0
2025-06-24 00:00:00,8.03,8.28,8.02,8.28,17502770,143742660.2
2025-06-25 00:00:00,8.3,8.35,8.21,8.32,14327220,118731771.2
2025-06-26 00:00:00,8.32,8.37,8.25,8.25,15529500,129016870.0
2025-06-27 00:00:00,8.24,8.45,8.22,8.29,19066403,158783306.02
2025-06-30 00:00:00,8.29,8.35,8.26,8.33,13368823,111194668.52
2025-07-01 00:00:00,8.35,8.7,8.33,8.56,36431311,310352876.63
2025-07-02 00:00:00,8.49,8.51,8.3,8.41,19382800,162388195.0
2025-07-03 00:00:00,8.41,8.45,8.33,8.37,9232629,77320702.69
2025-07-04 00:00:00,8.37,8.37,8.23,8.26,12221900,101330668.0
2025-07-07 00:00:00,8.29,8.3,8.22,8.26,7126120,58859860.8
2025-07-08 00:00:00,8.26,8.35,8.22,8.35,10720900,89168852.41
2025-07-09 00:00:00,8.37,8.48,8.35,8.36,15077760,126996135.84
2025-07-10 00:00:00,8.77,8.99,8.39,8.46,39399300,340463424.5
2025-07-11 00:00:00,8.36,8.64,8.23,8.47,32154476,270672050.84
2025-07-14 00:00:00,8.48,8.64,8.34,8.62,27520046,234839803.22
2025-07-15 00:00:00,8.63,8.99,8.48,8.85,47426103,414988070.39
2025-07-16 00:00:00,8.81,9.14,8.71,8.76,37611802,334683878.6
2025-07-17 00:00:00,8.69,8.89,8.62,8.81,27314177,239087460.08
2025-07-18 00:00:00,9.01,9.08,8.78,8.82,27117696,240986655.72
2025-07-21 00:00:00,9.09,9.69,9.0,9.38,69966440,653343162.19
2025-07-22 00:00:00,9.25,9.3,9.01,9.05,40889313,371785445.59
2025-07-23 00:00:00,8.93,9.0,8.77,8.78,26218316,231843459.48
2025-07-24 00:00:00,8.71,8.88,8.71,8.82,16167085,142494656.04
2025-07-25 00:00:00,8.83,9.39,8.81,9.3,53122279,485376312.53
2025-07-28 00:00:00,9.4,10.19,9.25,9.74,84725207,813862844.43
2025-07-29 00:00:00,9.65,9.7,9.24,9.3,52691249,494071987.96
2025-07-30 00:00:00,9.31,9.33,8.98,9.07,30845721,281731669.68
2025-07-31 00:00:00,9.08,9.8,9.03,9.45,56091637,529686579.31
2025-08-01 00:00:00,9.45,9.5,9.16,9.24,31328800,290457988.0
2025-08-04 00:00:00,9.15,9.47,9.1,9.46,32309720,299597117.0
2025-08-05 00:00:00,9.41,9.48,9.27,9.35,28829217,269418059.24
2025-08-06 00:00:00,9.61,9.68,9.38,9.56,47007356,447857703.45
2025-08-07 00:00:00,9.47,9.74,9.4,9.5,34104400,324214602.0
2025-08-08 00:00:00,9.45,9.45,9.06,9.06,42672363,389410688.61
2025-08-11 00:00:00,9.1,9.37,9.1,9.23,29449162,272674415.83
2025-08-12 00:00:00,9.24,9.28,9.03,9.12,27779500,253013724.0
2025-08-13 00:00:00,9.11,9.11,8.98,9.07,24892690,225050029.8
2025-08-14 00:00:00,9.07,9.13,8.8,8.9,26848494,240946855.08
2025-08-15 00:00:00,8.86,9.04,8.86,9.03,17799440,160336329.0
2025-08-18 00:00:00,9.05,9.25,9.05,9.2,30268167,277806231.05
2025-08-19 00:00:00,9.14,9.68,9.07,9.46,57585891,541839275.92
2025-08-20 00:00:00,9.42,9.47,9.24,9.37,29934007,279627533.41
2025-08-21 00:00:00,9.37,9.59,9.32,9.39,35193691,331360274.07
2025-08-22 00:00:00,9.34,9.46,9.33,9.4,23812901,223514874.73
2025-08-25 00:00:00,9.45,9.58,9.41,9.52,36625926,348385394.7
2025-08-26 00:00:00,9.5,9.53,9.39,9.42,24589251,232533579.26
2025-08-27 00:00:00,9.56,9.6,9.11,9.12,35805381,336336719.12
2025-08-28 00:00:00,9.1,9.23,8.8,9.15,28242096,255265290.56
2025-08-29 00:00:00,9.14,9.17,8.96,8.99,20434900,184988063.0
2025-09-01 00:00:00,8.96,9.03,8.88,8.93,17826100,159178859.0
2025-09-02 00:00:00,8.9,9.01,8.56,8.83,27364400,239487991.0
2025-09-03 00:00:00,8.97,9.14,8.61,8.62,21836426,192627169.14
2025-09-04 00:00:00,8.63,8.89,8.55,8.62,23111009,202121955.29
2025-09-05 00:00:00,8.63,8.72,8.43,8.71,17981680,154953427.8
2025-09-08 00:00:00,8.72,8.94,8.7,8.94,20777269,184063635.26
2025-09-09 00:00:00,8.9,8.94,8.73,8.8,12912600,113962324.0
2025-09-10 00:00:00,8.81,8.99,8.8,8.84,13587440,120564113.5
2025-09-11 00:00:00,8.83,8.97,8.7,8.97,19419991,172445465.36
2025-09-12 00:00:00,8.97,9.04,8.87,8.89,16497023,147685844.91
2025-09-15 00:00:00,8.88,8.99,8.78,8.92,14739329,131072768.38
2025-09-16 00:00:00,8.94,9.24,8.92,9.22,29255300,266733401.0
2025-09-17 00:00:00,9.21,9.44,9.15,9.36,35168340,328474537.2
2025-09-18 00:00:00,9.36,9.64,9.19,9.32,50553671,477272603.98
2025-09-19 00:00:00,9.3,9.31,8.92,8.96,27666702,251107247.12
2025-09-22 00:00:00,8.96,9.03,8.81,8.88,17666899,156951027.06
2025-09-23 00:00:00,8.82,8.87,8.48,8.66,21434799,184298142.39
2025-09-24 00:00:00,8.66,8.8,8.52,8.78,12897800,112022683.0
2025-09-25 00:00:00,8.77,8.86,8.61,8.63,13005900,113311686.0
2025-09-26 00:00:00,8.6,8.61,8.42,8.42,13623921,115728747.34
2025-09-29 00:00:00,8.44,8.45,8.23,8.37,11349300,94700748.0
2025-09-30 00:00:00,8.38,8.43,8.29,8.3,11782403,98255539.9
2025-10-09 00:00:00,8.31,8.33,8.22,8.26,13433140,110985811.8
2025-10-10 00:00:00,8.24,8.31,8.2,8.23,12882683,106407792.21
2025-10-13 00:00:00,7.89,8.11,7.69,8.09,15699900,124989272.2
2025-10-14 00:00:00,8.11,8.19,7.92,7.99,12849295,103389112.51
2025-10-15 00:00:00,7.97,8.06,7.9,8.06,7690200,61588293.6
2025-10-16 00:00:00,8.06,8.07,7.86,7.92,11134703,88374579.73
2025-10-17 00:00:00,7.95,7.95,7.68,7.69,10591100,82656914.0
2025-10-20 00:00:00,7.75,7.87,7.73,7.86,8245000,64485279.0
2025-10-21 00:00:00,7.85,8.19,7.81,8.11,14651280,117916494.4
2025-10-22 00:00:00,8.07,8.19,8.07,8.1,11163400,90769835.0
2025-10-23 00:00:00,8.06,8.14,8.0,8.13,7503600,60513440.0
2025-10-24 00:00:00,8.15,8.18,8.08,8.09,6437200,52247298.0
2025-10-27 00:00:00,8.15,8.16,8.03,8.1,7800500,63138708.0
2025-10-28 00:00:00,8.12,8.27,8.05,8.11,8964363,72885769.34
2025-10-29 00:00:00,8.28,8.32,8.12,8.28,20764640,170946323.0
2025-10-30 00:00:00,8.25,8.27,8.12,8.16,12161239,99620657.22
2025-10-31 00:00:00,8.16,8.6,8.15,8.39,23394120,195794513.0
2025-11-03 00:00:00,8.35,8.45,8.31,8.45,15394815,129286957.22
2025-11-04 00:00:00,8.43,8.49,8.37,8.47,11420598,96449902.05
2025-11-05 00:00:00,8.4,8.5,8.34,8.5,10406900,88119109.0
2025-11-06 00:00:00,8.48,8.5,8.37,8.47,10110100,85310852.0
2025-11-07 00:00:00,8.46,8.47,8.31,8.32,9269811,77560511.52
2025-11-10 00:00:00,8.32,8.38,8.32,8.35,6941600,57952388.0
2025-11-11 00:00:00,8.35,8.36,8.26,8.28,6927026,57517698.76
2025-11-12 00:00:00,8.28,8.32,8.14,8.17,7979900,65471647.0
2025-11-13 00:00:00,8.19,8.24,8.12,8.22,7038800,57754092.0
2025-11-14 00:00:00,8.18,8.25,8.1,8.11,7067500,57783053.0
2025-11-17 00:00:00,8.11,8.35,8.1,8.33,11789920,97465596.1
2025-11-18 00:00:00,8.28,8.35,8.22,8.27,7611600,63015039.0
2025-11-19 00:00:00,8.27,8.3,8.12,8.14,8262400,67636546.0
2025-11-20 00:00:00,8.15,8.21,8.06,8.1,6913904,56149322.56
