timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,7.23,7.26,7.18,7.25,34156218,246783200.83
2025-06-13 00:00:00,7.2,7.22,7.1,7.11,38565496,275397957.56
2025-06-16 00:00:00,7.09,7.16,7.05,7.15,25019000,178266278.02
2025-06-17 00:00:00,7.14,7.23,7.13,7.18,31753114,227823742.33
2025-06-18 00:00:00,7.19,7.19,7.07,7.1,23841430,169462361.04
2025-06-19 00:00:00,7.08,7.11,6.94,6.96,36981470,259117644.77
2025-06-20 00:00:00,6.96,6.99,6.9,6.95,22356115,155212142.7
2025-06-23 00:00:00,6.89,6.98,6.85,6.97,20577970,142432746.75
2025-06-24 00:00:00,7.0,7.12,7.0,7.12,35748000,253244474.0
2025-06-25 00:00:00,7.08,7.19,7.08,7.19,47039285,336084307.95
2025-06-26 00:00:00,7.16,7.16,7.1,7.11,35027791,249595602.8
2025-06-27 00:00:00,7.15,7.28,7.12,7.24,55076516,396954175.99
2025-06-30 00:00:00,7.2,7.23,7.15,7.23,28217416,202967729.72
2025-07-01 00:00:00,7.25,7.29,7.16,7.21,29210357,210800079.4
2025-07-02 00:00:00,7.21,7.23,7.14,7.18,22485687,161187758.79
2025-07-03 00:00:00,7.17,7.21,7.16,7.18,16731600,120105325.0
2025-07-04 00:00:00,7.18,7.19,7.14,7.15,18375968,131548617.55
2025-07-07 00:00:00,7.14,7.16,7.1,7.14,15976747,114076469.26
2025-07-08 00:00:00,7.12,7.18,7.1,7.17,22259510,159251331.6
2025-07-09 00:00:00,7.17,7.22,7.15,7.16,26512110,190542403.8
2025-07-10 00:00:00,7.14,7.21,7.12,7.19,22827600,163727102.0
2025-07-11 00:00:00,7.16,7.25,7.16,7.21,30413002,219096125.68
2025-07-14 00:00:00,7.21,7.23,7.17,7.19,20860468,150202417.56
2025-07-15 00:00:00,7.2,7.28,7.09,7.27,51583175,370803852.81
2025-07-16 00:00:00,7.25,7.27,7.22,7.25,29523952,213904142.49
2025-07-17 00:00:00,7.24,7.32,7.23,7.32,36938143,268704410.87
2025-07-18 00:00:00,7.34,7.37,7.27,7.33,31544051,230484606.2
2025-07-21 00:00:00,7.32,7.48,7.31,7.47,51473660,381416612.34
2025-07-22 00:00:00,7.45,7.69,7.42,7.48,62120301,467289487.79
2025-07-23 00:00:00,7.47,7.55,7.37,7.37,52871518,394628494.52
2025-07-24 00:00:00,7.36,7.44,7.35,7.44,35312239,261500424.01
2025-07-25 00:00:00,7.43,7.5,7.39,7.42,30397747,226079744.74
2025-07-28 00:00:00,7.44,7.45,7.34,7.38,27394506,202345741.27
2025-07-29 00:00:00,7.36,7.38,7.25,7.33,29235681,213560190.37
2025-07-30 00:00:00,7.32,7.36,7.25,7.3,27288452,199728973.08
2025-07-31 00:00:00,7.27,7.3,7.13,7.16,30442200,219322477.0
2025-08-01 00:00:00,7.16,7.34,7.16,7.23,25074660,181421832.4
2025-08-04 00:00:00,7.24,7.28,7.2,7.27,21830401,158013680.24
2025-08-05 00:00:00,7.27,7.34,7.25,7.33,25587500,187081710.0
2025-08-06 00:00:00,7.31,7.34,7.26,7.34,23990966,175318483.12
2025-08-07 00:00:00,7.35,7.36,7.27,7.31,23741578,173499340.18
2025-08-08 00:00:00,7.28,7.44,7.25,7.36,43098134,316542345.43
2025-08-11 00:00:00,7.52,7.79,7.5,7.64,105062173,800972479.9
2025-08-12 00:00:00,7.52,7.62,7.5,7.55,49723159,374972136.27
2025-08-13 00:00:00,7.55,7.69,7.51,7.57,44463200,336920198.0
2025-08-14 00:00:00,7.57,7.64,7.4,7.41,46236701,347271387.44
2025-08-15 00:00:00,7.37,7.75,7.36,7.72,58856165,445334930.49
2025-08-18 00:00:00,7.69,7.73,7.63,7.67,53685804,411675469.9
2025-08-19 00:00:00,7.66,7.7,7.59,7.67,36495995,279089874.77
2025-08-20 00:00:00,7.64,7.96,7.59,7.89,89506029,699641650.18
2025-08-21 00:00:00,7.89,7.95,7.81,7.93,58554530,461454584.9
2025-08-22 00:00:00,7.96,8.66,7.85,8.48,160727172,1338311758.46
2025-08-25 00:00:00,8.54,8.94,8.16,8.28,187245139,1576800369.93
2025-08-26 00:00:00,8.27,8.3,7.9,7.91,123294949,988231165.66
2025-08-27 00:00:00,7.94,8.06,7.62,7.62,105865331,826805182.32
2025-08-28 00:00:00,7.63,7.67,7.37,7.61,69708375,525357603.87
2025-08-29 00:00:00,7.54,7.65,7.53,7.55,52157968,395086293.47
2025-09-01 00:00:00,7.55,7.69,7.5,7.61,44614547,339476928.36
2025-09-02 00:00:00,7.61,7.62,7.46,7.57,37625865,283555284.75
2025-09-03 00:00:00,7.61,7.77,7.53,7.62,79996977,613490200.76
2025-09-04 00:00:00,7.55,7.56,7.35,7.42,51439646,383219148.16
2025-09-05 00:00:00,7.41,7.5,7.35,7.48,34965394,259851231.55
2025-09-08 00:00:00,7.5,7.53,7.42,7.49,33963200,253700955.0
2025-09-09 00:00:00,7.46,7.54,7.42,7.46,30121893,225263852.53
2025-09-10 00:00:00,7.44,7.5,7.43,7.46,21287417,158778966.48
2025-09-11 00:00:00,7.44,7.6,7.37,7.57,43328832,324701822.89
2025-09-12 00:00:00,7.54,7.6,7.49,7.5,34764400,262174171.59
2025-09-15 00:00:00,7.53,7.63,7.51,7.59,34766848,263479994.73
2025-09-16 00:00:00,7.57,7.59,7.5,7.56,24655863,186026861.91
2025-09-17 00:00:00,7.56,7.57,7.51,7.54,22992532,173339794.56
2025-09-18 00:00:00,7.56,7.61,7.37,7.41,45593399,342031924.76
2025-09-19 00:00:00,7.42,7.44,7.31,7.34,27601331,202848887.92
2025-09-22 00:00:00,7.34,7.35,7.26,7.33,19567202,142819530.14
2025-09-23 00:00:00,7.34,7.86,7.16,7.65,99868334,756790976.79
2025-09-24 00:00:00,7.53,7.77,7.5,7.71,67575690,515567201.8
2025-09-25 00:00:00,7.65,7.73,7.61,7.66,40821750,312955201.0
2025-09-26 00:00:00,7.67,7.85,7.6,7.6,53115500,410138563.72
2025-09-29 00:00:00,7.6,7.68,7.44,7.6,39571944,298865548.69
2025-09-30 00:00:00,7.58,8.15,7.53,8.06,123261167,972025967.78
2025-10-09 00:00:00,7.96,8.0,7.82,7.89,65314585,515754878.49
2025-10-10 00:00:00,7.85,7.99,7.76,7.8,52547307,413014011.4
2025-10-13 00:00:00,7.53,7.68,7.48,7.66,54543952,413483803.49
2025-10-14 00:00:00,7.64,7.76,7.56,7.57,44612584,341689572.54
2025-10-15 00:00:00,7.59,7.83,7.58,7.77,50436150,388977535.21
2025-10-16 00:00:00,7.74,7.85,7.68,7.7,40424346,312837823.29
2025-10-17 00:00:00,7.65,7.68,7.41,7.41,46178049,348174709.21
2025-10-20 00:00:00,7.49,7.52,7.43,7.51,22673660,169466408.94
2025-10-21 00:00:00,7.51,7.61,7.47,7.59,26038723,197020820.6
2025-10-22 00:00:00,7.57,7.64,7.55,7.58,21299201,161870013.58
2025-10-23 00:00:00,7.55,7.68,7.5,7.68,26380911,199910971.75
2025-10-24 00:00:00,7.7,7.77,7.66,7.72,29350642,226698093.49
2025-10-27 00:00:00,7.77,7.78,7.66,7.72,27222579,210082511.9
2025-10-28 00:00:00,7.7,7.74,7.65,7.66,23977848,184276066.87
2025-10-29 00:00:00,7.66,7.69,7.6,7.68,21442600,163858214.98
2025-10-30 00:00:00,7.67,7.78,7.65,7.72,39357686,304222412.1
2025-10-31 00:00:00,7.73,7.82,7.72,7.73,35893132,278912174.96
2025-11-03 00:00:00,7.75,7.8,7.68,7.79,31070944,240391689.7
2025-11-04 00:00:00,7.78,7.96,7.75,7.83,41616652,326152858.12
2025-11-05 00:00:00,7.76,7.86,7.73,7.84,31797466,248503705.6
2025-11-06 00:00:00,7.85,7.9,7.81,7.85,29573815,232381938.76
2025-11-07 00:00:00,7.8,7.84,7.76,7.82,26129841,203763805.2
2025-11-10 00:00:00,7.82,7.83,7.73,7.77,25470734,197803504.45
2025-11-11 00:00:00,7.77,7.87,7.73,7.85,33138852,258482107.7
2025-11-12 00:00:00,7.85,7.85,7.71,7.74,28811389,223872291.25
2025-11-13 00:00:00,7.73,7.92,7.68,7.9,44983536,352646224.85
2025-11-14 00:00:00,7.89,8.01,7.86,7.9,45111424,357546656.1
2025-11-17 00:00:00,7.98,8.19,7.91,8.12,79916458,645500142.0
2025-11-18 00:00:00,8.13,8.23,7.82,7.89,68333071,543664719.67
2025-11-19 00:00:00,7.85,8.02,7.8,7.91,45928873,363303469.63
2025-11-20 00:00:00,7.96,7.96,7.67,7.69,47383351,367175475.03
