timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,14.15,14.46,14.03,14.18,10396200,148046989.0
2025-02-26 00:00:00,14.27,14.35,14.12,14.29,10760500,153110713.0
2025-02-27 00:00:00,14.25,14.35,13.72,13.95,13360399,187129233.65
2025-02-28 00:00:00,13.89,13.95,13.02,13.06,13479698,180943694.48
2025-03-03 00:00:00,13.3,13.59,13.09,13.24,13115100,175387733.0
2025-03-04 00:00:00,13.15,13.65,13.13,13.56,10350898,138950529.14
2025-03-05 00:00:00,13.55,13.66,13.35,13.57,9619581,129863907.24
2025-03-06 00:00:00,13.64,14.39,13.59,14.24,18033797,254148211.72
2025-03-07 00:00:00,14.32,14.86,14.21,14.3,27044110,391620853.8
2025-03-10 00:00:00,14.15,14.25,13.7,13.88,15424410,214349520.53
2025-03-11 00:00:00,13.64,13.83,13.59,13.8,8587693,117639980.45
2025-03-12 00:00:00,13.86,14.08,13.76,13.88,9762536,136071888.22
2025-03-13 00:00:00,13.8,13.81,13.34,13.55,10824010,146428849.4
2025-03-14 00:00:00,13.4,13.77,13.31,13.74,9296800,126383634.0
2025-03-17 00:00:00,13.78,13.89,13.61,13.7,7314200,100494015.0
2025-03-18 00:00:00,13.75,13.88,13.63,13.72,6018500,82716871.0
2025-03-19 00:00:00,13.63,13.64,13.45,13.5,6077315,82175852.2
2025-03-20 00:00:00,13.49,13.69,13.36,13.39,6319200,85522665.0
2025-03-21 00:00:00,13.31,13.39,13.06,13.11,7192900,94867846.0
2025-03-24 00:00:00,13.19,13.23,12.49,12.75,9620800,123383007.0
2025-03-25 00:00:00,12.74,12.83,12.54,12.7,5466033,69407340.47
2025-03-26 00:00:00,12.65,12.83,12.65,12.78,4827560,61650161.66
2025-03-27 00:00:00,12.76,12.89,12.51,12.7,5159579,65598970.3
2025-03-28 00:00:00,12.75,12.82,12.6,12.61,4387615,55626618.15
2025-03-31 00:00:00,12.5,12.53,12.25,12.46,6465331,80099387.8
2025-04-01 00:00:00,12.48,12.69,12.48,12.53,4775955,60110130.78
2025-04-02 00:00:00,12.62,12.81,12.53,12.67,4930730,62647147.2
2025-04-03 00:00:00,12.57,12.84,12.53,12.75,6359115,80764965.25
2025-04-07 00:00:00,12.12,12.3,11.48,11.48,7620355,88808632.5
2025-04-08 00:00:00,11.23,11.54,10.74,11.05,13016510,144223628.4
2025-04-09 00:00:00,10.99,11.45,10.26,11.39,11365800,124290910.45
2025-04-10 00:00:00,11.59,11.95,11.56,11.73,9413525,110981990.31
2025-04-11 00:00:00,11.57,11.91,11.53,11.82,5701996,67276595.75
2025-04-14 00:00:00,12.1,12.44,12.04,12.2,8171400,100219236.0
2025-04-15 00:00:00,12.2,12.35,12.06,12.28,6255027,76458161.56
2025-04-16 00:00:00,12.26,12.35,11.78,12.18,8646281,104841223.77
2025-04-17 00:00:00,12.02,12.45,12.02,12.12,7400400,90495914.0
2025-04-18 00:00:00,12.11,12.46,12.03,12.15,6673803,81608758.5
2025-04-21 00:00:00,12.05,13.25,12.05,12.68,15367371,195279502.64
2025-04-22 00:00:00,12.9,13.82,12.9,13.33,26351508,350969697.68
2025-04-23 00:00:00,13.25,13.68,13.15,13.17,20256579,270846256.33
2025-04-24 00:00:00,13.2,13.28,12.76,12.81,12760700,165158918.73
2025-04-25 00:00:00,12.81,12.96,12.72,12.72,8128822,104215872.6
2025-04-28 00:00:00,12.73,12.82,12.46,12.61,8181515,103441672.45
2025-04-29 00:00:00,12.44,12.89,12.26,12.74,8326200,105226295.0
2025-04-30 00:00:00,12.75,12.94,12.65,12.79,6863100,88211453.0
2025-05-06 00:00:00,12.93,13.23,12.82,13.21,9866973,129182589.41
2025-05-07 00:00:00,13.43,13.57,13.11,13.23,8583227,113931337.21
2025-05-08 00:00:00,13.15,13.38,13.12,13.34,7079490,94229159.1
2025-05-09 00:00:00,13.05,13.2,12.91,13.0,8401306,109276371.4
2025-05-12 00:00:00,13.08,13.14,12.91,13.02,7466400,97021664.0
2025-05-13 00:00:00,13.15,13.15,12.86,12.88,5999600,77839482.0
2025-05-14 00:00:00,12.86,13.15,12.77,13.03,6817000,88266425.0
2025-05-15 00:00:00,12.96,13.02,12.66,12.69,4749815,60595002.2
2025-05-16 00:00:00,12.6,12.76,12.56,12.67,4032921,51166574.49
2025-05-19 00:00:00,12.68,12.87,12.58,12.86,4272700,54491837.0
2025-05-20 00:00:00,12.85,13.02,12.67,13.0,5179879,66833150.22
2025-05-21 00:00:00,13.01,13.02,12.77,12.82,4365011,56165951.58
2025-05-22 00:00:00,12.95,13.08,12.65,12.67,5755355,73955708.06
2025-05-23 00:00:00,12.64,13.03,12.43,12.46,8138505,103417978.94
2025-05-26 00:00:00,12.45,12.96,12.4,12.85,8897900,113627212.0
2025-05-27 00:00:00,12.77,13.08,12.65,12.99,9127543,117997570.14
2025-05-28 00:00:00,13.0,13.34,12.86,13.19,11761999,154459986.27
2025-05-29 00:00:00,13.08,13.93,13.0,13.89,34639076,473000224.61
2025-05-30 00:00:00,14.0,14.59,13.8,14.14,48421984,688457053.49
2025-06-03 00:00:00,14.8,15.15,14.07,14.2,50821012,739760000.35
2025-06-04 00:00:00,13.86,14.2,13.77,13.97,32933754,458483878.04
2025-06-05 00:00:00,14.0,14.42,13.88,14.16,27549653,389192211.76
2025-06-06 00:00:00,14.61,15.58,14.48,15.58,29096486,446166926.95
2025-06-09 00:00:00,17.14,17.14,17.14,17.14,5068100,86867234.0
2025-06-10 00:00:00,17.94,18.8,17.1,17.45,120776035,2132217329.38
2025-06-11 00:00:00,17.0,19.2,16.3,19.2,128939148,2362806101.67
2025-06-12 00:00:00,18.3,20.5,18.12,18.92,127903582,2502131154.55
2025-06-13 00:00:00,19.03,19.39,17.03,17.08,100758864,1802775021.27
2025-06-16 00:00:00,17.11,18.11,17.11,17.9,81502395,1445842239.99
2025-06-17 00:00:00,17.94,19.36,17.41,18.2,94973165,1726145998.22
2025-06-18 00:00:00,17.71,20.02,17.52,20.02,76804668,1488030514.13
2025-06-19 00:00:00,21.2,22.02,19.52,21.21,140106823,2937760038.04
2025-06-20 00:00:00,19.99,23.33,19.09,23.33,141896137,3024280020.93
2025-06-23 00:00:00,23.38,25.65,22.41,24.78,143635597,3447993152.14
2025-06-24 00:00:00,23.28,25.92,23.13,23.62,136183831,3295744367.41
2025-06-25 00:00:00,22.1,23.45,22.1,22.13,99599329,2244537356.15
2025-06-26 00:00:00,21.8,24.34,21.59,24.34,123336310,2897016177.22
2025-06-27 00:00:00,24.2,25.17,23.15,23.22,126475082,3064368450.43
2025-06-30 00:00:00,22.91,24.54,22.91,24.25,98294848,2348499820.31
2025-07-01 00:00:00,24.25,25.81,23.56,25.24,114609034,2842187149.35
2025-07-02 00:00:00,24.0,24.0,22.72,22.72,76696030,1772244894.54
2025-07-03 00:00:00,21.66,23.81,21.0,23.8,101512623,2255808472.75
2025-07-04 00:00:00,23.48,24.66,22.68,23.31,103533175,2480450047.36
2025-07-07 00:00:00,23.76,23.96,22.88,23.5,68207468,1587997191.32
2025-07-08 00:00:00,23.31,25.37,22.88,24.37,104465807,2521808481.03
2025-07-09 00:00:00,24.64,25.94,23.44,25.36,117790388,2925147308.84
2025-07-10 00:00:00,24.6,26.52,23.41,23.64,113871780,2863207081.89
2025-07-11 00:00:00,23.01,26.0,22.32,24.7,118530917,2882241783.52
2025-07-14 00:00:00,24.7,27.17,22.8,27.17,127420008,3144184030.63
2025-07-15 00:00:00,26.74,29.89,26.65,29.89,142731629,4035502327.17
2025-07-16 00:00:00,28.5,29.45,27.01,28.05,116016447,3257335186.19
2025-07-17 00:00:00,27.63,28.5,27.2,27.51,86997837,2423591056.15
2025-07-18 00:00:00,27.1,27.65,25.8,26.02,80370437,2134719620.36
2025-07-21 00:00:00,25.5,26.13,25.2,25.31,56624794,1441264132.18
2025-07-22 00:00:00,25.21,26.12,25.02,25.63,66387587,1696348026.71
2025-07-23 00:00:00,25.1,25.59,23.99,24.37,49612297,1226155043.34
2025-07-24 00:00:00,24.02,24.48,24.01,24.39,41243988,998792131.79
2025-07-25 00:00:00,24.15,24.87,23.91,24.43,41052186,1003860152.22
2025-07-28 00:00:00,24.09,25.46,24.09,25.4,52680560,1313180024.01
2025-07-29 00:00:00,25.01,25.35,24.39,24.97,48199596,1199304445.7
2025-07-30 00:00:00,24.8,24.85,22.97,23.1,47107680,1121703863.1
2025-07-31 00:00:00,22.91,23.7,22.72,22.79,28535922,661319866.59
2025-08-01 00:00:00,22.58,22.66,21.75,22.05,38449057,851055643.52
2025-08-04 00:00:00,21.77,21.96,21.58,21.75,22393687,486625484.79
2025-08-05 00:00:00,21.84,23.92,21.64,23.48,68534371,1562193044.98
2025-08-06 00:00:00,23.02,24.88,22.9,24.17,75990585,1829447704.02
2025-08-07 00:00:00,23.87,24.79,23.56,23.83,60806040,1465753069.1
2025-08-08 00:00:00,23.7,26.21,23.68,26.21,96589620,2453232946.67
2025-08-11 00:00:00,25.5,27.49,25.3,26.65,104078885,2755315619.72
2025-08-12 00:00:00,26.28,28.84,25.81,27.56,94519721,2528042366.91
2025-08-13 00:00:00,27.05,28.25,26.5,27.18,85309690,2336203309.96
2025-08-14 00:00:00,26.76,29.16,26.74,27.98,97164343,2737367848.38
2025-08-15 00:00:00,27.43,28.56,26.59,27.08,79342512,2165603819.67
2025-08-18 00:00:00,26.82,27.59,26.06,26.8,71329338,1912420690.9
2025-08-19 00:00:00,26.69,28.89,26.53,27.73,91494714,2572812672.73
2025-08-20 00:00:00,27.0,27.46,26.1,26.5,66571081,1775180090.78
2025-08-21 00:00:00,27.06,27.65,26.5,26.5,61689998,1668508873.93
2025-08-22 00:00:00,25.58,26.84,25.45,26.13,48888003,1274530828.92
2025-08-25 00:00:00,26.11,26.8,26.01,26.27,38942501,1024862131.13
2025-08-26 00:00:00,26.15,26.58,25.5,25.55,45117048,1169644462.78
2025-08-27 00:00:00,25.49,25.72,24.2,24.2,47112792,1173618960.47
2025-08-28 00:00:00,24.1,24.5,23.33,24.49,30532296,734386078.91
2025-08-29 00:00:00,24.3,24.62,24.1,24.23,19010686,462712908.3
2025-09-01 00:00:00,24.33,25.17,24.3,24.87,33394208,826652392.23
2025-09-02 00:00:00,24.5,24.66,23.01,23.12,32881319,774534381.05
2025-09-03 00:00:00,23.01,23.21,22.22,22.32,18653982,423489137.41
2025-09-04 00:00:00,23.18,24.55,22.71,24.55,43948768,1043087351.77
2025-09-05 00:00:00,24.97,25.01,23.05,23.95,50160753,1186253154.21
2025-09-08 00:00:00,23.8,24.36,23.61,23.99,28895881,691885957.6
2025-09-09 00:00:00,23.93,24.01,23.0,23.07,24851100,581968127.98
2025-09-10 00:00:00,23.45,23.52,23.03,23.18,15346954,357237776.04
2025-09-11 00:00:00,22.45,23.06,22.12,23.04,28726796,649586620.65
2025-09-12 00:00:00,22.8,23.22,22.66,22.66,20986355,480701695.3
2025-09-15 00:00:00,22.66,23.07,22.5,22.53,15041779,341251487.33
2025-09-16 00:00:00,22.49,22.67,22.16,22.65,16600150,372906063.0
2025-09-17 00:00:00,22.6,23.23,22.25,22.85,26294020,602060948.65
2025-09-18 00:00:00,22.68,22.68,21.92,22.02,27042934,602524089.73
2025-09-19 00:00:00,21.9,21.96,21.45,21.56,17145500,370873424.0
2025-09-22 00:00:00,21.56,21.64,21.15,21.52,13693898,292050172.19
2025-09-23 00:00:00,21.32,21.44,20.51,21.03,16704322,349525327.86
2025-09-24 00:00:00,20.9,21.34,20.77,21.31,11063669,233921975.79
2025-09-25 00:00:00,21.25,21.47,21.1,21.13,11162400,237604754.07
2025-09-26 00:00:00,21.44,21.96,21.2,21.2,20682272,446558083.74
2025-09-29 00:00:00,20.85,21.22,20.37,20.75,19394766,400558766.8
2025-09-30 00:00:00,20.76,21.04,20.5,20.56,11330262,234203050.65
2025-10-09 00:00:00,20.62,21.0,20.55,20.8,10347927,214712137.66
2025-10-10 00:00:00,20.75,20.77,20.41,20.43,9681680,199226042.02
2025-10-13 00:00:00,19.43,20.35,18.97,20.3,11427582,227726939.14
2025-10-14 00:00:00,20.51,21.77,20.51,20.95,28647651,605029695.98
2025-10-15 00:00:00,20.75,21.07,20.45,20.85,15521387,322060034.13
2025-10-16 00:00:00,20.82,20.95,20.4,20.46,10479952,216055227.75
2025-10-17 00:00:00,20.65,21.08,20.29,20.32,14057485,290785570.03
2025-10-20 00:00:00,20.42,20.85,20.31,20.5,11386363,234426496.65
2025-10-21 00:00:00,20.52,21.08,20.15,20.84,16021352,328647769.59
2025-10-22 00:00:00,20.7,20.96,20.4,20.44,12566752,259721178.56
2025-10-23 00:00:00,20.4,20.66,19.94,20.61,12499059,253079628.25
2025-10-24 00:00:00,20.68,20.88,20.41,20.49,9306798,191365953.1
2025-10-27 00:00:00,20.56,21.23,20.56,21.04,23226025,488121898.14
2025-10-28 00:00:00,20.88,21.25,20.71,21.01,15885031,334478893.09
2025-10-29 00:00:00,21.05,22.49,20.85,21.69,31517595,683084164.45
2025-10-30 00:00:00,21.3,21.44,20.73,20.97,24448718,514509855.32
2025-10-31 00:00:00,20.79,21.13,20.6,20.82,13260943,276682186.57
2025-11-03 00:00:00,20.8,20.98,20.38,20.96,11544700,238884217.0
2025-11-04 00:00:00,20.8,20.92,20.3,20.46,11705000,239758918.0
2025-11-05 00:00:00,20.03,20.4,20.02,20.28,8786648,177595374.0
2025-11-06 00:00:00,20.35,20.4,19.92,20.01,10009535,200709366.39
2025-11-07 00:00:00,19.83,19.95,19.71,19.8,8457200,167447550.0
2025-11-10 00:00:00,19.79,19.93,19.6,19.87,7607368,150116534.77
2025-11-11 00:00:00,19.85,19.86,19.49,19.53,7047965,138367404.8
2025-11-12 00:00:00,19.41,19.52,19.15,19.28,7543200,145432560.0
2025-11-13 00:00:00,19.31,19.38,19.13,19.33,5191707,100147506.84
2025-11-14 00:00:00,19.21,19.55,19.11,19.11,6618802,128102888.28
2025-11-17 00:00:00,19.11,19.42,19.11,19.41,7098892,137197119.9
2025-11-18 00:00:00,19.39,19.69,19.19,19.45,7192729,139839645.6
2025-11-19 00:00:00,19.45,19.59,19.15,19.2,6181600,119312555.0
2025-11-20 00:00:00,19.29,19.38,18.98,19.03,6615707,126310383.95
