timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,18.3,18.95,18.2,18.37,4180500,77592172.0
2025-04-11 00:00:00,18.34,18.8,18.2,18.53,2854000,52904752.0
2025-04-14 00:00:00,19.38,19.63,19.04,19.11,3772469,72676201.77
2025-04-15 00:00:00,19.03,19.3,18.74,18.95,2088900,39591023.0
2025-04-16 00:00:00,18.2,18.49,17.91,18.28,3284201,59903040.28
2025-04-17 00:00:00,18.02,18.63,18.02,18.13,2237200,41174259.0
2025-04-18 00:00:00,18.21,18.39,17.95,18.19,1882900,34250976.0
2025-04-21 00:00:00,18.22,18.49,18.01,18.45,1862100,34167373.0
2025-04-22 00:00:00,18.43,18.5,18.15,18.17,2234100,40828228.0
2025-04-23 00:00:00,18.29,18.69,18.29,18.68,2722400,50477612.0
2025-04-24 00:00:00,18.51,18.66,17.93,18.11,2775900,50589874.0
2025-04-25 00:00:00,18.07,18.33,17.91,18.03,1887100,34200700.0
2025-04-28 00:00:00,18.04,18.22,17.63,17.88,1968101,35183469.78
2025-04-29 00:00:00,17.75,18.24,17.68,18.03,1715600,30995248.0
2025-04-30 00:00:00,18.11,18.99,18.07,18.72,3983300,74132474.0
2025-05-06 00:00:00,19.51,22.46,18.75,22.46,11264833,234952936.3
2025-05-07 00:00:00,22.5,22.64,21.49,21.8,14004733,304983324.12
2025-05-08 00:00:00,22.25,22.5,21.4,22.12,11463000,252141058.01
2025-05-09 00:00:00,22.24,22.24,21.33,21.46,6322400,136311891.0
2025-05-12 00:00:00,21.66,21.8,21.36,21.6,4619500,99563668.0
2025-05-13 00:00:00,21.95,22.24,21.44,21.59,4490800,97337983.0
2025-05-14 00:00:00,21.59,21.95,21.37,21.5,3707600,80032905.0
2025-05-15 00:00:00,21.41,21.41,21.05,21.23,2985500,63214466.0
2025-05-16 00:00:00,21.19,21.85,21.1,21.31,4049300,87147439.0
2025-05-19 00:00:00,21.32,21.35,20.74,21.03,3112056,65288574.0
2025-05-20 00:00:00,21.1,21.57,20.88,21.52,3428300,73136788.0
2025-05-21 00:00:00,21.51,21.51,20.93,20.94,2533300,53465073.0
2025-05-22 00:00:00,21.0,21.4,20.76,20.86,2548600,53650532.04
2025-05-23 00:00:00,20.8,21.07,20.41,20.44,2883243,59751135.82
2025-05-26 00:00:00,20.4,20.72,20.36,20.68,2050200,42227881.0
2025-05-27 00:00:00,20.69,20.78,20.24,20.56,2019300,41235833.0
2025-05-28 00:00:00,20.61,20.88,20.28,20.39,1722800,35350381.0
2025-05-29 00:00:00,20.5,21.04,20.5,21.04,2886681,60151076.78
2025-05-30 00:00:00,20.88,20.91,20.13,20.18,3155500,64245536.0
2025-06-03 00:00:00,20.02,20.49,20.02,20.28,1653800,33629791.0
2025-06-04 00:00:00,20.32,21.2,20.32,20.83,3277300,68269775.0
2025-06-05 00:00:00,20.9,21.38,20.6,21.28,3572300,75389114.0
2025-06-06 00:00:00,21.28,21.41,21.08,21.34,2731381,58120936.73
2025-06-09 00:00:00,22.7,22.88,21.63,21.65,9694281,214127835.99
2025-06-10 00:00:00,21.67,21.83,20.74,21.0,6266200,132724232.0
2025-06-11 00:00:00,20.97,21.55,20.97,21.34,4061100,86495637.0
2025-06-12 00:00:00,21.26,21.45,21.09,21.17,2490400,52982498.0
2025-06-13 00:00:00,21.06,21.24,20.5,20.55,3211000,66740238.0
2025-06-16 00:00:00,20.4,21.16,20.4,20.9,2258900,47322888.0
2025-06-17 00:00:00,20.9,21.1,20.68,20.86,1767700,36846880.0
2025-06-18 00:00:00,20.71,21.32,20.69,21.28,2568300,54053804.0
2025-06-19 00:00:00,21.2,22.4,21.14,21.57,7946100,174243285.0
2025-06-20 00:00:00,21.34,22.16,21.25,21.54,5281900,114130666.0
2025-06-23 00:00:00,21.21,21.81,21.21,21.8,3966700,85947845.0
2025-06-24 00:00:00,21.73,22.37,21.73,22.11,5613100,123746513.0
2025-06-25 00:00:00,22.11,22.28,21.75,22.11,4971675,109214273.5
2025-06-26 00:00:00,22.13,22.74,22.0,22.26,6189432,138151269.46
2025-06-27 00:00:00,22.26,22.82,22.02,22.52,7089200,159322903.0
2025-06-30 00:00:00,22.55,22.95,22.4,22.81,5455815,123486531.8
2025-07-01 00:00:00,22.7,22.81,22.11,22.57,4257015,95680360.15
2025-07-02 00:00:00,22.57,22.57,22.02,22.22,3253255,72026324.24
2025-07-03 00:00:00,22.22,22.88,22.1,22.84,5570300,126233159.0
2025-07-04 00:00:00,22.65,22.96,22.41,22.44,4376600,99273257.0
2025-07-07 00:00:00,22.38,22.77,22.05,22.71,3581500,80270785.0
2025-07-08 00:00:00,22.71,27.25,22.5,27.25,22200285,581471499.51
2025-07-09 00:00:00,26.01,29.65,25.9,28.09,37343996,1021570310.6
2025-07-10 00:00:00,27.15,27.58,26.0,26.19,22640374,602667073.29
2025-07-11 00:00:00,25.68,25.97,24.65,24.97,16281971,406912217.7
2025-07-14 00:00:00,24.87,25.26,24.7,25.05,11224436,281072787.57
2025-07-15 00:00:00,25.47,25.5,23.91,24.2,12055819,295165758.3
2025-07-16 00:00:00,24.03,24.36,23.88,24.0,6931098,167143416.45
2025-07-17 00:00:00,24.01,24.54,23.76,24.39,7002386,170125709.14
2025-07-18 00:00:00,24.39,24.5,24.02,24.08,5363225,129602729.45
2025-07-21 00:00:00,24.19,24.64,23.94,24.42,7088187,172447431.32
2025-07-22 00:00:00,24.42,24.76,24.18,24.23,7476201,182386410.02
2025-07-23 00:00:00,24.02,24.23,23.5,23.57,7326200,173644499.28
2025-07-24 00:00:00,23.81,23.93,23.63,23.77,4500000,106883399.0
2025-07-25 00:00:00,23.68,24.09,23.68,24.01,4763184,113956436.96
2025-07-28 00:00:00,24.04,25.09,24.04,24.85,10982068,270957243.18
2025-07-29 00:00:00,24.76,25.4,24.65,25.15,8649768,216810706.52
2025-07-30 00:00:00,25.25,26.45,25.05,26.21,15932438,413260853.37
2025-07-31 00:00:00,26.22,28.86,25.7,26.79,20800728,563347699.74
2025-08-01 00:00:00,27.34,27.96,26.66,26.9,12369600,335613515.72
2025-08-04 00:00:00,26.26,28.09,26.25,27.74,11593468,318610823.96
2025-08-05 00:00:00,31.39,32.5,28.69,30.6,24585057,745121517.39
2025-08-06 00:00:00,30.01,33.6,30.0,32.11,22351949,715221130.41
2025-08-07 00:00:00,32.5,32.9,30.48,30.91,18947189,594087251.52
2025-08-08 00:00:00,31.01,33.4,30.33,32.68,20242619,643530420.12
2025-08-11 00:00:00,34.29,34.98,31.86,33.25,19055567,628863393.91
2025-08-12 00:00:00,33.25,34.22,32.55,33.38,15779735,526782197.01
2025-08-13 00:00:00,33.11,33.38,31.6,31.71,14153809,453046782.77
2025-08-14 00:00:00,31.79,35.67,31.01,32.84,23720162,787476027.41
2025-08-15 00:00:00,32.66,39.41,32.66,39.41,28366610,1025455734.36
2025-08-18 00:00:00,44.34,47.29,42.88,47.29,23947608,1083145297.16
2025-08-19 00:00:00,46.55,49.09,44.33,48.92,28351909,1301781115.01
2025-08-20 00:00:00,47.09,48.0,43.97,46.25,19978713,924641053.91
2025-08-21 00:00:00,44.86,46.94,42.59,43.03,18535329,811971739.9
2025-08-22 00:00:00,42.91,44.45,41.85,43.09,19333392,830347846.08
2025-08-25 00:00:00,41.87,43.31,41.02,42.89,14570034,615891363.38
2025-08-26 00:00:00,42.3,47.28,40.88,42.48,26413618,1159098650.18
2025-08-27 00:00:00,42.75,44.2,39.7,39.84,21780762,906629096.53
2025-08-28 00:00:00,41.0,47.81,41.0,47.81,29730287,1300398290.05
2025-08-29 00:00:00,52.21,52.98,47.33,47.94,29661932,1467073701.62
2025-09-01 00:00:00,49.01,49.28,45.67,46.1,17551127,814653606.78
2025-09-02 00:00:00,46.36,46.36,42.4,42.96,14882006,650965771.64
2025-09-03 00:00:00,43.0,43.0,41.2,41.7,7636347,321095707.54
2025-09-04 00:00:00,43.79,46.6,41.93,42.82,22124353,980428189.54
2025-09-05 00:00:00,41.59,44.73,40.58,44.66,16535401,707643063.58
2025-09-08 00:00:00,44.03,44.3,40.6,41.17,12266517,515714459.57
2025-09-09 00:00:00,40.94,40.98,39.0,39.12,9287411,370010969.72
2025-09-10 00:00:00,40.29,42.26,39.57,40.97,13754621,561215392.75
2025-09-11 00:00:00,41.5,49.16,41.2,49.16,18976023,866415602.68
2025-09-12 00:00:00,49.0,50.55,47.75,47.84,22123064,1076024680.84
2025-09-15 00:00:00,47.45,48.01,46.12,46.67,11091438,517598663.32
2025-09-16 00:00:00,46.67,49.77,45.74,47.62,21091912,1003507249.19
2025-09-17 00:00:00,45.73,54.9,45.3,51.53,26494743,1298532287.85
2025-09-18 00:00:00,50.11,51.27,48.96,50.09,16220089,812216209.84
2025-09-19 00:00:00,49.9,52.55,49.22,51.52,16207406,822612380.39
2025-09-22 00:00:00,50.86,51.3,48.86,50.36,11374938,571110102.47
2025-09-23 00:00:00,52.04,52.36,45.95,47.78,14886627,723266278.87
2025-09-24 00:00:00,47.03,48.39,45.0,48.0,10218928,480450078.22
2025-09-25 00:00:00,48.0,49.73,46.8,47.09,10911885,524881002.08
2025-09-26 00:00:00,46.4,47.5,44.04,44.08,10693164,483432995.27
2025-09-29 00:00:00,43.81,45.46,43.66,44.35,7085700,315494546.77
2025-09-30 00:00:00,44.14,47.08,44.14,46.08,8807866,402206513.27
2025-10-09 00:00:00,45.39,49.94,44.71,47.66,12122575,573896058.82
2025-10-10 00:00:00,47.0,49.2,46.28,46.71,9005930,429273362.6
2025-10-13 00:00:00,42.39,48.48,41.71,47.87,8507915,393209620.2
2025-10-14 00:00:00,47.78,50.23,44.39,44.62,8960955,418508936.9
2025-10-15 00:00:00,45.35,48.56,44.05,47.11,10067412,465643305.84
2025-10-16 00:00:00,46.5,46.5,44.3,45.7,7775763,350228522.29
2025-10-17 00:00:00,45.65,46.51,42.58,42.74,9396000,416934867.0
2025-10-20 00:00:00,43.04,43.93,42.0,42.56,5948284,255819308.7
2025-10-21 00:00:00,42.84,46.5,42.68,45.55,10547731,476410081.58
2025-10-22 00:00:00,45.52,47.83,45.06,46.29,8878627,414305236.15
2025-10-23 00:00:00,45.48,46.28,43.93,45.77,6114111,274779454.21
2025-10-24 00:00:00,46.22,48.0,45.79,47.71,8964794,423456963.57
2025-10-27 00:00:00,48.5,49.7,45.89,47.89,10067297,474971805.8
2025-10-28 00:00:00,48.0,49.45,46.81,47.45,8949235,429176724.23
2025-10-29 00:00:00,46.9,48.77,46.58,47.02,6642765,314499370.95
2025-10-30 00:00:00,47.67,51.19,46.83,47.06,14154363,684418965.5
2025-10-31 00:00:00,46.31,48.3,46.3,46.96,9038755,426946204.17
2025-11-03 00:00:00,46.53,47.92,45.28,46.14,7592483,351021116.45
2025-11-04 00:00:00,46.08,46.47,43.82,44.36,6090046,271489517.62
2025-11-05 00:00:00,43.03,44.99,42.65,44.0,5518518,241138456.07
2025-11-06 00:00:00,44.0,45.42,43.22,44.87,5614362,248638672.37
2025-11-07 00:00:00,44.4,44.4,42.73,43.23,4961290,215391624.32
2025-11-10 00:00:00,43.76,44.3,41.21,42.15,5372457,227162165.85
2025-11-11 00:00:00,42.04,42.48,41.12,41.56,3416994,142690720.92
2025-11-12 00:00:00,41.3,41.96,40.4,41.2,3410729,140138019.67
2025-11-13 00:00:00,41.2,44.14,40.8,43.17,7095662,304590230.62
2025-11-14 00:00:00,42.66,42.98,41.13,41.13,4090900,170931021.5
2025-11-17 00:00:00,41.57,42.68,40.56,42.6,4218100,177695886.03
2025-11-18 00:00:00,42.25,43.85,41.9,42.34,4126011,176620820.64
2025-11-19 00:00:00,42.16,42.7,40.4,40.9,4511866,186729233.57
2025-11-20 00:00:00,41.6,41.86,39.94,40.08,4172479,168595440.33
