timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,5.88,5.97,5.88,5.9,5315600,31532100.0
2025-02-05 00:00:00,5.91,5.96,5.83,5.87,5885800,34640168.0
2025-02-06 00:00:00,5.87,5.98,5.85,5.98,6333750,37531863.5
2025-02-07 00:00:00,5.98,6.07,5.93,6.03,8425095,50682724.15
2025-02-10 00:00:00,6.06,6.06,5.96,6.03,6736305,40404476.0
2025-02-11 00:00:00,6.03,6.28,6.02,6.16,19473985,120351502.6
2025-02-12 00:00:00,6.16,6.19,6.11,6.15,8149400,50011365.0
2025-02-13 00:00:00,6.18,6.18,6.08,6.09,6304450,38564277.0
2025-02-14 00:00:00,6.1,6.1,6.0,6.03,6720050,40643961.0
2025-02-17 00:00:00,6.35,6.35,6.04,6.08,12269800,75120216.2
2025-02-18 00:00:00,6.08,6.09,5.89,5.92,11410271,68298274.08
2025-02-19 00:00:00,5.91,6.0,5.9,5.99,7560476,45035481.48
2025-02-20 00:00:00,5.96,6.03,5.95,6.02,7035000,42175016.5
2025-02-21 00:00:00,6.02,6.04,5.97,5.98,6886250,41260144.5
2025-02-24 00:00:00,5.99,6.02,5.92,5.99,8450411,50530092.78
2025-02-25 00:00:00,5.99,5.99,5.88,5.89,6912800,41059029.0
2025-02-26 00:00:00,5.9,6.15,5.9,6.06,12971834,78227869.0
2025-02-27 00:00:00,6.06,6.08,5.91,5.99,8923426,53322609.22
2025-02-28 00:00:00,5.94,6.05,5.91,5.93,9257126,55263645.92
2025-03-03 00:00:00,5.95,6.05,5.93,5.98,9076465,54547867.05
2025-03-04 00:00:00,5.95,6.06,5.95,6.05,6543100,39443580.0
2025-03-05 00:00:00,6.06,6.28,5.96,6.19,16995550,104074689.5
2025-03-06 00:00:00,6.21,6.22,6.13,6.17,11958614,73729871.6
2025-03-07 00:00:00,6.17,6.29,6.15,6.2,13753319,85709956.76
2025-03-10 00:00:00,6.21,6.29,6.15,6.24,11840715,73681744.3
2025-03-11 00:00:00,6.19,6.24,6.13,6.23,9556350,59048264.0
2025-03-12 00:00:00,6.23,6.25,6.16,6.18,7335100,45410932.5
2025-03-13 00:00:00,6.16,6.21,6.07,6.13,8289550,50687324.5
2025-03-14 00:00:00,6.13,6.26,6.11,6.2,10209410,62924711.3
2025-03-17 00:00:00,6.24,6.25,6.16,6.2,8507845,52736596.5
2025-03-18 00:00:00,6.22,6.25,6.18,6.24,9711972,60427972.84
2025-03-19 00:00:00,6.25,6.25,6.16,6.2,7092472,43875037.96
2025-03-20 00:00:00,6.2,6.49,6.18,6.29,21943257,138833245.88
2025-03-21 00:00:00,6.31,6.44,6.24,6.4,24918412,157916640.72
2025-03-24 00:00:00,6.39,6.43,6.21,6.31,18517548,116918789.31
2025-03-25 00:00:00,6.31,6.5,6.27,6.42,26412048,169436985.24
2025-03-26 00:00:00,6.39,6.53,6.38,6.48,19711119,127682462.11
2025-03-27 00:00:00,6.44,6.45,6.27,6.33,14385326,91100017.06
2025-03-28 00:00:00,6.33,6.37,6.25,6.33,12558829,79028879.25
2025-03-31 00:00:00,6.27,6.33,6.13,6.28,11155151,69475928.78
2025-04-01 00:00:00,6.25,6.39,6.24,6.35,10587368,67125621.33
2025-04-02 00:00:00,6.32,6.41,6.3,6.36,8904427,56653177.53
2025-04-03 00:00:00,6.3,6.45,6.26,6.39,13517453,86133145.24
2025-04-07 00:00:00,6.06,6.06,5.75,5.75,19884800,116183751.0
2025-04-08 00:00:00,5.73,5.89,5.64,5.8,20287950,117409755.5
2025-04-09 00:00:00,5.72,5.92,5.45,5.88,13572000,77769245.5
2025-04-10 00:00:00,5.94,6.06,5.89,5.93,13147853,78336539.67
2025-04-11 00:00:00,5.9,6.02,5.88,5.96,11120600,66474395.0
2025-04-14 00:00:00,6.03,6.15,6.0,6.1,9407455,57280509.7
2025-04-15 00:00:00,6.09,6.13,6.02,6.07,6904903,41870369.15
2025-04-16 00:00:00,6.08,6.11,5.9,6.0,7037950,42130166.5
2025-04-17 00:00:00,5.99,6.09,5.96,6.05,6641700,40221169.0
2025-04-18 00:00:00,6.01,6.07,5.97,6.04,4167301,25083724.03
2025-04-21 00:00:00,6.05,6.12,6.0,6.11,5904940,35999377.4
2025-04-22 00:00:00,6.06,6.1,5.9,6.03,10148350,60718024.95
2025-04-23 00:00:00,6.03,6.07,5.95,5.96,7882147,47087815.59
2025-04-24 00:00:00,5.98,6.05,5.92,6.0,6813050,40859648.5
2025-04-25 00:00:00,6.0,6.01,5.95,5.98,6519000,39027110.0
2025-04-28 00:00:00,5.96,5.98,5.89,5.93,6564500,39019701.0
2025-04-29 00:00:00,5.91,5.98,5.89,5.93,4924720,29280013.96
2025-04-30 00:00:00,5.92,5.95,5.75,5.77,12571800,73515945.0
2025-05-06 00:00:00,5.8,5.88,5.8,5.85,11017628,64346958.25
2025-05-07 00:00:00,5.87,5.94,5.86,5.91,9951500,58759336.0
2025-05-08 00:00:00,5.87,6.14,5.86,6.07,15604938,94419705.66
2025-05-09 00:00:00,6.03,6.09,6.01,6.07,10284050,62241053.0
2025-05-12 00:00:00,6.08,6.17,6.04,6.15,10670545,65254624.77
2025-05-13 00:00:00,6.21,6.21,6.07,6.09,7590039,46376626.73
2025-05-14 00:00:00,6.12,6.12,6.06,6.11,6114304,37273149.1
2025-05-15 00:00:00,6.1,6.1,6.03,6.04,6041137,36592065.85
2025-05-16 00:00:00,6.05,6.15,6.02,6.08,7494500,45721217.0
2025-05-19 00:00:00,6.11,6.16,6.03,6.16,9422337,57596471.55
2025-05-20 00:00:00,6.12,6.16,6.08,6.13,6142900,37556449.0
2025-05-21 00:00:00,6.1,6.13,6.05,6.06,5152703,31288700.24
2025-05-22 00:00:00,6.06,6.09,5.97,5.98,6166803,37104684.91
2025-05-23 00:00:00,5.97,6.03,5.95,5.96,5588650,33514440.47
2025-05-26 00:00:00,5.95,6.02,5.93,5.97,3823200,22842414.0
2025-05-27 00:00:00,5.96,5.97,5.9,5.93,4573900,27087266.0
2025-05-28 00:00:00,5.9,6.07,5.9,6.01,9125800,54560259.5
2025-05-29 00:00:00,5.85,5.85,5.75,5.81,7652450,44526379.0
2025-05-30 00:00:00,5.82,5.83,5.77,5.78,4438453,25739098.93
2025-06-03 00:00:00,5.75,5.79,5.72,5.76,4687988,26997975.0
2025-06-04 00:00:00,5.77,5.85,5.76,5.84,4732737,27533026.34
2025-06-05 00:00:00,5.82,5.84,5.78,5.8,5536112,32140159.48
2025-06-06 00:00:00,5.81,5.85,5.73,5.75,10948738,63297628.12
2025-06-09 00:00:00,5.75,5.76,5.7,5.74,7899303,45230742.13
2025-06-10 00:00:00,5.73,5.77,5.59,5.65,12230436,69322265.32
2025-06-11 00:00:00,5.63,5.74,5.63,5.72,9420650,53816965.5
2025-06-12 00:00:00,5.72,5.75,5.68,5.74,5995556,34310413.88
2025-06-13 00:00:00,5.73,5.78,5.71,5.76,9211138,52982507.0
2025-06-16 00:00:00,5.73,5.84,5.7,5.74,7922452,45649018.96
2025-06-17 00:00:00,5.76,5.77,5.7,5.73,5717400,32774014.0
2025-06-18 00:00:00,5.71,5.74,5.64,5.67,5254250,29804933.5
2025-06-19 00:00:00,5.68,5.69,5.56,5.58,6415108,35955733.64
2025-06-20 00:00:00,5.56,5.62,5.53,5.55,4620050,25709215.5
2025-06-23 00:00:00,5.54,5.59,5.49,5.58,5517658,30587344.64
2025-06-24 00:00:00,5.59,5.69,5.55,5.69,5360752,30312019.3
2025-06-25 00:00:00,5.73,5.77,5.7,5.75,7474450,42940400.35
2025-06-26 00:00:00,5.78,5.79,5.74,5.76,7260499,41867127.0
2025-06-27 00:00:00,5.76,5.85,5.76,5.84,10258268,59757180.87
2025-06-30 00:00:00,5.84,5.88,5.8,5.83,7171200,41828341.0
2025-07-01 00:00:00,5.83,5.87,5.79,5.86,7248156,42221071.48
2025-07-02 00:00:00,5.85,5.9,5.82,5.89,8673850,50963439.9
2025-07-03 00:00:00,5.9,5.92,5.82,5.87,7100700,41615223.0
2025-07-04 00:00:00,5.86,5.86,5.81,5.83,5883500,34330427.0
2025-07-07 00:00:00,5.8,5.86,5.8,5.85,5170850,30178027.5
2025-07-08 00:00:00,5.85,5.89,5.85,5.88,6676900,39236372.5
2025-07-09 00:00:00,5.9,5.91,5.83,5.84,7312300,42890304.5
2025-07-10 00:00:00,5.85,5.88,5.81,5.87,6763800,39548311.0
2025-07-11 00:00:00,5.86,5.95,5.85,5.92,10778100,63666979.0
2025-07-14 00:00:00,5.91,6.02,5.91,5.96,10340535,61901414.6
2025-07-15 00:00:00,5.98,6.03,5.88,5.93,8906250,52879262.0
2025-07-16 00:00:00,5.92,5.94,5.88,5.91,5495740,32486604.8
2025-07-17 00:00:00,5.9,5.93,5.88,5.91,5340315,31576212.65
2025-07-18 00:00:00,5.92,6.02,5.9,6.0,12175218,72716296.32
2025-07-21 00:00:00,6.01,6.05,5.99,6.03,10215400,61510451.0
2025-07-22 00:00:00,6.05,6.09,6.01,6.08,10397106,62948600.68
2025-07-23 00:00:00,6.07,6.11,6.04,6.06,9792529,59543279.13
2025-07-24 00:00:00,6.06,6.08,6.02,6.05,12777412,77253753.24
2025-07-25 00:00:00,6.06,6.08,6.03,6.06,7839362,47513571.98
2025-07-28 00:00:00,6.06,6.07,6.0,6.01,8952438,53903851.38
2025-07-29 00:00:00,6.02,6.03,5.92,5.97,9769950,58297666.5
2025-07-30 00:00:00,5.97,6.0,5.9,5.95,9249411,55059301.68
2025-07-31 00:00:00,6.06,6.08,5.91,5.91,16778455,100086633.44
2025-08-01 00:00:00,5.89,5.95,5.88,5.92,8185158,48413991.36
2025-08-04 00:00:00,5.9,6.05,5.89,6.01,13251325,79165868.06
2025-08-05 00:00:00,6.02,6.06,5.99,6.04,9666943,58264993.01
2025-08-06 00:00:00,6.05,6.11,6.02,6.08,11446250,69619150.5
2025-08-07 00:00:00,6.08,6.1,6.02,6.09,10560738,64119446.54
2025-08-08 00:00:00,6.09,6.16,6.07,6.14,10245785,62807035.05
2025-08-11 00:00:00,6.14,6.17,6.09,6.14,9697050,59392791.92
2025-08-12 00:00:00,6.14,6.14,6.09,6.09,7679000,46878982.0
2025-08-13 00:00:00,6.09,6.21,6.09,6.21,12758422,78616845.26
2025-08-14 00:00:00,6.23,6.36,6.1,6.1,16275100,100823638.0
2025-08-15 00:00:00,6.07,6.2,6.07,6.18,11513200,70981015.5
2025-08-18 00:00:00,6.18,6.22,6.07,6.08,22935700,140198757.0
2025-08-19 00:00:00,6.08,6.16,6.06,6.16,13972600,85362531.5
2025-08-20 00:00:00,6.16,6.27,6.13,6.24,15498683,96384259.89
2025-08-21 00:00:00,6.24,6.34,6.18,6.28,18437390,115301852.4
2025-08-22 00:00:00,6.25,6.91,6.25,6.7,84314291,566002814.05
2025-08-25 00:00:00,6.77,7.32,6.58,7.06,89633743,615943160.22
2025-08-26 00:00:00,6.89,6.91,6.73,6.81,54753070,373100011.0
2025-08-27 00:00:00,6.78,6.88,6.59,6.61,43554882,294252219.74
2025-08-28 00:00:00,6.6,6.67,6.42,6.61,34691676,227396707.3
2025-08-29 00:00:00,6.58,6.64,6.46,6.48,22586809,147620608.86
2025-09-01 00:00:00,6.51,6.55,6.43,6.49,18268437,118607754.22
2025-09-02 00:00:00,6.48,6.5,6.3,6.44,20919205,133591057.35
2025-09-03 00:00:00,6.59,6.66,6.32,6.36,21227110,137187072.33
2025-09-04 00:00:00,6.37,6.61,6.37,6.58,27801685,180740587.22
2025-09-05 00:00:00,6.54,6.6,6.48,6.59,18288003,119873872.65
2025-09-08 00:00:00,6.56,6.62,6.5,6.58,16226629,106268493.71
2025-09-09 00:00:00,6.58,6.64,6.52,6.54,16545497,108802992.3
2025-09-10 00:00:00,6.54,6.59,6.41,6.44,15886809,102866091.99
2025-09-11 00:00:00,6.42,6.5,6.36,6.49,13798750,88897270.0
2025-09-12 00:00:00,6.48,6.62,6.47,6.58,19223600,126124120.8
2025-09-15 00:00:00,6.5,6.57,6.4,6.44,17089800,110128208.0
2025-09-16 00:00:00,6.45,6.57,6.37,6.55,15266799,98738581.96
2025-09-17 00:00:00,6.53,6.88,6.53,6.85,39696849,269242982.92
2025-09-18 00:00:00,6.81,6.84,6.52,6.62,29894244,200707693.54
2025-09-19 00:00:00,6.58,6.88,6.52,6.86,31123025,208970498.3
2025-09-22 00:00:00,6.81,6.88,6.7,6.78,23138216,156679415.0
2025-09-23 00:00:00,6.69,6.71,6.3,6.49,24958250,160856857.71
2025-09-24 00:00:00,6.41,6.53,6.27,6.37,21426650,136341514.5
2025-09-25 00:00:00,6.38,6.49,6.26,6.27,16393900,103751675.0
2025-09-26 00:00:00,6.25,6.38,6.22,6.29,10851765,68546933.55
2025-09-29 00:00:00,6.33,6.4,6.21,6.39,13732750,86925767.0
2025-09-30 00:00:00,6.37,6.47,6.33,6.39,10396700,66391145.0
2025-10-09 00:00:00,6.45,6.62,6.39,6.62,24020414,157293167.24
2025-10-10 00:00:00,6.56,6.65,6.49,6.64,15124200,99804945.5
2025-10-13 00:00:00,6.51,6.77,6.38,6.76,23691975,156494860.15
2025-10-14 00:00:00,6.78,6.82,6.6,6.64,20710089,138766615.07
2025-10-15 00:00:00,6.63,6.74,6.61,6.7,13867090,92681028.1
2025-10-16 00:00:00,6.69,6.75,6.53,6.58,12517850,82951759.5
2025-10-17 00:00:00,6.57,6.67,6.41,6.43,13114000,85302379.0
2025-10-20 00:00:00,6.46,6.64,6.41,6.59,12648900,82743465.0
2025-10-21 00:00:00,6.58,6.7,6.55,6.68,12816365,85378405.9
2025-10-22 00:00:00,6.63,6.72,6.59,6.7,11713650,78121046.5
2025-10-23 00:00:00,6.66,6.83,6.66,6.82,21599356,146384965.16
2025-10-24 00:00:00,6.9,6.91,6.71,6.74,16601050,112511953.0
2025-10-27 00:00:00,6.78,6.8,6.68,6.73,14327158,96385971.15
2025-10-28 00:00:00,6.67,6.78,6.6,6.69,12221253,81952328.75
2025-10-29 00:00:00,6.68,6.8,6.56,6.8,16845841,112984459.92
2025-10-30 00:00:00,6.77,6.82,6.66,6.74,15765131,106300145.89
2025-10-31 00:00:00,6.73,6.74,6.63,6.66,11329100,75495277.94
2025-11-03 00:00:00,6.64,6.7,6.55,6.69,11433131,75676843.24
2025-11-04 00:00:00,6.68,6.78,6.64,6.74,14365382,96583019.54
2025-11-05 00:00:00,6.68,6.82,6.63,6.79,17156750,115793498.0
2025-11-06 00:00:00,6.79,7.08,6.77,7.06,33614716,234679880.84
2025-11-07 00:00:00,7.02,7.02,6.92,6.96,17104932,119087635.72
2025-11-10 00:00:00,6.95,6.99,6.89,6.97,15018994,104132884.3
2025-11-11 00:00:00,6.95,6.98,6.84,6.88,13449166,92408536.12
2025-11-12 00:00:00,6.88,7.18,6.84,7.08,26960120,189626831.13
2025-11-13 00:00:00,7.05,7.1,6.96,7.01,16184550,113527241.0
2025-11-14 00:00:00,6.98,7.2,6.93,7.11,20399252,144936744.6
2025-11-17 00:00:00,7.07,7.36,6.97,7.22,30440700,219179023.5
2025-11-18 00:00:00,7.2,7.45,7.12,7.19,35903909,260994849.74
2025-11-19 00:00:00,7.03,7.16,6.88,6.94,28853960,201184756.84
2025-11-20 00:00:00,6.94,7.43,6.93,7.15,30773129,220107467.45
