timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,19.8,20.88,19.66,20.39,7443235,150992236.55
2025-02-12 00:00:00,20.17,22.43,20.08,21.48,16899158,364535946.62
2025-02-13 00:00:00,21.68,22.89,20.92,21.16,19334840,423566721.2
2025-02-14 00:00:00,21.04,22.21,20.8,22.01,13664160,294545796.0
2025-02-17 00:00:00,22.0,22.26,21.04,21.8,10877740,234407230.54
2025-02-18 00:00:00,21.79,22.76,21.05,21.79,8727367,192179089.26
2025-02-19 00:00:00,21.31,23.19,21.31,23.08,9059278,206640121.06
2025-02-20 00:00:00,23.4,24.5,22.68,24.35,10962422,259228065.8
2025-02-21 00:00:00,25.43,26.79,25.0,26.79,6916351,182990859.6
2025-02-24 00:00:00,29.41,29.47,25.43,27.6,19504864,537085240.39
2025-02-25 00:00:00,26.18,29.2,26.18,28.1,14428317,404967911.56
2025-02-26 00:00:00,28.8,29.3,26.31,26.49,17254522,477000517.48
2025-02-27 00:00:00,26.26,27.48,25.52,26.23,17162825,454022275.41
2025-02-28 00:00:00,26.13,26.24,24.1,24.24,10477210,259294870.3
2025-03-03 00:00:00,24.06,25.01,23.67,24.29,6682920,162831595.4
2025-03-04 00:00:00,23.99,24.8,23.66,24.33,5090020,123926391.4
2025-03-05 00:00:00,24.33,25.41,24.18,24.74,6528738,161497411.38
2025-03-06 00:00:00,25.1,26.9,24.91,26.1,14276800,370844864.4
2025-03-07 00:00:00,25.9,27.28,25.5,26.51,9915680,263494053.2
2025-03-10 00:00:00,25.86,26.88,25.78,26.04,5647580,147771610.2
2025-03-11 00:00:00,25.48,27.15,25.48,25.9,7274276,189868508.71
2025-03-12 00:00:00,26.5,28.49,26.4,28.49,6200695,174384998.75
2025-03-13 00:00:00,28.49,28.49,25.64,26.0,17860500,473202196.7
2025-03-14 00:00:00,25.52,26.35,24.57,26.13,10627375,270735755.25
2025-03-17 00:00:00,26.13,27.66,26.06,27.35,9679695,262559041.05
2025-03-18 00:00:00,27.97,29.15,27.2,27.5,11316313,318788406.52
2025-03-19 00:00:00,27.14,27.8,26.83,27.12,5860710,159504646.12
2025-03-20 00:00:00,26.51,27.15,25.9,26.69,5493400,145920839.2
2025-03-21 00:00:00,26.0,26.33,24.43,24.44,8363315,209102844.3
2025-03-24 00:00:00,24.56,25.08,24.05,24.74,5452495,134020630.3
2025-03-25 00:00:00,24.7,26.13,23.83,23.9,7669480,190750318.6
2025-03-26 00:00:00,24.03,25.99,23.81,24.85,8114722,201866990.7
2025-03-27 00:00:00,25.19,26.3,24.92,25.59,7726020,198032410.8
2025-03-28 00:00:00,25.41,25.86,24.95,25.5,6296895,159444092.1
2025-03-31 00:00:00,26.26,26.4,24.55,25.67,8836840,223060791.2
2025-04-01 00:00:00,25.99,26.78,25.28,26.28,8760600,228769104.15
2025-04-02 00:00:00,26.02,27.42,25.93,26.37,6470660,172885317.6
2025-04-03 00:00:00,25.77,26.46,24.76,25.25,7488520,190497591.8
2025-04-07 00:00:00,22.86,23.59,22.73,22.73,4525234,103363726.82
2025-04-08 00:00:00,20.87,22.3,20.46,21.12,12180780,258035364.2
2025-04-09 00:00:00,20.5,22.64,19.87,22.38,9164155,195006361.25
2025-04-10 00:00:00,22.7,23.45,22.2,22.71,6370507,145655227.41
2025-04-11 00:00:00,22.6,23.41,22.35,22.89,4125345,94758739.9
2025-04-14 00:00:00,23.29,23.7,22.83,23.6,4569378,106785164.38
2025-04-15 00:00:00,23.77,24.3,23.63,24.11,4859578,116648206.82
2025-04-16 00:00:00,23.68,24.1,22.54,22.88,4476800,103580347.6
2025-04-17 00:00:00,22.7,23.05,22.18,22.25,5321321,119860165.66
2025-04-18 00:00:00,22.28,22.46,21.84,22.0,3122166,68818765.6
2025-04-21 00:00:00,22.02,22.55,21.85,22.52,4150820,92270565.0
2025-04-22 00:00:00,22.5,22.88,22.16,22.19,2900980,65058389.0
2025-04-23 00:00:00,22.42,23.17,22.35,22.87,4412380,100464159.54
2025-04-24 00:00:00,22.83,22.96,22.4,22.66,3690700,83702410.4
2025-04-25 00:00:00,22.52,24.65,22.52,24.23,7711200,184439260.0
2025-04-28 00:00:00,24.03,24.9,23.94,24.51,4976600,122083476.0
2025-04-29 00:00:00,24.2,24.75,23.98,24.47,4014340,97903765.8
2025-04-30 00:00:00,24.6,25.33,24.03,25.03,4227380,104774917.6
2025-05-06 00:00:00,25.33,25.99,24.76,25.5,4953320,125397234.6
2025-05-07 00:00:00,25.55,25.74,24.97,25.3,3577120,90682659.34
2025-05-08 00:00:00,25.03,25.65,25.03,25.37,2249440,57217401.0
2025-05-09 00:00:00,26.0,26.98,25.55,26.4,8912807,234091789.72
2025-05-12 00:00:00,26.63,27.17,25.64,25.99,6674900,173449683.6
2025-05-13 00:00:00,26.02,27.18,25.73,26.85,9405655,249981369.6
2025-05-14 00:00:00,27.0,28.1,26.3,26.52,9007935,244072077.55
2025-05-15 00:00:00,26.48,26.77,25.5,26.15,5811795,151403267.65
2025-05-16 00:00:00,25.81,27.2,25.8,26.08,7210069,190776526.2
2025-05-19 00:00:00,25.95,26.38,25.3,25.6,3417000,87351743.0
2025-05-20 00:00:00,25.58,25.58,25.08,25.26,3362600,84930004.0
2025-05-21 00:00:00,25.28,25.77,24.81,25.6,4433820,112081659.0
2025-05-22 00:00:00,25.27,25.85,25.11,25.19,2362900,59996699.0
2025-05-23 00:00:00,25.2,25.84,24.73,24.8,3819985,96299063.2
2025-05-26 00:00:00,24.52,25.28,24.36,24.93,3663505,91175215.85
2025-05-27 00:00:00,24.93,24.93,23.65,23.9,5047520,121686111.0
2025-05-28 00:00:00,23.91,24.09,23.13,23.23,3609780,84437200.8
2025-05-29 00:00:00,23.22,24.14,23.15,23.84,3460000,82438461.0
2025-05-30 00:00:00,23.81,24.04,23.27,23.59,2656780,62731095.8
2025-06-03 00:00:00,23.38,23.78,23.16,23.39,2492700,58525200.2
2025-06-04 00:00:00,23.4,24.09,23.02,23.11,6021880,141292198.4
2025-06-05 00:00:00,22.91,24.52,22.91,24.45,6489000,155017392.8
2025-06-06 00:00:00,24.2,24.39,23.22,23.3,4152980,97947917.0
2025-06-09 00:00:00,23.29,23.6,22.6,22.8,4606800,106007316.0
2025-06-10 00:00:00,22.81,22.95,21.8,22.13,5282380,117568256.2
2025-06-11 00:00:00,22.15,22.44,21.71,21.86,5391800,118609245.0
2025-06-12 00:00:00,21.98,22.6,21.4,22.3,8317320,183483761.8
2025-06-13 00:00:00,22.1,22.1,21.25,21.61,4895060,105720262.2
2025-06-16 00:00:00,21.8,22.65,21.59,22.3,6665860,148873235.6
2025-06-17 00:00:00,22.39,23.05,22.1,22.6,5688760,128605478.0
2025-06-18 00:00:00,22.65,22.73,21.89,22.52,4486220,99909631.93
2025-06-19 00:00:00,22.3,23.53,22.29,22.96,7275400,166924624.0
2025-06-20 00:00:00,22.62,23.21,22.41,22.43,4246600,96736674.82
2025-06-23 00:00:00,22.29,22.74,22.18,22.65,2870000,64604317.0
2025-06-24 00:00:00,22.74,23.72,22.72,23.58,5131500,119997207.0
2025-06-25 00:00:00,23.79,25.16,23.79,24.62,7838880,192918579.4
2025-06-26 00:00:00,24.62,24.75,24.25,24.3,3656920,89433668.2
2025-06-27 00:00:00,24.54,24.83,23.93,24.45,3365600,82148107.0
2025-06-30 00:00:00,24.43,25.45,24.25,25.03,3714800,92653381.8
2025-07-01 00:00:00,25.24,25.24,24.62,24.9,3042320,75517941.6
2025-07-02 00:00:00,24.9,25.0,23.95,24.11,3847600,93490146.0
2025-07-03 00:00:00,24.0,24.39,23.9,24.14,2590180,62471177.4
2025-07-04 00:00:00,24.1,24.18,23.3,23.82,4042200,95852546.2
2025-07-07 00:00:00,23.8,24.55,23.78,24.0,3040860,73463094.6
2025-07-08 00:00:00,23.99,24.42,23.7,24.21,2347200,56817972.0
2025-07-09 00:00:00,24.47,24.47,23.51,23.6,2699026,64318617.34
2025-07-10 00:00:00,23.5,23.9,23.23,23.3,2879460,67470330.6
2025-07-11 00:00:00,23.93,24.05,23.08,23.25,6806980,159855175.2
2025-07-14 00:00:00,23.39,23.65,23.09,23.15,4064700,94779112.0
2025-07-15 00:00:00,23.19,23.79,23.18,23.46,5232599,122884486.14
2025-07-16 00:00:00,23.8,25.81,23.73,25.81,12290646,312036981.03
2025-07-17 00:00:00,26.0,26.37,25.39,26.02,14836227,384003694.99
2025-07-18 00:00:00,25.75,25.98,25.16,25.25,8921380,227114135.4
2025-07-21 00:00:00,25.03,25.35,24.47,25.18,6603440,165334830.55
2025-07-22 00:00:00,25.05,25.4,24.58,24.62,5601855,139559811.2
2025-07-23 00:00:00,24.45,24.6,24.15,24.22,4491751,109435378.63
2025-07-24 00:00:00,24.28,24.5,23.97,24.06,5074800,122456773.0
2025-07-25 00:00:00,24.08,24.11,23.61,23.97,4902600,116588713.0
2025-07-28 00:00:00,24.09,24.2,23.8,23.93,4210020,100845421.0
2025-07-29 00:00:00,23.92,24.02,23.5,23.76,5273340,125141464.6
2025-07-30 00:00:00,23.76,23.78,22.92,23.18,7739480,179614942.6
2025-07-31 00:00:00,23.0,23.88,22.9,23.35,6080635,142489090.7
2025-08-01 00:00:00,23.23,23.6,23.05,23.09,3601700,83680040.0
2025-08-04 00:00:00,22.95,23.63,22.83,23.61,4110640,95875598.4
2025-08-05 00:00:00,23.78,24.05,23.65,23.83,4191040,99796434.8
2025-08-06 00:00:00,23.7,23.98,23.62,23.92,4215140,100455240.0
2025-08-07 00:00:00,24.0,24.0,23.61,23.63,3448500,81831722.6
2025-08-08 00:00:00,23.64,24.46,23.64,23.74,6110242,146886393.88
2025-08-11 00:00:00,24.69,26.11,24.69,25.2,20940520,538254118.0
2025-08-12 00:00:00,24.7,25.68,24.49,25.37,16140640,402255045.2
2025-08-13 00:00:00,25.02,25.45,25.0,25.19,6574340,165592346.4
2025-08-14 00:00:00,25.35,25.44,23.9,24.13,8268520,202383009.4
2025-08-15 00:00:00,24.0,24.46,23.92,24.4,5388700,130887126.0
2025-08-18 00:00:00,25.6,26.84,25.6,26.84,8377269,223369381.76
2025-08-19 00:00:00,26.84,28.94,26.71,27.96,24894509,689761491.22
2025-08-20 00:00:00,27.96,28.77,27.21,28.57,16647832,464805138.95
2025-08-21 00:00:00,28.28,28.5,27.45,27.95,9015160,252383234.2
2025-08-22 00:00:00,27.95,28.49,27.7,28.14,10296855,289115177.22
2025-08-25 00:00:00,28.52,29.29,28.01,28.61,10883950,310947170.9
2025-08-26 00:00:00,28.61,31.47,28.61,31.47,20517974,635141773.05
2025-08-27 00:00:00,31.84,34.57,31.84,32.54,22637015,753781557.66
2025-08-28 00:00:00,33.49,34.5,32.0,33.5,17319993,576016912.18
2025-08-29 00:00:00,34.6,34.88,32.6,33.57,11136373,373792645.27
2025-09-01 00:00:00,33.75,33.75,30.5,31.39,13098266,413686696.38
2025-09-02 00:00:00,31.35,31.87,29.9,31.39,12956059,399250753.29
2025-09-03 00:00:00,31.8,32.5,30.76,30.99,9957660,313906056.8
2025-09-04 00:00:00,31.1,31.44,28.0,28.54,9424100,278140491.4
2025-09-05 00:00:00,28.95,29.23,28.2,29.23,4982215,143264246.2
2025-09-08 00:00:00,29.0,31.12,28.4,31.12,12944040,386955500.4
2025-09-09 00:00:00,31.76,34.23,31.76,34.23,13322920,440214996.2
2025-09-10 00:00:00,32.67,35.78,32.67,34.65,17538420,606927388.8
2025-09-11 00:00:00,34.37,34.95,33.5,34.04,9652900,328727531.0
2025-09-12 00:00:00,34.05,35.2,33.8,34.61,7652280,265590201.2
2025-09-15 00:00:00,34.64,34.64,33.0,33.72,8043340,268951980.52
2025-09-16 00:00:00,33.55,37.09,33.33,37.09,8164500,296351958.6
2025-09-17 00:00:00,37.4,38.43,36.04,37.31,15969100,592971176.68
2025-09-18 00:00:00,37.5,38.4,35.71,36.43,12494627,460877406.59
2025-09-19 00:00:00,36.7,36.7,35.3,35.49,6709332,239511936.12
2025-09-22 00:00:00,35.5,36.5,35.04,36.4,6340880,227689908.8
2025-09-23 00:00:00,36.13,37.24,35.0,36.82,7170520,257489075.8
2025-09-24 00:00:00,36.28,39.36,35.83,38.5,10634320,403555011.8
2025-09-25 00:00:00,38.5,39.06,36.12,36.64,9560020,353764116.0
2025-09-26 00:00:00,36.6,37.1,35.3,35.7,6551942,237163680.46
2025-09-29 00:00:00,34.91,37.59,34.91,36.72,4698660,172007968.0
2025-09-30 00:00:00,36.75,37.18,36.04,36.86,4749860,174369128.8
2025-10-09 00:00:00,37.12,37.39,35.78,36.01,6298500,228130344.0
2025-10-10 00:00:00,36.1,38.11,35.94,36.69,7989420,295928035.4
2025-10-13 00:00:00,34.5,38.08,34.26,38.0,8882240,326631761.32
2025-10-14 00:00:00,38.5,40.19,37.08,37.76,8016460,310109459.8
2025-10-15 00:00:00,37.12,38.52,36.16,37.8,6230140,232264625.0
2025-10-16 00:00:00,37.51,38.4,36.9,37.03,4343940,163173991.8
2025-10-17 00:00:00,37.2,37.2,34.58,35.08,6199780,220327724.4
2025-10-20 00:00:00,35.7,36.89,35.0,36.08,6283260,227593382.8
2025-10-21 00:00:00,38.98,38.98,34.89,37.52,15397281,561883749.29
2025-10-22 00:00:00,37.0,37.12,35.0,35.28,8503848,302346979.0
2025-10-23 00:00:00,35.0,35.46,33.2,34.0,6665960,226608578.8
2025-10-24 00:00:00,34.42,35.12,33.9,34.87,4359600,150855989.72
2025-10-27 00:00:00,35.0,35.8,34.43,34.83,5322848,186654615.68
2025-10-28 00:00:00,35.03,35.73,34.82,34.83,3883880,136962853.6
2025-10-29 00:00:00,34.6,34.88,33.53,34.48,6768228,230962611.0
2025-10-30 00:00:00,34.44,34.44,32.95,33.01,5926160,198729501.61
2025-10-31 00:00:00,32.96,33.8,32.72,33.07,4954380,163848410.6
2025-11-03 00:00:00,33.09,33.52,32.11,32.46,5145200,167388740.2
2025-11-04 00:00:00,32.37,32.46,30.55,31.31,7247580,226469247.39
2025-11-05 00:00:00,30.82,31.28,30.35,30.5,4059304,124252052.94
2025-11-06 00:00:00,30.65,33.14,30.51,33.01,10488522,337557159.51
2025-11-07 00:00:00,33.0,33.0,31.39,31.43,5159140,164535175.52
2025-11-10 00:00:00,31.58,31.98,30.66,31.18,3831200,119607797.0
2025-11-11 00:00:00,31.18,32.96,31.18,32.57,7685221,248599563.94
2025-11-12 00:00:00,32.15,32.42,30.8,31.34,3794080,119173021.8
2025-11-13 00:00:00,31.34,31.83,31.04,31.6,2335100,73304292.4
2025-11-14 00:00:00,31.23,31.86,31.0,31.36,2545880,80080027.12
2025-11-17 00:00:00,31.46,32.35,31.15,31.62,2462303,78174756.78
2025-11-18 00:00:00,31.62,32.2,31.4,31.91,3115905,99064970.75
2025-11-19 00:00:00,31.95,32.01,30.6,30.84,1997400,62121343.0
2025-11-20 00:00:00,31.0,31.18,30.21,30.35,1836300,55993664.0
