timestamp,open,high,low,close,volume,amount
2025-08-05 00:00:00,27.98,32.3,27.85,29.77,26803323,806574159.06
2025-08-06 00:00:00,29.47,35.72,29.22,35.72,16535018,563762847.96
2025-08-07 00:00:00,36.56,42.86,36.5,42.86,31169118,1237506210.58
2025-08-08 00:00:00,40.03,44.44,39.27,41.15,30507564,1264062106.26
2025-08-11 00:00:00,39.5,41.8,38.88,41.76,23690602,958622767.95
2025-08-12 00:00:00,41.0,41.5,38.15,40.68,21556620,854249804.76
2025-08-13 00:00:00,41.71,45.6,39.85,42.63,30666537,1317039814.71
2025-08-14 00:00:00,41.8,44.44,41.3,42.6,23567329,1011690123.83
2025-08-15 00:00:00,43.3,46.44,38.64,40.9,31280883,1308131367.49
2025-08-18 00:00:00,38.75,38.85,35.92,37.75,25397251,950526143.1
2025-08-19 00:00:00,36.7,38.7,36.06,37.9,16952016,632070475.45
2025-08-20 00:00:00,38.0,40.63,36.81,38.16,17369750,675286481.75
2025-08-21 00:00:00,37.76,38.22,36.8,36.88,13529944,504388386.65
2025-08-22 00:00:00,37.18,37.18,36.25,36.51,11575985,424061847.17
2025-08-25 00:00:00,35.0,37.6,35.0,37.49,18904541,686974669.3
2025-08-26 00:00:00,37.0,37.85,35.83,36.43,12306419,453045194.53
2025-08-27 00:00:00,36.71,36.71,34.49,34.49,12348549,439685497.21
2025-08-28 00:00:00,34.92,36.1,33.86,35.01,10037286,351328900.67
2025-08-29 00:00:00,34.8,35.37,34.27,35.29,8065607,282176874.76
2025-09-01 00:00:00,35.19,35.49,34.4,34.71,7238597,251854141.33
2025-09-02 00:00:00,34.81,34.81,33.15,33.55,7478889,252115201.03
2025-09-03 00:00:00,33.69,34.0,32.13,32.26,6045892,199014050.98
2025-09-04 00:00:00,32.15,32.61,30.6,31.26,6199677,196658733.74
2025-09-05 00:00:00,31.27,32.35,31.03,32.25,5017700,159709999.41
2025-09-08 00:00:00,32.35,33.68,32.17,33.26,6770036,222821828.58
2025-09-09 00:00:00,33.1,33.23,32.12,32.38,4658033,152311793.28
2025-09-10 00:00:00,32.47,33.86,32.4,33.0,6151048,204285997.99
2025-09-11 00:00:00,32.7,33.88,32.68,33.66,6230358,207714173.43
2025-09-12 00:00:00,33.59,33.59,32.71,32.71,5165386,170873994.56
2025-09-15 00:00:00,32.6,33.43,32.5,33.11,4611400,151560383.4
2025-09-16 00:00:00,32.98,33.75,32.71,33.75,5103911,170992307.09
2025-09-17 00:00:00,33.54,35.97,33.31,35.1,10487090,363655189.03
2025-09-18 00:00:00,35.13,35.41,33.6,33.9,10190401,353587592.31
2025-09-19 00:00:00,33.82,34.7,33.0,33.28,5391664,181830761.88
2025-09-22 00:00:00,33.38,38.12,33.38,37.95,19301244,704635584.39
2025-09-23 00:00:00,37.95,37.99,36.48,37.42,12999719,483029123.85
2025-09-24 00:00:00,37.01,38.35,36.26,37.56,11506569,430629653.88
2025-09-25 00:00:00,37.58,38.19,36.72,36.88,8266820,309341562.8
2025-09-26 00:00:00,36.53,37.06,35.66,35.77,7061176,255548411.76
2025-09-29 00:00:00,35.5,37.36,35.13,37.21,7341779,267887043.17
2025-09-30 00:00:00,37.41,38.2,37.28,37.97,8362335,315611167.55
2025-10-09 00:00:00,37.94,38.1,37.11,37.25,6478369,242639565.92
2025-10-10 00:00:00,37.0,37.63,36.13,36.18,4499210,165143691.0
2025-10-13 00:00:00,34.34,37.66,34.0,37.12,5963450,218801857.58
2025-10-14 00:00:00,37.15,37.56,35.01,35.16,4932980,178695509.0
2025-10-15 00:00:00,35.16,37.0,34.9,36.6,4802080,173707818.8
2025-10-16 00:00:00,36.9,39.58,36.21,38.96,15678443,605196845.16
2025-10-17 00:00:00,38.97,39.42,37.9,38.12,10915790,422821455.9
2025-10-20 00:00:00,39.32,39.55,37.6,38.35,7651538,293929585.85
2025-10-21 00:00:00,38.19,39.48,38.08,38.63,8046229,311685034.92
2025-10-22 00:00:00,38.6,42.0,37.63,41.0,12603137,500009202.64
2025-10-23 00:00:00,39.6,40.35,37.88,40.06,9065073,353596405.29
2025-10-24 00:00:00,40.98,44.5,40.5,43.25,14077410,601068166.73
2025-10-27 00:00:00,42.65,44.01,41.35,43.81,13232000,563691024.97
2025-10-28 00:00:00,41.79,42.5,39.75,39.94,13084814,532888006.13
2025-10-29 00:00:00,38.3,38.87,33.0,34.63,19820730,705882744.31
2025-10-30 00:00:00,33.07,33.45,32.32,32.71,11100590,364575213.13
2025-10-31 00:00:00,32.9,33.44,32.7,32.78,5931360,195120776.71
2025-11-03 00:00:00,32.87,33.19,31.85,32.75,6498673,211084776.43
2025-11-04 00:00:00,32.68,33.0,32.08,32.36,4662251,151609691.66
2025-11-05 00:00:00,31.81,32.39,31.5,32.0,3708562,119047162.64
2025-11-06 00:00:00,32.0,32.2,31.31,31.7,4693830,148455298.57
2025-11-07 00:00:00,31.62,34.5,31.38,33.82,11610050,384219598.06
2025-11-10 00:00:00,33.64,34.97,33.45,34.26,7876899,269402715.38
2025-11-11 00:00:00,34.8,41.11,34.7,37.65,26579550,1029075439.75
2025-11-12 00:00:00,37.56,37.75,35.36,36.28,15267507,559516405.99
2025-11-13 00:00:00,36.27,39.27,35.34,37.62,14846719,562414476.41
2025-11-14 00:00:00,37.89,38.57,37.0,37.15,9816522,371183882.9
2025-11-17 00:00:00,37.55,37.95,36.82,37.09,6242240,232684730.4
2025-11-18 00:00:00,36.86,37.95,36.1,37.31,9223280,341960919.36
2025-11-19 00:00:00,37.31,39.0,36.78,37.71,8780810,331560488.85
2025-11-20 00:00:00,37.75,38.58,37.23,37.62,7995729,301728648.01
